,Training Loss,Test mse loss,Test_rel_l2_loss
2895,14.726286211258412,1.700787189113907,3.5188703274457698
2896,14.720698363844573,1.7008836962744758,3.519070247066125
2897,14.71509328517664,1.7009797520023613,3.5192688305659336
2898,14.709494760245946,1.7010751291674144,3.5194660778316216
2899,14.703889986675676,1.7011693735163815,3.5196610941675877
2900,14.698275312418964,1.7012633933717323,3.519855668602659
2901,14.692656227053302,1.7013562802727695,3.520048011835698
2902,14.687040043383831,1.701448715476249,3.5202390183395096
2903,14.681412143838546,1.7015406989451551,3.5204295826852103
2904,14.675785322772075,1.7016317763849724,3.520617915427593
2905,14.670155927455202,1.7017221748576123,3.5208049111152064
2906,14.664518481949074,1.7018123485904955,3.5209914643928633
2907,14.658889422480797,1.7019018432718442,3.5211766804496287
2908,14.653248666408217,1.7019904316951393,3.5213596643809666
2909,14.647612645750087,1.702078568106693,3.5215422056558197
2910,14.641963112307167,1.7021662524712153,3.521723856816962
2911,14.636323789862274,1.702253257583296,3.521903722927406
2912,14.630674610179998,1.7023400377428286,3.5220831461856505
2913,14.625031991574588,1.7024259113869222,3.522260784187793
2914,14.619379522066314,1.7025115600093454,3.522437979201655
2915,14.613724499391541,1.7025963020133306,3.522613388756568
2916,14.60807057065744,1.7026810461262663,3.5227888026788747
2917,14.602414091578112,1.7027653379391952,3.5229633259662174
2918,14.596765995011307,1.7028487229982905,3.5231356160156793
2919,14.591115348099265,1.7029321100990347,3.5233083578010005
2920,14.585458510788385,1.7030152720202825,3.5234802087530284
2921,14.57980641170457,1.7030975270654454,3.523650273716668
2922,14.574149946836371,1.7031795568649013,3.5238203427844033
2923,14.568494579438262,1.7032611341646846,3.5239890732572263
2924,14.562834850494486,1.7033427134180774,3.5241578077695976
2925,14.55718531773351,1.7034238401282673,3.5243256511461274
2926,14.551535062064492,1.7035045142627796,3.5244926033228703
2927,14.545884084546742,1.703584963048464,3.5246591118450414
2928,14.540232386239953,1.7036651864692203,3.5248247290615486
2929,14.534581786109811,1.7037451845089966,3.5249903501689914
2930,14.528935919261357,1.7038249571517854,3.5251555275269917
2931,14.523282063180488,1.703904277101181,3.5253193658025026
2932,14.517638391625098,1.7039835988968663,3.5254836555464513
2933,14.511992183848232,1.7040624679568355,3.5256470537753026
2934,14.506348890387244,1.7041415661382493,3.5258104557906327
2935,14.500708510182442,1.7042204388538578,3.5259738615924485
2936,14.495072857607738,1.7042988587811199,3.526135928072806
2937,14.489431040064122,1.7043772805125932,3.5262979982776557
2938,14.483799394331584,1.7044554767310731,3.5264600722070014
2939,14.478163400122469,1.7045336747433188,3.526621702127387
2940,14.472541200826527,1.704611874549331,3.526783335751716
2941,14.46690739767314,1.7046898488162774,3.526944973079991
2942,14.461276504599077,1.704767824866576,3.5271061663480046
2943,14.455659398323917,1.7048455753570124,3.527266915525061
2944,14.45003794533682,1.7049237823172312,3.5274290117190654
2945,14.444423022360752,1.7050015363639732,3.527589768252767
2946,14.438800130974926,1.7050790648249021,3.5277500806444104
2947,14.43318920355614,1.7051570497763655,3.527911292309227
2948,14.42758117775611,1.7052348091420144,3.528072507657498
2949,14.421968809119846,1.7053127976549833,3.5282337266892227
2950,14.416361153304024,1.7053905605717543,3.528394501558423
2951,14.410760018341762,1.7054687800309767,3.52855662365927
2952,14.405158161891052,1.705546773894002,3.528717853751586
2953,14.399561013333596,1.7056249969355421,3.5288795354040854
2954,14.393966761468846,1.705702994370472,3.529041220760533
2955,14.388373596503016,1.7057814483999207,3.5292033577182025
2956,14.382785135211634,1.70585990423358,3.5293654984003675
2957,14.3771923353043,1.7059385892875139,3.529528538642822
2958,14.371606046053387,1.7060175035774592,3.52969158265104
2959,14.366029878965492,1.7060961922660074,3.529854630425021
2960,14.360449372910807,1.7061753376329158,3.530018129913743
2961,14.354866337680726,1.7062544848355476,3.5301820811483253
2962,14.349289806786203,1.7063338613163144,3.5303464841599776
2963,14.343714359278234,1.7064130121956695,3.5305099950392673
2964,14.338145411894402,1.7064923923637254,3.5306744056862414
2965,14.332573935335176,1.706572001836351,3.530838820161307
2966,14.327007151216325,1.7066516131658622,3.5310036864759695
2967,14.321436034797955,1.7067319087590251,3.5311699007056774
2968,14.315875022647617,1.7068119787667528,3.5313356708147827
2969,14.310309678899102,1.7068920506526484,3.53150099677174
2970,14.30474361365873,1.7069723519016708,3.531667222705793
2971,14.299182237351715,1.707052655039548,3.5318334525518367
2972,14.293621942326585,1.7071331875619535,3.532000134384589
2973,14.288062728583334,1.7072134944828876,3.5321663720651637
2974,14.282500991977031,1.7072942583054782,3.5323335098494217
2975,14.276940338055514,1.7073750240383863,3.532500203481505
2976,14.271377164077649,1.7074557916816124,3.532667349163731
2977,14.265815074188371,1.7075365612351563,3.5328344988002414
2978,14.260257669724524,1.707617332699018,3.533001652391036
2979,14.254697747310278,1.7076983336065268,3.533169258084982
2980,14.249129909153964,1.707779336435131,3.533336867754443
2981,14.24357395628704,1.7078601136407086,3.533504033229292
2982,14.238001094172944,1.7079411203061077,3.5336716508391532
2983,14.232436518119584,1.7080219013377027,3.5338388242331717
2984,14.226864036872026,1.7081031394001913,3.534006897985421
2985,14.221292646745727,1.7081836966975061,3.534173631096621
2986,14.215722347740666,1.7082644834654352,3.534340816364094
2987,14.210145949848311,1.708345272143682,3.5345080055858498
2988,14.204570645896638,1.7084258351504409,3.5346743022731877
2989,14.198991045496374,1.708506172469614,3.5348406028725208
2990,14.193410744710544,1.7085869668626703,3.5350078039147244
2991,14.18782076415033,1.7086668527745206,3.5351732158071627
2992,14.182235476066637,1.7087469681570608,3.535339079855987
2993,14.176640515282145,1.7088266302007544,3.5355036029049103
2994,14.171037683199984,1.7089065217151373,3.535669026396648
2995,14.16543416382865,1.708985959858796,3.535833557122616
2996,14.15983534118368,1.7090649445999895,3.5359967466920494
2997,14.154217891632527,1.7091439311663703,3.536160388365772
2998,14.148601556571748,1.7092222366533634,3.536322240430551
2999,14.142980956254178,1.7093005439341211,3.536484096199274
3000,14.137347129426647,1.7093783977181451,3.536645507302638
3001,14.131718010003397,1.7094557979743286,3.5368055769510107
3002,14.126082842776892,1.7095329723272699,3.536965201832132
3003,14.120439840216989,1.7096096931009088,3.537123933516014
3004,14.114789007693673,1.7096857325988897,3.5372813235326825
3005,14.109130350585474,1.7097615461171087,3.5374378202118484
3006,14.103463874279441,1.7098366782888963,3.537593423494001
3007,14.097794955316427,1.709911584430673,3.5377485817591605
3008,14.092116435769867,1.7099858091560916,3.537901949630907
3009,14.086435480771797,1.7100598078018567,3.5380553208269703
3010,14.080737778095685,1.7101328972667111,3.538206453005855
3011,14.07503586115132,1.7102055328928454,3.538356691457011
3012,14.06932436747957,1.7102774869461426,3.5385055876361093
3013,14.06360688003366,1.7103485316736622,3.538652692961705
3014,14.057876251792777,1.7104193501621994,3.5387989043334187
3015,14.052141428903496,1.7104894869591671,3.538944221695658
3016,14.046400627532648,1.7105584865749128,3.539086850896865
3017,14.040639558066914,1.7106270321255654,3.5392285859061303
3018,14.034879670282184,1.710694668117988,3.539368529585773
3019,14.029104890039946,1.7107616222354713,3.5395071303800174
3020,14.023320584203475,1.7108274389544709,3.5396434910911854
3021,14.017524974123265,1.71089257370132,3.5397780601574738
3022,14.011725207180973,1.7109570264370022,3.5399112860528135
3023,14.005905225858665,1.7110201138592627,3.540041822947515
3024,14.000081100996113,1.7110825191684926,3.5401710164707225
3025,13.99424034937055,1.7111437868017674,3.5402979693471925
3026,13.988393682675678,1.7112043722314714,3.5404231300649505
3027,13.982530407094824,1.7112635921090567,3.5405456012958885
3028,13.976654099187957,1.7113216741381694,3.540665831524392
3029,13.97076476794814,1.7113788460392243,3.5407842692677605
3030,13.964869550074809,1.7114348799844263,3.540900017158094
3031,13.958954197725916,1.7114895481320673,3.541013075063403
3032,13.953024067985154,1.711543305995323,3.541124340160934
3033,13.947084513429445,1.7115956979455704,3.5412329150460664
3034,13.94113198007068,1.7116467239200572,3.5413383509283136
3035,13.935168257055523,1.7116963838576642,3.5414410963405754
3036,13.9291844541645,1.7117451333044298,3.54154204852479
3037,13.923187702196689,1.7117922888036217,3.541639412661028
3038,13.917183346975662,1.7118380780982987,3.541734085984686
3039,13.911155387832483,1.7118827289455412,3.541826517085396
3040,13.905116287681324,1.711925557856375,3.5419153597655537
3041,13.899058943758295,1.7119672482150006,3.542001511307391
3042,13.892994032821885,1.7120073443393344,3.542084522898733
3043,13.886905568223483,1.7120458461733508,3.5421643944291645
3044,13.880804225618935,1.7120829814885004,3.5422411257924447
3045,13.87468113358642,1.7121187502403095,3.5423151656150376
3046,13.868552289295621,1.7121529245560245,3.542385616346465
3047,13.862398168359732,1.7121855043878973,3.54245292661689
3048,13.856234763298062,1.7122162618562766,3.5425166475954626
3049,13.850051433728595,1.7122458804202627,3.542578125420789
3050,13.843851742277366,1.7122739043743498,3.5426360137877424
3051,13.837633927075842,1.7122998779999838,3.5426898638560402
3052,13.831401548044656,1.7123244847744064,3.5427405730445116
3053,13.825151070000175,1.7123474968252899,3.5427881412857127
3054,13.818889596499503,1.7123686862762117,3.5428321197550767
3055,13.81259764199081,1.7123882809388986,3.542872508385755
3056,13.806292946014764,1.712406052939218,3.5429093071163615
3057,13.799979061019258,1.712422002248793,3.5429425158909558
3058,13.793638284661032,1.7124363566909169,3.542972134659067
3059,13.78727771869399,1.7124486605463367,3.542997714603885
3060,13.780899147964249,1.7124593694935133,3.543019704454821
3061,13.774506125457776,1.7124680278157105,3.5430376554041345
3062,13.768091584971444,1.7124748633486966,3.5430520161963264
3063,13.761655542577728,1.7124801039332243,3.5430627868095703
3064,13.755203319888324,1.712483066006287,3.5430686208985804
3065,13.748731393189018,1.7124844331177957,3.5430717623331134
3066,13.742232706818182,1.7124837495619734,3.5430699672274946
3067,13.735724953244244,1.712481015340048,3.54306458191337
3068,13.729185171323536,1.712476458308356,3.5430551576235
3069,13.72263281542132,1.7124698506231728,3.543041245599455
3070,13.71605729980098,1.7124611922963664,3.5430232946410456
3071,13.709460407790232,1.7124507111932037,3.543001753550982
3072,13.702847451328637,1.7124381794815238,3.54297572482119
3073,13.69620961970304,1.712423141488034,3.5429447597326913
3074,13.689546932154375,1.7124065086327465,3.542910204648763
3075,13.682862935675132,1.7123878252477955,3.5428716108581275
3076,13.67615941047029,1.7123668635225915,3.5428285296657114
3077,13.66943460912444,1.712343851341575,3.54278096115337
3078,13.662683260938365,1.712318560905146,3.5427284566567465
3079,13.655914197309418,1.7122914479420006,3.5426723625389522
3080,13.64912038600147,1.7122620568210623,3.5426113326432187
3081,13.642305369184214,1.712230615436063,3.5425462645834074
3082,13.635469164011965,1.7121968960106415,3.542476709732
3083,13.628601225674686,1.7121608986120995,3.5424022194870872
3084,13.621720938259383,1.712122623312287,3.542323242733403
3085,13.61480895852219,1.7120825258380212,3.542240228344795
3086,13.607875865901008,1.7120399227860912,3.542151830308512
3087,13.600921677869398,1.7119952698888474,3.5420593949630197
3088,13.593941137667628,1.7119485672265078,3.5419629224663964
3089,13.58693778224739,1.711899359256866,3.5418610668841666
3090,13.579909873442379,1.7118478738975755,3.54175472583462
3091,13.572860945177126,1.7117941112514092,3.541643450833832
3092,13.565785746413894,1.7117382992279997,3.5415276907930453
3093,13.558687810764468,1.7116799823307096,3.5414069972612205
3094,13.551565402174283,1.71161961627641,3.5412822678168263
3095,13.544415031615753,1.7115569733832976,3.5411526053633366
3096,13.537241985989173,1.7114918259904999,3.541018010171811
3097,13.530044530853957,1.711424629803946,3.540878931161174
3098,13.522819180217084,1.7113551571675394,3.5407353685957466
3099,13.515574723074682,1.7112834082199773,3.5405868741293025
3100,13.508304166135531,1.7112091553373903,3.5404329994629657
3101,13.501009284112168,1.7111326264448574,3.5402746421461853
3102,13.493688346700079,1.711054049451953,3.5401122510689342
3103,13.486343127829056,1.710972968997066,3.5399444807737845
3104,13.478970147662096,1.7108896130041105,3.5397717802108133
3105,13.47157293094648,1.7108042093796705,3.539595046853507
3106,13.464154998669983,1.710716302808585,3.5394133839147353
3107,13.456707623625391,1.7106261212122336,3.539226791774353
3108,13.449237826804168,1.7105334370485556,3.539035270822538
3109,13.441743880372321,1.7104387059527655,3.5388392699680935
3110,13.434220563042114,1.7103417003857428,3.538638341088017
3111,13.426680131965497,1.7102424205412112,3.538432933085062
3112,13.419113869554167,1.7101408666174394,3.538223046349742
3113,13.411523545703176,1.7100370388172452,3.538008232825419
3114,13.403907436881127,1.709930709665976,3.5377880445196306
3115,13.396262076356834,1.7098223347467942,3.537563827217128
3116,13.388604938696517,1.7097114589196585,3.5373342360626348
3117,13.380915104658929,1.7095987654078346,3.5371010651724655
3118,13.373203066896398,1.7094833437823884,3.536862521368903
3119,13.365465360003327,1.7093658772531246,3.5366195019315114
3120,13.357710721966725,1.7092463660312283,3.536372007322427
3121,13.349926973751277,1.709124355074899,3.5361195896763444
3122,13.342122851463497,1.709000299892341,3.5358631461606516
3123,13.334293151288875,1.7088739730949558,3.5356017806079763
3124,13.326444860614174,1.708745602538216,3.535335941851386
3125,13.318574517490788,1.7086149608585475,3.5350656303965033
3126,13.310678664143783,1.708482048316978,3.534790846757474
3127,13.30276254283405,1.7083470927556241,3.534511591456975
3128,13.294819219152547,1.7082100944171847,3.534228313242238
