,Training Loss,Test mse loss,Test_rel_l2_loss
505,11.77325142968039,0.8777053136965455,1.8159421795755861
506,11.665758632689403,0.8750795404013918,1.8105094559592203
507,11.55888525789328,0.8724507074161085,1.8050704564831364
508,11.452619873382218,0.8698190087125192,1.799625566087343
509,11.346976928188269,0.8671839887945982,1.7941738905292937
510,11.241941796871288,0.8645463284733522,1.7887167736398766
511,11.137525555959883,0.8619052498641396,1.7832523678345211
512,11.03372003903155,0.8592612713166167,1.7777820163328208
513,10.930525083181749,0.8566141025376132,1.7723051503072043
514,10.827943636064674,0.8539639380173032,1.7668221557647144
515,10.725975435258306,0.8513104893842636,1.7613321512591398
516,10.624610865424074,0.8486541119624916,1.75583615699503
517,10.523863664568356,0.8459945185653923,1.7503336102954705
518,10.42371648753965,0.8433319038013299,1.7448248974321956
519,10.324182929304015,0.8406659824327409,1.7393091451476863
520,10.225257995197353,0.8379971089025354,1.7337873699694342
521,10.12693675198193,0.8353251583128439,1.7282590154628117
522,10.02922036802397,0.832650006877884,1.722724468191302
523,9.932112960992526,0.8299718491806137,1.7171831756277243
524,9.835606570413798,0.8272905621419417,1.7116358371691256
525,9.739706748747778,0.8246061819187842,1.7060819027124694
526,9.644412981652067,0.8219185869151335,1.700521448228983
527,9.549718834250825,0.8192279718593457,1.6949545499030592
528,9.455626759529196,0.8165343732118344,1.6893815940196788
529,9.362134748946346,0.8138375133825394,1.6838020369025486
530,9.269243700350671,0.8111377442266606,1.6782162657737139
531,9.176954456512476,0.8084347894038122,1.6726237409768743
532,9.085262056252986,0.8057286873537427,1.6670251585213833
533,8.99416874956529,0.8030196326533768,1.6614199812546673
534,8.903673857232434,0.8003076631697088,1.6558092103564945
535,8.81377242753848,0.7975926613746271,1.6501920033550874
536,8.724468020228414,0.7948745109054773,1.6445681357498785
537,8.63575987953027,0.7921535614787673,1.63893860626969
538,8.547644436217524,0.7894296966850334,1.6333028840763433
539,8.46012231399277,0.7867028012891826,1.6276610511062153
540,8.373191323218862,0.7839730695709779,1.6220134931720622
541,8.286852023138863,0.7812403870530108,1.6163596848500674
542,8.201106285125718,0.7785047940736453,1.6106997103572809
543,8.115945031441015,0.7757664844424047,1.6050342582549462
544,8.03137284358877,0.7730253448251764,1.5993628069978172
545,7.947391476417579,0.7702812630847575,1.5936854415124344
546,7.863994580707242,0.7675345859133887,1.588002847855833
547,7.781181216580308,0.7647852011293025,1.5823145083881087
548,7.698955712193308,0.7620329977567356,1.5766202093784756
549,7.617314362724073,0.7592781694715162,1.5709206359777141
550,7.536252186764844,0.7565207575215026,1.5652155743939595
551,7.455774679383694,0.7537606521015126,1.5595048132443168
552,7.375875516693725,0.75099804640804,1.5537893323352279
553,7.296557479456226,0.7482329820322774,1.5480683252879
554,7.217816835931501,0.7454653503464896,1.5423421769128822
555,7.139654983330729,0.7426953440609698,1.5366112700667287
556,7.06206563711072,0.73992285533753,1.5308751006614898
557,6.985053942902596,0.7371480765592727,1.5251340525833825
558,6.908616111658375,0.7343710498903723,1.5193885077465552
559,6.832748387008905,0.7315915197544199,1.5136376727725884
560,6.757453242840711,0.7288098275307674,1.5078825178206898
561,6.682730582644808,0.7260260157291972,1.502122837757497
562,6.608577808665586,0.7232398308239074,1.4963584299248964
563,6.534989890624504,0.7204516128440748,1.4905896763242623
564,6.461966706850944,0.7176614046450898,1.4848169569486345
565,6.389512907692051,0.7148691019807984,1.4790397799038293
566,6.317618603412711,0.7120748957251636,1.4732585262261324
567,6.246290757411771,0.7092786824384347,1.467473286106781
568,6.175523087188651,0.7064806526505283,1.46168414997652
569,6.105314110282279,0.7036807037311593,1.455891208505605
570,6.035664666071398,0.7008790258631356,1.4500945526038014
571,5.966569695433973,0.698075662704476,1.4442945599489718
572,5.8980346214993915,0.6952706580268871,1.4384910342487842
573,5.830049718498742,0.6924639108258817,1.4326840671270133
574,5.762621452981875,0.6896557551743854,1.4268740352422924
575,5.695741290337764,0.6868459457010203,1.4210607447405579
576,5.629409886642861,0.6840348155297155,1.415244571591984
577,5.563626700080931,0.681222264404831,1.4094256066226905
578,5.4983911426106715,0.6784084801920547,1.4036039408893544
579,5.433700357247288,0.675593077223319,1.3977788200486998
580,5.369551494078223,0.6727769588615122,1.3919525912213118
581,5.305943907016854,0.6699594537313108,1.3861230917319887
582,5.242877996498066,0.6671407498507278,1.3802912591945784
583,5.180350835963111,0.6643211760675817,1.374457744853785
584,5.118357348852442,0.6615006340901648,1.3686220797470838
585,5.056901096469119,0.6586791682519789,1.362784634866557
586,4.995975899684936,0.6558571050118872,1.3569457790471375
587,4.9355809616426995,0.6530340649860666,1.3511050475599973
588,4.87571754741316,0.6502103745442659,1.3452630868114426
589,4.81638054824748,0.647385937444172,1.339419434909587
590,4.757569075247602,0.6445612179262828,1.333575011632092
591,4.699284263833988,0.6417358397688152,1.3277293561232146
592,4.641516882694306,0.6389101264071845,1.3218831090455438
593,4.5842721550880015,0.6360839823219748,1.3160360858964992
594,4.527544963429136,0.6332577290018283,1.310188650615828
595,4.471334282816544,0.6304309943244638,1.30434007574776
596,4.415637042686512,0.6276043755498979,1.2984918148251978
597,4.3604511771428065,0.6247776393120225,1.292643411878999
598,4.30577658309835,0.6219508294599412,1.286794956949052
599,4.251609158760402,0.6191241269456517,1.2809465402799698
600,4.197947767592325,0.6162978482585761,1.2750990599897705
601,4.144792203479483,0.6134714892205693,1.2692515267506366
602,4.092134478823027,0.610645775323072,1.2634051052091309
603,4.039980157215041,0.6078202041450823,1.2575590787391775
604,3.988321258282724,0.6049952264139166,1.2517143388163845
605,3.9371593960661357,0.6021707487044068,1.2458707051624884
606,3.886488551818047,0.5993469485411045,1.240028265673132
607,3.8363065260057283,0.5965238677905972,1.2341873733009976
608,3.7866148163448656,0.593701682567674,1.2283483786777651
609,3.7374102004674246,0.5908803001165097,1.2225111028755151
610,3.688688550878907,0.588059896087005,1.2166758956243626
611,3.6404485042126566,0.5852405117344763,1.21084257960662
612,3.5926891116705644,0.5824223212779619,1.2050117653649437
613,3.5454026417244364,0.5796054977336175,1.1991837974670148
614,3.4985944254658685,0.5767899484372492,1.1933587576552327
615,3.4522571756317575,0.5739757140056175,1.1875362082004277
616,3.406389883415514,0.5711630983136351,1.1817167533389608
617,3.360989306811688,0.5683518776635613,1.1759004752935311
618,3.316054820202922,0.5655424857286865,1.1700879722420727
619,3.271581426884551,0.5627349605136562,1.1642793228766237
620,3.2275693284731375,0.559928949226863,1.158473836185351
621,3.184012263890068,0.5571251427600827,1.1526728767987606
622,3.1409112481933334,0.5543231884636346,1.1468757539987564
623,3.098262996287815,0.5515232549108381,1.1410828036733989
624,3.056064652119858,0.5487255094341283,1.1352943592738143
625,3.014311290770877,0.5459299894697628,1.1295104984151436
626,2.9730038004441326,0.5431368608395815,1.1237315515874258
627,2.9321392936854096,0.5403460321310376,1.117957342639798
628,2.891713262721396,0.5375579239531666,1.1121889553414945
629,2.8517244672550532,0.5347720617102898,1.1064249553130736
630,2.812167625354278,0.5319891191364453,1.1006671756745736
631,2.773043479192495,0.5292088134090307,1.0949149366008584
632,2.7343479413693776,0.5264313072450647,1.0891683127011333
633,2.696079308732407,0.5236567620886489,1.0834278750371737
634,2.658231571195543,0.5208852124417717,1.0776936945185298
635,2.620806528407286,0.5181165675310713,1.0719653484682254
636,2.583797419449411,0.5153510504633914,1.066243650541324
637,2.547204444501631,0.5125888200605933,1.060528670002952
638,2.5110235634385845,0.5098299095301703,1.0548207210892002
639,2.4752522719291505,0.5070742281423937,1.0491191386745555
640,2.439887312943995,0.5043221811640327,1.0434252140174891
641,2.404926182703605,0.5015736766157279,1.0377387679469052
642,2.3703671040153154,0.49882880837513044,1.0320596240408264
643,2.336205355812183,0.49608773100784065,1.0263885748111226
644,2.302440614767022,0.49335059776934326,1.0207254413541165
645,2.2690667410216188,0.4906173166840915,1.015070527937553
646,2.236083397347159,0.48788810122108156,1.0094236571615198
647,2.2034887613199885,0.48516298093322985,1.0037856098654316
648,2.171276416342849,0.48244216681839025,0.9981563252312107
649,2.139445633318303,0.4797255663746985,0.9925357438556262
650,2.107995625229705,0.477013329011129,0.986924281463871
651,2.0769190196159713,0.47430560280631834,0.9813219955462138
652,2.0462164255960147,0.47160241493302424,0.9757291791696652
653,2.015884292774217,0.468903852210362,0.9701460053549658
654,1.9859184239253977,0.4662100008034031,0.9645725287576605
655,1.9563170012609135,0.46352094622122303,0.9590089208359134
656,1.9270775197810508,0.46083683241438395,0.9534555845598938
657,1.8981961556855822,0.4581576841307821,0.9479125707039202
658,1.8696697721863984,0.4554835848996409,0.9423799300956015
659,1.8414971887651177,0.45281467616951726,0.9368580597689267
660,1.8136739702122782,0.4501508643928295,0.9313466624655613
661,1.7861973290710154,0.44749240685155395,0.9258464773952859
662,1.7590654319929087,0.4448393258281177,0.9203573207380522
663,1.7322739118355912,0.4421917594089564,0.914879581556306
664,1.705820946617905,0.43954972887925886,0.9094133038184395
665,1.6797034553315051,0.43691331308825737,0.9039586448725601
666,1.6539186791320049,0.43428253283882434,0.8985156477406377
667,1.6284629524996177,0.43165763774311466,0.8930848061083907
668,1.6033344557404803,0.429038703578819,0.8876663835938103
669,1.5785292502878292,0.42642563489244106,0.8822599692749122
670,1.5540446301898214,0.4238186210169886,0.8768661624025678
671,1.5298793702395979,0.42121773620711633,0.8714851102567991
672,1.506028694406325,0.41862311036099975,0.8661168478279855
673,1.4824902201510213,0.4160347596875624,0.8607616313293109
674,1.4592621383062578,0.41345270040665316,0.8554194937379158
675,1.4363397617498777,0.4108771719650879,0.8500907977869507
676,1.413720741466534,0.4083081885076354,0.8447756829669153
677,1.3914027260873354,0.4057457641873517,0.839474068963014
678,1.369382804136933,0.40319007900416937,0.8341864212471963
679,1.3476586336064997,0.4006410904479784,0.828912657125386
680,1.3262253996164333,0.39809897643329645,0.8236531280515218
681,1.3050838122726418,0.3955638032709904,0.8184079656658125
682,1.2842274587938505,0.3930356911553664,0.8131774077375589
683,1.2636551481160865,0.390514541268476,0.8079611535174571
684,1.2433643236091143,0.3880006357974727,0.8027599744882288
685,1.223350853815873,0.38549392910837804,0.797573674307106
686,1.2036143280020042,0.3829944301494833,0.7924023777518983
687,1.1841493452411669,0.3805024163809037,0.7872464197654416
688,1.1649542080704123,0.37801773354473767,0.7821057094465154
689,1.146027201059269,0.3755406562961544,0.776980787754983
690,1.1273640598352013,0.3730711367302623,0.771871350871848
691,1.1089625945978696,0.3706092336442471,0.7667778298402936
692,1.0908203658044755,0.3681551107799825,0.7617003380463672
693,1.0729339537849683,0.3657087718285842,0.7566388837986437
694,1.0553009589968951,0.36327027295333403,0.7515937854507548
695,1.0379189895613763,0.3608396696147054,0.7465649451953595
696,1.0207854205020794,0.35841712081001065,0.7415527798872326
697,1.0038964483417345,0.3560025756502303,0.7365570869866502
698,0.9872509311231996,0.35359619102270584,0.7315783804625084
699,0.9708453458245003,0.3511978637427092,0.7266163544272786
700,0.9546772651268363,0.34880785194791314,0.7216715173080424
701,0.9387439269980611,0.3464261540556606,0.7167438659876133
702,0.9230424783642697,0.3440527684833967,0.7118333973489968
703,0.9075712290396041,0.34168779542672684,0.7069403087371029
704,0.8923272388694985,0.3393313336750074,0.702064894611695
705,0.8773068171297069,0.336983278461823,0.6972068480481006
706,0.8625089874330205,0.33464403004477583,0.692367056584672
707,0.84793032481015,0.3323133306405168,0.6875449126076525
708,0.8335683243333278,0.32999137607439666,0.6827408018139636
709,0.8194207160070164,0.32767811018857174,0.67795480990425
710,0.8054849205475421,0.3253737258255645,0.673187119007995
711,0.7917583813963489,0.3230782150860724,0.6684377135667638
712,0.7782389852550864,0.3207916686901645,0.6637069664975712
713,0.7649238970311991,0.3185140776914826,0.6589946645622291
714,0.7518101081854098,0.316245482104722,0.6543010794274693
715,0.738896289830393,0.31398601881210386,0.649626286460947
716,0.7261798770671248,0.31173562816817935,0.6449703596590695
717,0.7136574244185709,0.30949439652986444,0.6403332762562606
718,0.7013281390957218,0.3072624571163109,0.6357154887355456
719,0.6891880275361473,0.3050397487234951,0.6311167797790063
720,0.6772361164905902,0.30282635457698076,0.6265373122741948
721,0.6654688777558135,0.3006223565115325,0.6219773403847881
722,0.6538847736303524,0.2984276922973569,0.617436645808084
723,0.6424813051024927,0.2962424899479648,0.6129155729752398
724,0.6312565695416197,0.29406687539315796,0.6084142748716346
725,0.620207733388284,0.29190073730436167,0.6039326238359344
726,0.6093325624779169,0.28974410634267167,0.5994705859012619
727,0.5986292124805601,0.28759719923475013,0.5950287708143129
728,0.588095206879391,0.2854598571321124,0.590606679397979
729,0.5777283715040973,0.28333215498660325,0.5862045495215149
730,0.5675265527715965,0.28121425870814015,0.5818227059082801
731,0.5574877065783745,0.27910605548779016,0.5774608337315499
732,0.5476095413623625,0.2770077088407637,0.5731194345191035
733,0.5378900544164935,0.2749191056477704,0.5687981924950236
734,0.5283270000583151,0.27284045251126565,0.5644975125376419
