,Training Loss,Test mse loss,Test_rel_l2_loss
1520,0.09547972018575379,0.052467076900637684,0.10855258784463113
1521,0.09471166850198642,0.05248885503116867,0.10859764239548038
1522,0.09395011657397842,0.052510547907677084,0.10864252947782038
1523,0.09319505955956231,0.05253220535863264,0.10868732758331219
1524,0.09244623849605205,0.05255379742272906,0.10873199734249184
1525,0.091703867405446,0.052575294114166095,0.10877647969543687
1526,0.09096785079584976,0.052596715337616194,0.1088207941839281
1527,0.09023804051960924,0.05261810098418398,0.10886503903171359
1528,0.08951420117642162,0.05263940109451868,0.10890911583902958
1529,0.08879661577412265,0.05266062560306938,0.10895302449839406
1530,0.08808501394561574,0.05268178445253586,0.10899680425929947
1531,0.08737935825218202,0.052702867607763416,0.10904043535653325
1532,0.08667983954821068,0.05272388501578434,0.10908391769557908
1533,0.08598638302123615,0.05274482663776511,0.10912723149221737
1534,0.08529870570987438,0.05276569242607106,0.10917041602880673
1535,0.08461675413971023,0.052786492334189895,0.10921345152571948
1536,0.08394064796121725,0.05280720631493142,0.10925629848643222
1537,0.08327036689417253,0.052827854325035624,0.10929901591163467
1538,0.08260585629372841,0.052848416309826,0.10934156430170905
1539,0.08194695958746312,0.05286893225171949,0.109384002692682
1540,0.08129372621766959,0.052889362078851344,0.10942627186469518
1541,0.08064600130934704,0.052909675701198915,0.10946831255253997
1542,0.08000391865248788,0.05292996318022885,0.10951028241638383
1543,0.07936742479310865,0.052950184432916075,0.10955212222584354
1544,0.07873609876810758,0.05297028932739492,0.10959371350927061
1545,0.07811025888537415,0.05299031787613065,0.10963515479966986
1546,0.07748991935550095,0.05301029007790749,0.10967646574704304
1547,0.07687487892596409,0.05303019587473772,0.10971766601655109
1548,0.07626505436884035,0.0530499951236152,0.10975861731296366
1549,0.07566054374287834,0.05306970781826025,0.10979939849494613
1550,0.07506119822414803,0.05308938405633702,0.10984010823469337
1551,0.0744670824159108,0.05310896362686889,0.10988062794087128
1552,0.07387814612076582,0.05312843644109502,0.10992091798114334
1553,0.07329419433063222,0.05314783254366565,0.10996103752047848
1554,0.0727152919183851,0.05316719203838192,0.11000110507382384
1555,0.07214139030973232,0.05318645467074816,0.11004094265797537
1556,0.07157248917554515,0.053205610345656844,0.11008058969580148
1557,0.07100863548466041,0.05322467908818425,0.1101200460804543
1558,0.07044952705859941,0.05324371107054351,0.11015941062031316
1559,0.06989526007623681,0.05326263594955283,0.11019856454356969
1560,0.06934589747289352,0.053281473761751866,0.11023754731412794
1561,0.06880118816447212,0.05330022445917891,0.11027633904406282
1562,0.06826132070728264,0.053318918147852376,0.11031501881655359
1563,0.06772618564515032,0.05333751458403003,0.11035348756728869
1564,0.06719552039073393,0.05335600366038492,0.1103917451823699
1565,0.06666980487168048,0.05337442554534276,0.11042985097017151
1566,0.06614840742764724,0.053392770144245094,0.11046780484866847
1567,0.06563172902434997,0.05341102735568908,0.11050558692217294
1568,0.06511954043518031,0.05342918707160794,0.11054315746447685
1569,0.06461181264603508,0.05344726936738242,0.11058057582660293
1570,0.06410856205775503,0.05346526413711716,0.11061780227993619
1571,0.06360975940646882,0.05348317133507594,0.11065485655177638
1572,0.06311531567604331,0.05350100098415139,0.11069173855248322
1573,0.06262505343103442,0.05351872283387184,0.11072840852490629
1574,0.06213928058115514,0.05353637711611441,0.1107649258723677
1575,0.06165775235021795,0.05355394364924182,0.11080127067588652
1576,0.06118045596741893,0.05357140223859884,0.11083740316013646
1577,0.06070749605555646,0.05358879313662374,0.11087338275920988
1578,0.06023856571358288,0.05360610623069276,0.11090918954565954
1579,0.05977378509334215,0.05362329108223394,0.11094474401960852
1580,0.05931306172954362,0.05364039803577469,0.11098014533946894
1581,0.05885655735624182,0.05365743713583745,0.11101539342922706
1582,0.05840407082491893,0.05367437809469539,0.11105044848762535
1583,0.05795543967069272,0.0536912006920379,0.11108525082288967
1584,0.05751098965227272,0.05370795531023301,0.11111991952762774
1585,0.057070300828732295,0.053724641916234814,0.1111544346646562
1586,0.056633732479981255,0.05374119993126716,0.11118869678414796
1587,0.05620095281088662,0.053757669664776596,0.11122278527944114
1588,0.05577198673424631,0.05377407126313754,0.11125671994950977
1589,0.055346746349071746,0.05379036431165216,0.11129042118460575
1590,0.05492552200607648,0.05380655885696985,0.1113239286507985
1591,0.05450798708770406,0.05382267505074385,0.11135726214850279
1592,0.05409397217459941,0.053838682556310864,0.11139038181099532
1593,0.053684049027503455,0.05385462173058358,0.11142336712511276
1594,0.05327739095228967,0.05387045212974798,0.11145611853379833
1595,0.052874554094700835,0.05388618380939125,0.11148867573567496
1596,0.05247544423360748,0.053901816725260676,0.11152101873872851
1597,0.052079743886107574,0.05391737104838936,0.11155318726309904
1598,0.0516876415083658,0.05393281641693238,0.11158514141017402
1599,0.051299052494758954,0.053948183114282205,0.11161694082602569
1600,0.05091404794799659,0.05396343065859857,0.11164848586153742
1601,0.05053229571440475,0.053978589338159584,0.11167985608295794
1602,0.050154095774871586,0.05399366922927177,0.11171105141474764
1603,0.049779304555816126,0.054008660181978474,0.11174207178179874
1604,0.04940797913933202,0.054023511571131624,0.11177279754568392
1605,0.04903993135081919,0.05403829417010303,0.11180338802319052
1606,0.04867521230743764,0.05405297758920871,0.11183376342616214
1607,0.04831364943648794,0.05406756178720872,0.11186392366526206
1608,0.04795552283809543,0.054082056846073104,0.11189392846603492
1609,0.04760065310997508,0.05409645260489808,0.11192369800137043
1610,0.04724897342288,0.05411072877204784,0.11195325211915814
1611,0.04690035319305249,0.054124925807174866,0.11198261067850357
1612,0.04655490791965008,0.05413902342188709,0.1120117935495415
1613,0.04621276402394868,0.05415301144705653,0.1120407208574683
1614,0.045873643739903436,0.05416692023209938,0.11206949227039327
1615,0.04553759116483125,0.05418070921717088,0.11209802790179775
1616,0.045204611547294604,0.054194418889591096,0.11212638753657074
1617,0.044874634115558365,0.054208008679761104,0.11215451122269826
1618,0.04454762668828847,0.05422150894984695,0.11218243879761136
1619,0.04422367645126731,0.05423490952855493,0.11221017018675639
1620,0.04390263185529708,0.05424823065524199,0.11223772528479965
1621,0.04358456735712311,0.054261431741224886,0.11226504411219196
1622,0.04326937018463983,0.0542745228830199,0.11229212658145116
1623,0.04295699079178502,0.054287514182401214,0.11231901255769468
1624,0.04264755866204538,0.05430041574630164,0.11234570196919336
1625,0.04234098048252475,0.05431320725310987,0.1123721547834613
1626,0.04203713356205817,0.0543259089548447,0.11239845084773847
1627,0.041736012486993844,0.054338510672581185,0.11242451016471833
1628,0.04143778769594062,0.05435099207488935,0.11245033265101156
1629,0.04114217366311146,0.054363393716698724,0.11247599818347354
1630,0.04084935860049852,0.054375685119112414,0.1125014267388202
1631,0.040559173774683745,0.05438786624426984,0.11252663823008024
1632,0.04027165005636511,0.05439994720728735,0.11255163258333396
1633,0.03998684752834068,0.05441192797434313,0.1125764097253068
1634,0.039704635247190555,0.05442380851189957,0.11260098958434468
1635,0.03942491947428036,0.05443558878670317,0.11262537209495345
1636,0.03914788479026131,0.05444725860873704,0.11264951718159555
1637,0.03887338399232475,0.054458848416459635,0.11267348478931982
1638,0.03860130107568782,0.054470297228734414,0.11269717481305808
1639,0.03833190078697509,0.05448167612249407,0.11272072724569071
1640,0.038064932370041916,0.0544929545915257,0.11274406198857889
1641,0.037800368604195854,0.05450409195488531,0.112767098910461
1642,0.03753828067739582,0.05451514914921251,0.11278997804356901
1643,0.037278537268431444,0.054526105820968916,0.11281263927986984
1644,0.03702134132963495,0.054536961939515974,0.11283510257476337
1645,0.03676635573019471,0.0545477073080865,0.1128573278209934
1646,0.036513885670111046,0.05455834189363457,0.11287933497325837
1647,0.03626364748947708,0.0545688860002277,0.11290116402236894
1648,0.03601572326311951,0.05457931926262252,0.11292273479790534
1649,0.035770205101673704,0.05458964164874228,0.11294410731952893
1650,0.035526863557643104,0.05459987346939714,0.1129652614970746
1651,0.0352857185078825,0.054609974009993796,0.11298615719832483
1652,0.03504692335059543,0.054620004272709355,0.11300691457296703
1653,0.03481034015989337,0.054629913367565036,0.11302741334944333
1654,0.03457591034225515,0.05463972161130639,0.11304771357871246
1655,0.03434369196790874,0.054649408624762426,0.11306775507961575
1656,0.03411351103590565,0.05465901508257499,0.11308763800360921
1657,0.03388561270798449,0.05466850025262223,0.1131072620789277
1658,0.03365985603223096,0.05467789463872395,0.11312668738057492
1659,0.03343610183081067,0.05468716767906585,0.11314587375828551
1660,0.033214419069068406,0.054696349883336846,0.11316488130383906
1661,0.03299481074154542,0.05470543104736408,0.1131836698664443
1662,0.03277730128982714,0.054714390781926615,0.11320219928256847
1663,0.03256175878328804,0.05472325960528269,0.11322054971189117
1664,0.032348213735176934,0.054732037495152486,0.1132387010529925
1665,0.032136680140855356,0.054740673507581515,0.11325657302116184
1666,0.03192712912245188,0.05474921853468305,0.11327426585332123
1667,0.03171957455244098,0.05475766236903655,0.11329171932047277
1668,0.031513855448333176,0.05476601517381564,0.11330901362200847
1669,0.03131011341247358,0.054774215803037846,0.11332596813375417
1670,0.03110819903397319,0.054782355916643606,0.11334282358007282
1671,0.03090828959074441,0.0547903743669849,0.11335939932452277
1672,0.030710147414837657,0.05479828131695589,0.11337577558414576
1673,0.03051394386425077,0.0548061073136826,0.11339195231545673
1674,0.030319448454357634,0.054813811574975536,0.11340788933047459
1675,0.030126857727922562,0.05482139407505048,0.11342358657842411
1676,0.029936066587769233,0.054828895558853195,0.1134391042351135
1677,0.029747007172922436,0.05483630581637774,0.11345444226346846
1678,0.029559740503355636,0.05484356366533849,0.11346946008107839
1679,0.029374204173965513,0.0548507302430323,0.11348427809976247
1680,0.02919043323606395,0.05485784631255982,0.1134989966830382
1681,0.02900835564109716,0.05486479970883803,0.11351339491094681
1682,0.02882798619211611,0.05487166177672454,0.1135275932209403
1683,0.028649344486902928,0.05487841210463528,0.11354155140666307
1684,0.028472314039390757,0.05488509146308235,0.11355536985144794
1685,0.028296950188022574,0.05489161825172079,0.11356886774877584
1686,0.028123247554280084,0.054898063836306674,0.11358220574475637
1687,0.027951175851982573,0.05490442820247,0.11359538381108165
1688,0.02778062562823888,0.05491066033511487,0.11360828137831987
1689,0.027611815548912205,0.05491677041241206,0.11362091848992861
1690,0.02744444810298673,0.054922799219150886,0.11363339556460605
1691,0.027278726468280317,0.054928716136321006,0.11364563220169899
1692,0.02711455196578803,0.05493452114578948,0.11365764845686499
1693,0.0269519151163564,0.05494023463561647,0.11366946439069636
1694,0.026790704063089005,0.05494584638803037,0.11368107997185817
1695,0.02663109517584414,0.05495136659135796,0.11369249516954838
1696,0.02647290869870833,0.054956744209456086,0.11370362955881315
1697,0.026316315049971423,0.05496205065599039,0.11371460369611337
1698,0.026161092137599873,0.054967245098874164,0.11372533715581312
1699,0.02600736648042809,0.05497232752219407,0.11373587010679383
1700,0.025855033046284753,0.05497730811674775,0.11374616231627495
1701,0.025704174329687957,0.05498219707548624,0.11375627406146634
1702,0.02555471460194723,0.05498697397162569,0.11376616510985205
1703,0.025406631223417103,0.05499163879053459,0.11377581532754366
1704,0.025259920719467015,0.05499621193416761,0.11378528500148732
1705,0.025114607950797757,0.05500069339106513,0.11379455400239014
1706,0.024970627972834336,0.055005052523165905,0.11380356198318342
1707,0.024827982286895745,0.05500929952524272,0.11381234912937539
1708,0.02468673789295738,0.0550134548037325,0.11382095563341461
1709,0.024546764882940275,0.05501751834822432,0.11382936136499566
1710,0.024408139647690057,0.05502144930667372,0.11383748585985028
1711,0.024270756605293535,0.05502529871894996,0.11384544975499367
1712,0.02413467337023989,0.05502905636531067,0.11385323292165683
1713,0.023999845303619205,0.055032701813324536,0.1138607750036158
1714,0.0238662972910133,0.05503623505183031,0.11386807597688971
1715,0.023733966673109785,0.055039676494319144,0.11387519615973307
1716,0.023602951702187625,0.05504301591970533,0.11388211542073008
1717,0.02347311664980012,0.05504625331869496,0.1138888136265201
1718,0.023344422869943298,0.05504938868227825,0.11389529075758276
1719,0.023217022830499312,0.05505241178839286,0.11390154679504234
1720,0.023090782002386432,0.055055343054999636,0.1139076219540422
1721,0.022965693746912468,0.05505818247475718,0.11391349610288955
1722,0.022841769484757357,0.055060919826428245,0.11391914910831602
1723,0.022719060913844118,0.055063534673657454,0.11392456083566405
1724,0.022597422029990915,0.055066078080722475,0.11392983186095847
1725,0.022476891553165013,0.05506850918334337,0.11393486157893395
1726,0.02235760579993327,0.05507082797407933,0.11393964997360313
1727,0.022239370733459822,0.05507307530683836,0.11394429762935943
1728,0.02212216721548896,0.05507518988453103,0.1139486838156678
1729,0.022006153124204397,0.055077202346412446,0.1139528487587862
1730,0.021891167180499764,0.055079143334326834,0.11395685280967878
1731,0.021777269663624015,0.055080971980544756,0.11396063559574543
1732,0.021664362287992844,0.05508270871176107,0.1139642373493368
1733,0.021552553397996548,0.05508433309103109,0.11396759769590754
1734,0.02144182800931648,0.05508587576270017,0.11397079711383018
1735,0.02133200586644433,0.05508730607361229,0.11397375510620122
1736,0.021223329676873553,0.055088634236085884,0.11397649178638858
1737,0.02111561525626726,0.05508987046323643,0.11397904739240601
