,Training Loss,Test mse loss,Test_rel_l2_loss
4016,4.2385044153333064e-05,0.0020371448006827374,0.0042147825606524865
4017,4.223068087161594e-05,0.0020330159229947917,0.004206239882878153
4018,4.207686500443167e-05,0.0020288973609093415,0.00419771938739326
4019,4.192348655260998e-05,0.002024788361264212,0.004189218139669703
4020,4.1771086381835675e-05,0.0020206874401298056,0.0041807332169652624
4021,4.161910190723254e-05,0.002016590676122832,0.004172256895736354
4022,4.146777826131909e-05,0.0020125044156939645,0.004163802637464676
4023,4.1316808039623665e-05,0.002008427664135409,0.0041553675194896285
4024,4.1167003480930246e-05,0.00200435772552181,0.004146947671305405
4025,4.1017184690447774e-05,0.002000296781872105,0.004138545948308092
4026,4.086812126881321e-05,0.001996247006330519,0.004130167109537786
4027,4.0719495603524875e-05,0.001992205948850083,0.004121805371259991
4028,4.0571716101394045e-05,0.0019881740806269466,0.00411346357440273
4029,4.042439473170545e-05,0.001984148235376442,0.004105135000934896
4030,4.027782599010613e-05,0.0019801301020621704,0.004096821543876134
4031,4.0131505742465883e-05,0.0019761211209023293,0.004088526994129593
4032,3.998608189226554e-05,0.0019721224846129815,0.004080254175335082
4033,3.9841115995476096e-05,0.0019681305532685597,0.00407199448910078
4034,3.969656591954653e-05,0.0019641479713785183,0.004063754570356792
4035,3.955272369021732e-05,0.001960174241015533,0.004055533435499076
4036,3.9409458256977105e-05,0.00195620886622372,0.004047329156820429
4037,3.926662200081291e-05,0.0019522511126004061,0.004039140761359635
4038,3.912431303032848e-05,0.0019483016896929912,0.0040309691721631576
4039,3.898269269951852e-05,0.0019443598645843244,0.004022814363352721
4040,3.884173544849129e-05,0.0019404277834871317,0.004014678197396258
4041,3.8701305810197736e-05,0.0019365037528373868,0.004006559699533332
4042,3.856111892214256e-05,0.0019325903914572539,0.003998463552364662
4043,3.8421625125960765e-05,0.0019286812271701807,0.003990375593506455
4044,3.828272983644237e-05,0.001924788911162885,0.003982322152641155
4045,3.8144218351535935e-05,0.0019208976650173036,0.003974271210399616
4046,3.8006377027742355e-05,0.0019170151208788553,0.003966238737475312
4047,3.7869237973983746e-05,0.001913141502272355,0.00395822376502708
4048,3.773245548355247e-05,0.0019092775072821326,0.003950230010796358
4049,3.759592617772593e-05,0.0019054243061542985,0.003942257435003644
4050,3.746064754844745e-05,0.0019015776071076558,0.003934298520649245
4051,3.7325345315364904e-05,0.0018977397725503681,0.003926358853022718
4052,3.7190713838647374e-05,0.0018939091298382953,0.003918432801510762
4053,3.705667710574768e-05,0.0018900851958108611,0.003910521280972523
4054,3.692314832432244e-05,0.00188627150658363,0.003902631253303153
4055,3.679012040392067e-05,0.0018824635573597764,0.0038947524481226644
4056,3.665739458079387e-05,0.001878663936630187,0.003886891358640729
4057,3.652548271650094e-05,0.0018748721596075985,0.0038790460991316427
4058,3.6393567031563354e-05,0.0018710860958891524,0.003871212937129112
4059,3.626274244661599e-05,0.0018673099719994884,0.0038634001957755905
4060,3.613204146038552e-05,0.0018635407158726094,0.003855601822936104
4061,3.600213524885038e-05,0.0018597820726466126,0.0038478251936192717
4062,3.5872764199362555e-05,0.0018560300366771074,0.0038400624169208017
4063,3.5743614875162735e-05,0.0018522874095578978,0.003832319009451127
4064,3.561514308997584e-05,0.0018485508990969174,0.003824588485522702
4065,3.548691924495193e-05,0.0018448265745192388,0.0038168827976647916
4066,3.535943613006849e-05,0.00184110834016238,0.0038091899384876107
4067,3.5232491982427986e-05,0.0018373961889573463,0.003801509892675802
4068,3.510585336968104e-05,0.0018336894148452095,0.003793840350362565
4069,3.4980142299758254e-05,0.0018299922026160365,0.0037861909306330455
4070,3.485437629995881e-05,0.00182630011660623,0.0037785524362549143
4071,3.4729308797613164e-05,0.001822621282862619,0.0037709408708752664
4072,3.46047071447393e-05,0.0018189470863494662,0.003763339264963912
4073,3.448066847794621e-05,0.0018152856381533648,0.003755763592705805
4074,3.4357152756667473e-05,0.0018116283420101624,0.003748196921546718
4075,3.423433818595883e-05,0.0018079812118474792,0.0037406510951178973
4076,3.411144978990608e-05,0.0018043347519118007,0.003733106954012512
4077,3.398945019639681e-05,0.0018006993614605449,0.0037255854353379775
4078,3.386753908173139e-05,0.0017970740954895768,0.003718084676440751
4079,3.374628521597082e-05,0.0017934559389031488,0.0037105987374236402
4080,3.3625410813308994e-05,0.0017898455718340777,0.0037031289565008702
4081,3.3505367830879855e-05,0.001786240912076692,0.0036956712311959667
4082,3.338537807311144e-05,0.0017826463182803601,0.0036882341449201517
4083,3.326617293957632e-05,0.0017790574104783073,0.0036808086175135757
4084,3.314708984928161e-05,0.0017754762458514213,0.0036733996039301046
4085,3.302893749834765e-05,0.0017719018957642212,0.0036660043701735555
4086,3.2910809101296834e-05,0.001768335265752148,0.003658625150443351
4087,3.2793180321513264e-05,0.0017647765719391141,0.0036512623690537153
4088,3.26761241429029e-05,0.001761225344499479,0.0036439146495235238
4089,3.255959610814945e-05,0.0017576856778249031,0.0036365914040530894
4090,3.24431489099082e-05,0.0017541548131400065,0.00362928629719995
4091,3.232748749683134e-05,0.0017506261324893918,0.0036219853961112556
4092,3.2212275767776516e-05,0.0017471048709017097,0.0036146999089288257
4093,3.2097454379313595e-05,0.0017435914710977334,0.003607431153775982
4094,3.198312768064287e-05,0.001740085012142956,0.003600176419988933
4095,3.186907330168605e-05,0.0017365868442213999,0.003592938813481661
4096,3.175556378146381e-05,0.0017330989916066752,0.0035857223199077313
4097,3.1642586814845176e-05,0.0017296182657392052,0.0035785211034431432
4098,3.152995760233566e-05,0.001726143525383953,0.0035713315778723824
4099,3.1417570956135216e-05,0.0017226781505618436,0.003564162181031185
4100,3.130592689753925e-05,0.0017192155809237165,0.0035569982102249295
4101,3.119457518813447e-05,0.0017157634814744197,0.0035498556515824
4102,3.108362955916987e-05,0.0017123184538105493,0.0035427282537442524
4103,3.097292822272998e-05,0.00170887868763477,0.0035356115624419863
4104,3.086320562280204e-05,0.0017054509186035511,0.0035285192867756036
4105,3.075343497339893e-05,0.0017020270397894105,0.0035214354580335055
4106,3.06442981017893e-05,0.0016986099651130136,0.0035143658141306156
4107,3.053550961690148e-05,0.00169519834026879,0.003507307245057325
4108,3.0427243360941664e-05,0.0016917950685939151,0.003500265910015296
4109,3.031924117344401e-05,0.001688399240931031,0.0034932400170015663
4110,3.02118354079441e-05,0.001685010175087599,0.003486228221044056
4111,3.0104661101981306e-05,0.0016816287534738847,0.003479232258808689
4112,2.9997865962854332e-05,0.0016782551862136229,0.00347225254282989
4113,2.989153045288321e-05,0.0016748901279134692,0.0034652903610959407
4114,2.978566838174243e-05,0.001671532228401445,0.003458343052991577
4115,2.968027315951295e-05,0.0016681816985219242,0.0034514105947638348
4116,2.95750849952364e-05,0.0016648345300241097,0.003444485529047864
4117,2.94704475771812e-05,0.0016614978201380617,0.003437581833206089
4118,2.936616718623365e-05,0.001658166451468012,0.003430689426717546
4119,2.9262288250773513e-05,0.0016548428527912674,0.003423813091979467
4120,2.9158885053920903e-05,0.0016515236939468921,0.003416945833084602
4121,2.9055730138647454e-05,0.0016482164822104251,0.0034101033065053873
4122,2.8953113810625216e-05,0.0016449154540024947,0.003403273723048487
4123,2.8850879104925123e-05,0.0016416210416076995,0.003396457498619443
4124,2.8748999991029777e-05,0.0016383343362626613,0.00338965765007031
4125,2.8647510433979032e-05,0.0016350524645030579,0.003382867648538794
4126,2.854647898552981e-05,0.0016317806968011736,0.0033760983076389613
4127,2.8445626006209607e-05,0.0016285137428425887,0.0033693392062834697
4128,2.8345253956741054e-05,0.0016252524754291349,0.0033625916301961507
4129,2.8245267188894993e-05,0.0016219957916199887,0.003355853838638505
4130,2.814592646799605e-05,0.0016187471901233806,0.003349132290178092
4131,2.8046637444266258e-05,0.0016155084060291308,0.0033424316944783527
4132,2.794785373250334e-05,0.0016122752685192884,0.003335742111567185
4133,2.7849150910644973e-05,0.0016090490799281346,0.0033290673974626364
4134,2.7751432203126074e-05,0.0016058285208530416,0.0033224040919821386
4135,2.765358159077149e-05,0.001602615326667419,0.0033157560421346235
4136,2.7556431791433594e-05,0.0015994092673254955,0.00330912279353291
4137,2.745943341981449e-05,0.0015962096788935069,0.003302503037207189
4138,2.7362761960001408e-05,0.0015930165515719576,0.00329589675256992
4139,2.7266572206336332e-05,0.0015898305264291416,0.0032893047736731185
4140,2.7170765421750205e-05,0.001586650291318655,0.003282724942998738
4141,2.7075466474682335e-05,0.0015834775705741307,0.0032761606555055185
4142,2.6980199496762062e-05,0.0015803130000939818,0.0032696135884037235
4143,2.6885554342826204e-05,0.0015771520271368133,0.003263073495265666
4144,2.6791118870697348e-05,0.0015739989677951997,0.0032565497286827115
4145,2.6697205635612012e-05,0.0015708531608442675,0.003250041409782031
4146,2.660353895246564e-05,0.0015677186873128742,0.0032435561496681003
4147,2.6510329379209954e-05,0.0015645894963970675,0.003237082029425628
4148,2.6417340821129123e-05,0.0015614634315587914,0.00323061437679363
4149,2.6324606423880205e-05,0.0015583411371779042,0.0032241544609404923
4150,2.6232416677943338e-05,0.0015552288340951292,0.003217714957045814
4151,2.61406172002427e-05,0.0015521204995064147,0.0032112840013462907
4152,2.604917826793093e-05,0.0015490201996840648,0.0032048696014905786
4153,2.595799444077546e-05,0.00154592685016797,0.003198469620264163
4154,2.586724047649664e-05,0.0015428412942953837,0.00319208571743735
4155,2.577691022704547e-05,0.0015397622369136116,0.003185715340819678
4156,2.568664829089357e-05,0.0015366892411890663,0.003179357208657819
4157,2.5596855647849747e-05,0.0015336242159159914,0.0031730159198807375
4158,2.5507502441123746e-05,0.0015305660820568588,0.0031666889274362072
4159,2.5418192774076507e-05,0.001527513977500841,0.0031603741132074765
4160,2.5329433454460754e-05,0.0015244651315321433,0.003154066020002014
4161,2.524117562433061e-05,0.0015214248493563797,0.003147775932964125
4162,2.5153025116929886e-05,0.0015183916302856147,0.0031415000586432723
4163,2.506517800972309e-05,0.0015153622850939193,0.003135232532732121
4164,2.4977954682562183e-05,0.0015123359648458537,0.003128971265155264
4165,2.4890888028986873e-05,0.0015093215478251194,0.003122734575247193
4166,2.4804098621128342e-05,0.0015063160509616988,0.0031165161691357845
4167,2.4717632104653753e-05,0.0015033158701257556,0.003110308946894458
4168,2.4631441359761342e-05,0.0015003216306442122,0.0031041141389218604
4169,2.454575182303526e-05,0.0014973354291577116,0.0030979358735129334
4170,2.4460234627779234e-05,0.001494353674821984,0.003091766662633564
4171,2.4375257496818467e-05,0.0014913778341260112,0.0030856098085421104
4172,2.4290584294109183e-05,0.0014884078982692756,0.003079464879212631
4173,2.4206017174898617e-05,0.001485443229332263,0.0030733310312430107
4174,2.4121780485053534e-05,0.0014824857059149842,0.0030672119634813553
4175,2.4038192897077776e-05,0.0014795338504432153,0.003061104764468185
4176,2.395445410196241e-05,0.0014765895365277662,0.0030550131232282146
4177,2.3871270939779807e-05,0.0014736540036693953,0.003048939479846982
4178,2.378848228823337e-05,0.0014707232697148203,0.003042875989859867
4179,2.3705828378076713e-05,0.0014677942021564842,0.003036816071681054
4180,2.3623580852464374e-05,0.0014648740935549306,0.003030774088713049
4181,2.3541666041363674e-05,0.0014619577247359209,0.003024740580816041
4182,2.34600964878207e-05,0.001459046340235666,0.003018716768705693
4183,2.3378722531899137e-05,0.0014561407643583631,0.0030127055039975764
4184,2.329766975927775e-05,0.001453243270069153,0.0030067104439882
4185,2.3217089807018066e-05,0.001450353427432094,0.0030007315581457254
4186,2.3136631528876252e-05,0.0014474718432443444,0.0029947696314487457
4187,2.3056715381473058e-05,0.0014445941585195198,0.002988815669911618
4188,2.2976937491975426e-05,0.0014417218163687252,0.002982872922799246
4189,2.2897373620655896e-05,0.0014388566669371339,0.0029769450329358914
4190,2.2818272504312248e-05,0.00143599766633787,0.0029710299430719747
4191,2.2739294932336756e-05,0.00143314233291072,0.0029651223584198447
4192,2.266070697726382e-05,0.001430295602901427,0.002959232406694536
4193,2.2582268336154913e-05,0.0014274547866383082,0.0029533551940180147
4194,2.2504420746208815e-05,0.0014246229554864232,0.0029474959583295417
4195,2.2426601718914402e-05,0.0014217931153950693,0.002941641328266918
4196,2.23494193930182e-05,0.0014189712127449215,0.0029358026109011005
4197,2.2272277809564073e-05,0.0014161549798985833,0.002929976146489048
4198,2.219538366649351e-05,0.0014133437946394823,0.0029241599013230444
4199,2.211874513161766e-05,0.0014105413286208356,0.0029183615095724866
4200,2.2042501488104254e-05,0.0014077424604153333,0.0029125708828919915
4201,2.196666883586056e-05,0.0014049510626037728,0.0029067956475054067
4202,2.1891014783731308e-05,0.001402163453785364,0.0029010281500446086
4203,2.181565653194829e-05,0.0013993788167497403,0.002895266780934818
4204,2.1740558485097915e-05,0.00139660223442047,0.002889522352485462
4205,2.166572863870893e-05,0.0013938296282466616,0.002883785628900579
4206,2.1591283117686356e-05,0.0013910650533487637,0.002878065797440316
4207,2.1516741074870125e-05,0.0013883058584288665,0.002872357234425815
4208,2.144306969799332e-05,0.0013855530483108261,0.0028666619177653064
4209,2.1369451470511995e-05,0.0013828053981278516,0.002860977035260128
4210,2.1295856685595854e-05,0.0013800633049144194,0.002855303767029803
4211,2.1222882245100293e-05,0.0013773285776409877,0.0028496456748305973
4212,2.1149947388513424e-05,0.001374596966083356,0.002843993988918209
4213,2.107730910005859e-05,0.0013718731042975621,0.0028383582334519154
4214,2.100497503310362e-05,0.001369154158617675,0.002832733222616129
4215,2.093305078847645e-05,0.001366442536055073,0.0028271229025877915
