,Training Loss,Test mse loss,Test_rel_l2_loss
1425,21.080771400121193,0.8482366416779161,1.754972528055987
1426,21.04967672301519,0.8489882583977607,1.7565274658955445
1427,21.018653090010275,0.849739405457702,1.7580818277792787
1428,20.98770476366917,0.8504900817934031,1.759634979499424
1429,20.95684472544326,0.8512404469860558,1.761187234947684
1430,20.92604665523163,0.8519903394706791,1.7627389085760683
1431,20.895336622661716,0.8527399189719364,1.7642896820291298
1432,20.86469705889249,0.8534891846416331,1.7658398700410203
1433,20.83413656439462,0.8542378137783162,1.7673888370200643
1434,20.80364196528626,0.854986127107289,1.7689368975656088
1435,20.773239245704644,0.8557342848507687,1.7704850013120108
1436,20.742906535770317,0.8564818029602367,1.7720315605401993
1437,20.712652411284807,0.8572288413781354,1.7735772073723552
1438,20.68245940019642,0.8579757216079164,1.775122257386613
1439,20.65235342081087,0.8587219589711897,1.7766663911316414
1440,20.622312676990987,0.8594678750434545,1.7782096065354978
1441,20.592354384774808,0.8602134689839737,1.7797522195962756
1442,20.562469762957335,0.8609584168351603,1.7812935922481898
1443,20.53265869844836,0.8617032022244833,1.782834358698949
1444,20.50292971485851,0.8624473394278613,1.7843738803361617
1445,20.473261105104257,0.8631911507255912,1.785912791922101
1446,20.443682968849316,0.8639346352811194,1.7874510918091033
1447,20.414164994144812,0.8646776303512599,1.788988459458679
1448,20.38472862583967,0.8654201348923681,1.7905245737860156
1449,20.355356522669354,0.8661623099082212,1.7920600706588772
1450,20.326057190709435,0.8669039924498745,1.7935946291336216
1451,20.296843407925053,0.8676453436618206,1.795128566599842
1452,20.267702154993458,0.8683862004582199,1.796661242268783
1453,20.23862903050849,0.869126724124006,1.7981932931093205
1454,20.209628220069135,0.8698667514367194,1.7997243976391388
1455,20.18069961297533,0.8706062813599903,1.8012545538169888
1456,20.151843098723475,0.8713454753889966,1.8027840797231107
1457,20.12305856700641,0.8720841700969764,1.8043123332174673
1458,20.094345907713432,0.8728223644507426,1.8058396322487624
1459,20.065709282891703,0.8735602201550818,1.807366295310203
1460,20.037135766939173,0.8742977363850815,1.8088920001157618
1461,20.008646597983898,0.8750345865682976,1.8104164238402518
1462,19.980216062295085,0.8757712582980048,1.8119408477771366
1463,19.951869636963465,0.8765074249350011,1.8134636657851075
1464,19.92358164502457,0.8772430854522405,1.8149858386351667
1465,19.89537752765409,0.8779782388238119,1.8165070433752248
1466,19.867235895304475,0.8787130472410354,1.81802727798663
1467,19.83916515324472,0.8794473466005304,1.8195465404528612
1468,19.81116943810798,0.8801812992319658,1.821064828759532
1469,19.783235907606475,0.8809147408974319,1.8225824627667322
1470,19.755385665922404,0.881647834064673,1.824099118859749
1471,19.727601635377376,0.8823802508051889,1.825614472890166
1472,19.699879484732264,0.8831123171451812,1.827129166998077
1473,19.6722360441438,0.8838441959625924,1.8286431995801564
1474,19.644658508123257,0.884575395368332,1.830156246493985
1475,19.61715100274001,0.8853060779711164,1.8316679830655993
1476,19.589717642407777,0.8860364066514497,1.8331790525110279
1477,19.562345657783453,0.8867662166362907,1.8346888073541692
1478,19.535043390555984,0.8874956709430989,1.8361982144199374
1479,19.50781494687908,0.8882246046656974,1.8377063028977005
1480,19.480651793703373,0.888953180958227,1.8392137170749834
1481,19.45355804051451,0.8896812347816497,1.840720131891431
1482,19.42654198864352,0.8904086008290809,1.8422248981568288
1483,19.399578312644735,0.8911357709896112,1.843729308032053
1484,19.372687930186657,0.8918625802267646,1.8452330364618916
1485,19.345870727693416,0.8925886987369039,1.8467354338662432
1486,19.319118208350346,0.8933144544485306,1.848237146131865
1487,19.29243865409171,0.8940396819259147,1.8497375231555828
1488,19.265823580100005,0.8947643801672481,1.8512368869624538
1489,19.239268707930023,0.8954888777053158,1.8527358846295663
1490,19.212790671736002,0.8962128442734256,1.8542335410095354
1491,19.186376818652434,0.8969361139728868,1.8557301785280202
1492,19.160031228261687,0.8976590155392234,1.8572257952200886
1493,19.133749625703786,0.898381383142532,1.8587203891229365
1494,19.10753608518371,0.8991033808862996,1.8602139582758923
1495,19.0813863379301,0.8998248428097289,1.861706826029149
1496,19.055308615807235,0.9005459331507458,1.8631986653781638
1497,19.02929448740997,0.9012664858179353,1.8646894743682332
1498,19.003343858931657,0.9019866651833884,1.8661795767460632
1499,18.977464945737893,0.9027061395959513,1.8676679934633853
1500,18.951645182359243,0.9034252388592299,1.869155699669718
1501,18.925901079401456,0.9041439621826914,1.8706430198966615
1502,18.900207642149326,0.9048621431497016,1.8721286481049901
1503,18.874589662351582,0.9055797807741405,1.873613560617983
1504,18.849034600685854,0.9062970398291103,1.8750974294068925
1505,18.823542364561035,0.907013587880109,1.8765799259280271
1506,18.798116996377075,0.9077299214150418,1.8780620280622884
1507,18.772754263465913,0.9084455419812684,1.8795427540590168
1508,18.747470590752528,0.9091607804415011,1.8810224285921464
1509,18.722232841188095,0.9098754699269194,1.8825010497321273
1510,18.697061574865984,0.9105899417592884,1.883979270049224
1511,18.671960812818952,0.9113036967058481,1.8854561062562993
1512,18.646926328892732,0.9120170661553932,1.8869322110554663
1513,18.621953908194882,0.91272971663675,1.888406600009617
1514,18.597039347042482,0.9134421462113397,1.8898805814760777
1515,18.572190782623693,0.9141538548698314,1.891352842749484
1516,18.547404008832245,0.9148651745250695,1.8928246932139245
1517,18.522683039554977,0.9155759377955067,1.8942951472905065
1518,18.49802777622267,0.9162863103800191,1.8957648592279384
1519,18.473429922538344,0.9169961247695331,1.8972334991009496
1520,18.448901685377677,0.9177053799958914,1.8987010650025837
1521,18.424434771532333,0.9184142419545727,1.9001675550280197
1522,18.40002500052742,0.9191227098726888,1.901633296053106
1523,18.375680467190477,0.9198304489958294,1.9030976287467638
1524,18.351401074065507,0.9205377922779686,1.904561208893952
1525,18.3271826411883,0.9212445718293338,1.906023376661551
1526,18.303020999556793,0.9219509538716086,1.9074847883445187
1527,18.27893237771059,0.9226567703886149,1.908945113018845
1528,18.25489221497355,0.9233620204206091,1.9104043487942022
1529,18.23091673484305,0.9240668703841944,1.9118628234440536
1530,18.207005840959937,0.9247711520742162,1.9133198758846106
1531,18.18315943716152,0.9254748645341123,1.9147758337678624
1532,18.159365235571613,0.9261781743747709,1.9162310252500554
1533,18.135639409576697,0.9268809132026945,1.917684788500594
1534,18.1119737382769,0.9275830800645052,1.9191374515546755
1535,18.08836813419839,0.9282848417647377,1.9205896733632386
1536,18.064818456656212,0.9289860297221898,1.9220401306498047
1537,18.041328677154752,0.9296868108700743,1.9234901434449512
1538,18.01790680491854,0.9303870165023304,1.9249387182653663
1539,17.994536555430386,0.9310868136805769,1.9263868456046254
1540,17.97123402923262,0.9317858655013272,1.9278328691644326
1541,17.947987003391063,0.93248433896534,1.9292781106032777
1542,17.924799437070988,0.9331825695253507,1.930722899716116
1543,17.901675279150368,0.9338802200916687,1.9321662411645235
1544,17.878606370977884,0.9345772897213764,1.933608464251165
1545,17.85560069420262,0.9352737774726924,1.9350492354664226
1546,17.832646073660726,0.9359698508547201,1.9364895479215107
1547,17.80975451336508,0.936665509115672,1.9379287367030429
1548,17.786929942309378,0.9373602457799356,1.9393661359131897
1549,17.764148142860222,0.9380550713588793,1.9408037358516737
1550,17.7414371794223,0.9387489734668937,1.9422395425272185
1551,17.718780886576724,0.9394422883182489,1.9436738857531424
1552,17.69618319915844,0.9401351838028253,1.9451074283523582
1553,17.673644032664924,0.9408276591739269,1.946540168854213
1554,17.651163302758732,0.9415193757887511,1.9479714402689439
1555,17.62873692111407,0.9422108395612061,1.949401906160361
1556,17.60636881295887,0.9429015427158751,1.9508308990538268
1557,17.584062893512055,0.9435918224063546,1.9522590830059847
1558,17.561807081852976,0.9442815086940832,1.9536861233063973
1559,17.539613291683054,0.9449707699098325,1.955112018129114
1560,17.517477440564107,0.9456594359932751,1.956537099141314
1561,17.495395456317965,0.9463476754004962,1.9579610312729443
1562,17.47336726344747,0.947035148507105,1.9593831452369983
1563,17.451400754515817,0.9477223627179002,1.9608051077621127
1564,17.429487876364874,0.9484089783488115,1.9622255822197445
1565,17.4076365118608,0.9490948248522499,1.963644566433586
1566,17.385842594654832,0.9497804101886688,1.9650630608808228
1567,17.36409412057037,0.9504653943084426,1.9664803958008292
1568,17.342410887403275,0.9511497762938915,1.9678962349282756
1569,17.3207769222538,0.9518337250997625,1.969311245252868
1570,17.299204057871975,0.9525170700612762,1.9707250906339056
1571,17.27768031299638,0.9531998102639363,1.972137769270163
1572,17.25621750584105,0.9538822849023517,1.9735496143002962
1573,17.234811588578168,0.9545639830845856,1.9749602892289317
1574,17.21345852338709,0.9552450738924866,1.9763694570838333
1575,17.192162190927775,0.95592572665192,1.977777451010084
1576,17.17091065495333,0.9566059406354726,1.9791849400482988
1577,17.149731502428267,0.9572853744022798,1.9805905809858473
1578,17.12858910113937,0.9579645381163647,1.9819957139365123
1579,17.10751496335456,0.9586429198003996,1.9833993305115314
1580,17.086485334520148,0.9593208594446043,1.9848021003544005
1581,17.065511975437403,0.9599981857274541,1.9862033500208447
1582,17.044594806240866,0.9606750684044604,1.9876037496334362
1583,17.02373768207417,0.9613513360355456,1.9890029615244345
1584,17.0029208539936,0.9620271584983204,1.990401320284164
1585,16.982163921639767,0.9627025350728293,1.9917984880117388
1586,16.961466798574293,0.9633771232433068,1.9931941263360073
1587,16.940821548054373,0.9640514348066364,1.9945892432904344
1588,16.92022025262213,0.9647247851535216,1.995982490470908
1589,16.899678536898136,0.9653980284172576,1.9973755501753345
1590,16.879184560821386,0.9660703085548521,1.9987663992733353
1591,16.85875000737815,0.9667423091013991,2.0001567208894357
1592,16.838366964435636,0.9674138582653617,2.0015461766636236
1593,16.818035360957765,0.968084612702728,2.002933752924619
1594,16.79775903468544,0.9687549140941658,2.004320797372557
1595,16.777526188933734,0.9694245902942686,2.00570629598964
1596,16.757348478997528,0.9700938119076528,2.007090922220201
1597,16.737225827337397,0.9707624066723005,2.0084739988891585
1598,16.717154257327145,0.9714305453129857,2.0098565379157662
1599,16.697137595679123,0.9720980554513513,2.011237523891296
1600,16.67716797616231,0.9727651079320597,2.0126176311992485
1601,16.6572531203567,0.9734315302606851,2.0139965200951906
1602,16.63738517162733,0.9740974934015032,2.0153741888414203
1603,16.61757184252201,0.9747628247442965,2.0167509742861967
1604,16.5978130565818,0.9754275234089012,2.018126197643838
1605,16.57809708850982,0.9760917605385961,2.0195005344658625
1606,16.558439405693207,0.9767553633501013,2.020873305509113
1607,16.53882441163296,0.9774185031056125,2.022245525835288
1608,16.519267555562692,0.9780811791042728,2.0236165160895325
1609,16.499761007275993,0.978743046134362,2.02498593527379
1610,16.480300826566463,0.9794044477752399,2.0263541207117584
1611,16.460890820985696,0.9800655557007075,2.027722089194995
1612,16.441534789090838,0.9807258520968464,2.029088141946488
1613,16.42222492638234,0.9813855084067957,2.0304529560291944
1614,16.40296503396621,0.9820448688530022,2.031817209422471
1615,16.38375504383498,0.9827034151021813,2.033179541258633
1616,16.36459103020229,0.9833614914365477,2.034541309441011
1617,16.345488354741974,0.9840190971627026,2.0359018325698344
1618,16.32642380912239,0.9846760588108814,2.037261108939802
1619,16.307416601954174,0.9853323755163803,2.038618796433184
1620,16.28844740781119,0.985988392199973,2.0399762551204645
1621,16.269535413107405,0.9866435894950049,2.041331781116483
1622,16.25066900398815,0.9872984853886088,2.0426867350615794
1623,16.23185196245322,0.987952560171296,2.044040093337699
1624,16.21308806172442,0.988606159054757,2.045392194892898
1625,16.194369552897342,0.9892592813521408,2.0467433791285568
1626,16.175696376103588,0.989911753141496,2.048093644693395
1627,16.15707613833729,0.9905637468591599,2.0494423076033996
1628,16.138497273208486,0.9912150884708126,2.0507900486951627
1629,16.119975043693557,0.9918659505287073,2.0521365250808685
1630,16.101494063510472,0.9925161588864282,2.0534820767327484
1631,16.08306192913824,0.9931657126915522,2.054825677012232
1632,16.064678574847676,0.9938149582467987,2.056169032955623
1633,16.046343935046025,0.9944635477744742,2.057511117927845
1634,16.028057944276952,0.995111480425112,2.0588515881559175
1635,16.009812905485887,0.9957587553503798,2.0601907838457834
1636,15.991616393898767,0.9964057193092912,2.0615293879728256
1637,15.973472155974605,0.9970520240749542,2.0628663722374228
1638,15.955368692175398,0.9976978427177601,2.0642027622734673
1639,15.937319275908578,0.9983430005901329,2.0655375291187426
1640,15.919308612549742,0.9989874968487431,2.066871013545324
1641,15.901348062436455,0.9996315047356197,2.0682032138943782
1642,15.883429956383225,1.0002750235777362,2.0695348144812584
1643,15.865563736329925,1.000917878506584,2.0708647850238435
1644,15.8477398404562,1.0015602429350112,2.072193809951287
1645,15.829963905895287,1.0022021161923553,2.073521887942661
1646,15.812230180381448,1.0028433232450045,2.0748483308261854
1647,15.79454998008083,1.003483863256679,2.076173823697047
1648,15.776906185783446,1.0041237353922345,2.0774976779485
1649,15.75931578955192,1.0047632878786394,2.0788209228733336
1650,15.741769259039074,1.0054023456298942,2.080142869758731
1651,15.724266537323274,1.0060407333386439,2.081463860938598
1652,15.706807567593387,1.0066784501736112,2.0827832069385863
1653,15.689394181893078,1.0073156700566868,2.0841015941787333
1654,15.672030095892353,1.0079522175172313,2.085418677052658
1655,15.654705810449343,1.0085882665895345,2.086734453929239
1656,15.637426932309836,1.0092238166118477,2.088049612213183
1657,15.620199055832984,1.009858691950657,2.0893631170520734
1658,15.603005160605846,1.0104930668082488,2.0906756559625705
1659,15.585862148681429,1.0111267654429261,2.0919865379628386
1660,15.568764307340643,1.0117599621687077,2.0932967959561353
1661,15.551704055957316,1.0123926563278476,2.0946057388560035
