,Training Loss,Test mse loss,Test_rel_l2_loss
5555,1.930725094471104e-08,1.1925095299205205e-07,2.4672615426747105e-07
5556,1.9302612763564818e-08,1.1924709232209479e-07,2.467181744434815e-07
5557,1.9299232539706015e-08,1.1922903754702583e-07,2.4668076351122684e-07
5558,1.929517342759187e-08,1.1923438044377202e-07,2.4669186506840493e-07
5559,1.929257404120112e-08,1.1921965841074177e-07,2.466613942049471e-07
5560,1.9288147806408973e-08,1.192290669032982e-07,2.466808791511382e-07
5561,1.9284057527710047e-08,1.1921267200118029e-07,2.466469399943062e-07
5562,1.9281572046502075e-08,1.1920539226290043e-07,2.4663185025024463e-07
5563,1.9277438015535648e-08,1.1919978584171972e-07,2.466202875403451e-07
5564,1.927549844703739e-08,1.1919616081763839e-07,2.466127719242908e-07
5565,1.926977728849222e-08,1.1919461983212678e-07,2.466095922749927e-07
5566,1.9266706960357534e-08,1.1917025890942734e-07,2.4655918312023983e-07
5567,1.9262497776504885e-08,1.1916088208538058e-07,2.4653976078439704e-07
5568,1.9259872318898614e-08,1.1916816046453028e-07,2.465548477110712e-07
5569,1.9256616999993844e-08,1.191629804662631e-07,2.4654409606092043e-07
5570,1.925296620039527e-08,1.1915533540538685e-07,2.4652831583766053e-07
5571,1.9248714101417492e-08,1.191371115085748e-07,2.464905725171071e-07
5572,1.9244724904673112e-08,1.1914088236160557e-07,2.464983752637224e-07
5573,1.9242120844431203e-08,1.1913246038292369e-07,2.464809781979508e-07
5574,1.9238515823946626e-08,1.1911231633511647e-07,2.4643930865320487e-07
5575,1.9234063504490407e-08,1.1911222830950886e-07,2.4643913527825224e-07
5576,1.9230971807008042e-08,1.1908652622437756e-07,2.4638596984182937e-07
5577,1.9227210442324077e-08,1.1910060921522932e-07,2.4641509454447855e-07
5578,1.9223530149738918e-08,1.191098956428273e-07,2.464342808048376e-07
5579,1.9220060021130046e-08,1.191291151500017e-07,2.464740426618306e-07
5580,1.921676772354306e-08,1.1914031012713176e-07,2.4649721929348285e-07
5581,1.921328610293662e-08,1.191351307342054e-07,2.464865266970635e-07
5582,1.9208651155523324e-08,1.1913127193955291e-07,2.46478492952972e-07
5583,1.9205638134529598e-08,1.1914033947240996e-07,2.464972770919702e-07
5584,1.9200967814121618e-08,1.191383293261723e-07,2.464931156209835e-07
5585,1.9198326390387664e-08,1.191463259939089e-07,2.4650964611580374e-07
5586,1.9193939205671614e-08,1.1913464654740276e-07,2.464854863487105e-07
5587,1.919137487032169e-08,1.1914365551723054e-07,2.4650415515567685e-07
5588,1.9187460154199055e-08,1.191445945825584e-07,2.465060625348795e-07
5589,1.9183916692682803e-08,1.1914945137007323e-07,2.4651611974730833e-07
5590,1.9179107944691313e-08,1.191534865407436e-07,2.465245009144499e-07
5591,1.9175166268965765e-08,1.19155129975243e-07,2.4652785342113876e-07
5592,1.9172256621031296e-08,1.1914964212203961e-07,2.4651652435217407e-07
5593,1.9169967745697666e-08,1.1915539409971658e-07,2.4652843144183393e-07
5594,1.916618817673761e-08,1.1914409570365299e-07,2.465050221452997e-07
5595,1.9162006102997587e-08,1.1914035414511945e-07,2.46497334890365e-07
5596,1.9157546532945464e-08,1.191272958325335e-07,2.4647028595379556e-07
5597,1.9154179035411067e-08,1.1910985163046666e-07,2.4643422301373637e-07
5598,1.9152604147111378e-08,1.1909908351766404e-07,2.464119161697955e-07
5599,1.9147549636211723e-08,1.1908436983991138e-07,2.463814626011309e-07
5600,1.914422731315631e-08,1.1908027716390971e-07,2.463730260819951e-07
5601,1.9139556413147624e-08,1.19073426856465e-07,2.463588114518153e-07
5602,1.9136061664188163e-08,1.1907587651548497e-07,2.4636389631309767e-07
5603,1.9134101040396805e-08,1.1907536311182876e-07,2.4636285622357083e-07
5604,1.913014386549549e-08,1.1907430697055023e-07,2.463606604862461e-07
5605,1.912634407460315e-08,1.1908054120540932e-07,2.4637354613726735e-07
5606,1.9122548685747753e-08,1.1908089326112844e-07,2.463742973290196e-07
5607,1.9119035368772346e-08,1.1909603215185034e-07,2.464056172697634e-07
5608,1.9114741753014315e-08,1.1908488326298385e-07,2.4638256051496944e-07
5609,1.9111369972998175e-08,1.1908872663681688e-07,2.463904771236553e-07
5610,1.9109108874229766e-08,1.1910329387980679e-07,2.464206423019971e-07
5611,1.9104056083677496e-08,1.1911464902550141e-07,2.4644410538388056e-07
5612,1.9100077883561045e-08,1.1912219008017305e-07,2.464597095297166e-07
5613,1.90971900261444e-08,1.1912434680703565e-07,2.464642174859705e-07
5614,1.9093409595759418e-08,1.191126684378723e-07,2.464400021535256e-07
5615,1.9090767538405826e-08,1.1909141116746825e-07,2.4639602460415103e-07
5616,1.908707620278717e-08,1.1909012024187397e-07,2.463933664285484e-07
5617,1.9082460524975985e-08,1.1909440379476379e-07,2.4640226559421944e-07
5618,1.9079493598279266e-08,1.1910814982547021e-07,2.4643069777176063e-07
5619,1.9075465701121622e-08,1.1912280628587556e-07,2.4646098100035783e-07
5620,1.907242697034383e-08,1.191351013894997e-07,2.464864688999359e-07
5621,1.906870123797743e-08,1.191345878581832e-07,2.4648537075460674e-07
5622,1.906676818043051e-08,1.1912739853555115e-07,2.4647051713505525e-07
5623,1.9062066557661912e-08,1.1912208737940059e-07,2.4645953614758804e-07
5624,1.905817308849506e-08,1.1912295300173094e-07,2.464613277656925e-07
5625,1.9054517045039388e-08,1.191265182252105e-07,2.464686676884106e-07
5626,1.9050250765281366e-08,1.1913649526587385e-07,2.4648930097013794e-07
5627,1.904716584363904e-08,1.191267676461665e-07,2.4646918784461533e-07
5628,1.9043302010372095e-08,1.1912519776586721e-07,2.464659513263682e-07
5629,1.9040603182647773e-08,1.1909928889941957e-07,2.4641232068903885e-07
5630,1.90365111286718e-08,1.191151185005091e-07,2.4644508785262517e-07
5631,1.903273269414522e-08,1.191121109420596e-07,2.4643884632016667e-07
5632,1.9029311948314554e-08,1.1911469303874839e-07,2.464442209684072e-07
5633,1.9026718489158107e-08,1.1910308849459808e-07,2.4642017998646867e-07
5634,1.9022607857182716e-08,1.1910550911771516e-07,2.4642520769098946e-07
5635,1.901758658428088e-08,1.1908922539978856e-07,2.4639151727148515e-07
5636,1.901515846862749e-08,1.1908830122212373e-07,2.463896103354909e-07
5637,1.9010547482404085e-08,1.1909607616165769e-07,2.4640567505741113e-07
5638,1.9008509034900266e-08,1.1911371007819252e-07,2.46442198244395e-07
5639,1.9004512710913383e-08,1.1910501032057628e-07,2.464241674720495e-07
5640,1.9001371317461644e-08,1.1910609593913858e-07,2.464264212825441e-07
5641,1.8997508120627846e-08,1.1911293251521161e-07,2.464405800712216e-07
5642,1.899346081032417e-08,1.190976898601632e-07,2.4640902675614346e-07
5643,1.8990697334760745e-08,1.1908877064527439e-07,2.4639059269550595e-07
5644,1.898608530524915e-08,1.1908900535716216e-07,2.463910549832787e-07
5645,1.8983153949812892e-08,1.1907735805804204e-07,2.463669588116375e-07
5646,1.8979224444003394e-08,1.1907006778409893e-07,2.4635187763469763e-07
5647,1.8976325691773236e-08,1.1906535929517679e-07,2.46342170454684e-07
5648,1.897212830608377e-08,1.1907077186523085e-07,2.4635332217186294e-07
5649,1.8968288124951614e-08,1.1908027716390971e-07,2.463730260819951e-07
5650,1.8964977383113916e-08,1.1907190133301536e-07,2.4635569122202214e-07
5651,1.8962436404390153e-08,1.1908966548558228e-07,2.46392441849199e-07
5652,1.895798809764995e-08,1.1912163256214723e-07,2.4645855365014346e-07
5653,1.8954513972378518e-08,1.1911250705735492e-07,2.4643971319493176e-07
5654,1.895122045902809e-08,1.1913163874242824e-07,2.464793021010782e-07
5655,1.8947342333344063e-08,1.191380212030478e-07,2.4649247984375967e-07
5656,1.894422169185241e-08,1.1914079432544326e-07,2.4649820186799376e-07
5657,1.8940528530456626e-08,1.1913926837051006e-07,2.4649508075570515e-07
5658,1.8936383165374046e-08,1.191408089981117e-07,2.464982596665963e-07
5659,1.8933888154692376e-08,1.1915041980476124e-07,2.4651814277465985e-07
5660,1.8928886613961817e-08,1.1913426506763056e-07,2.464847349874704e-07
5661,1.8925975693083375e-08,1.1912361322430171e-07,2.464626570349362e-07
5662,1.8921235415260017e-08,1.191416746884613e-07,2.4650005142544386e-07
5663,1.8919714168155785e-08,1.1915756580083929e-07,2.465329400266314e-07
5664,1.8915290889205448e-08,1.1914484402243735e-07,2.465065827305423e-07
5665,1.8912617157785098e-08,1.1914936333074502e-07,2.4651594634533875e-07
5666,1.8908803014801088e-08,1.1914475598481132e-07,2.4650640933192706e-07
5667,1.8905045279502037e-08,1.1914136656101083e-07,2.4649941563927523e-07
5668,1.8901259908878004e-08,1.191289097425307e-07,2.464736380919279e-07
5669,1.8897610946333968e-08,1.1913329669852737e-07,2.464827120972026e-07
5670,1.8894042345651597e-08,1.1912111905979122e-07,2.4645751336082537e-07
5671,1.8890282077318894e-08,1.1912148584710501e-07,2.4645826468067377e-07
5672,1.888693815308406e-08,1.1911931447472652e-07,2.4645375677876104e-07
5673,1.8883778496692574e-08,1.1911482507853812e-07,2.464445099296438e-07
5674,1.8880655096193453e-08,1.1910856060486159e-07,2.464315068415106e-07
5675,1.8876512290046293e-08,1.1910913276308345e-07,2.4643272044847677e-07
5676,1.887331752125655e-08,1.1911108397956949e-07,2.464367658269112e-07
5677,1.8869759211033936e-08,1.1911570534560427e-07,2.4644630149303227e-07
5678,1.8866229219011785e-08,1.191287630229381e-07,2.464733491136151e-07
5679,1.8863087284204015e-08,1.1914683955059249e-07,2.465107443152076e-07
5680,1.8860353294324618e-08,1.1915593702314191e-07,2.465295296830811e-07
5681,1.885578509554262e-08,1.1917589398584756e-07,2.4657086001175826e-07
5682,1.8852572100859875e-08,1.1918615192790863e-07,2.4659207566580236e-07
5683,1.8848835940130143e-08,1.1917297370831276e-07,2.4656479030590994e-07
5684,1.884560356081169e-08,1.1918610790146151e-07,2.465919600466083e-07
5685,1.8843306302754454e-08,1.1918474308570225e-07,2.46589127386808e-07
5686,1.8838712206687932e-08,1.1918220425565662e-07,2.4658386677584504e-07
5687,1.8834170594493402e-08,1.1916364079967874e-07,2.4654548335748583e-07
5688,1.8832053759219357e-08,1.191646826628513e-07,2.4654762211389295e-07
5689,1.882735720612858e-08,1.191524887466766e-07,2.4652242005966723e-07
5690,1.8824921299594094e-08,1.1913276849885717e-07,2.4648161396034133e-07
5691,1.8821411475366853e-08,1.1912285030062961e-07,2.4646109658874254e-07
5692,1.8816983733961768e-08,1.1912148584710501e-07,2.4645826468067377e-07
5693,1.881440079267026e-08,1.1911052648753382e-07,2.464356100011415e-07
5694,1.8810504759207962e-08,1.191089860557391e-07,2.464324314941519e-07
5695,1.8807387424633222e-08,1.1909648692022876e-07,2.464065418738326e-07
5696,1.880336440923927e-08,1.1909855539384467e-07,2.4641081819055255e-07
5697,1.8799932414873e-08,1.1910834054437293e-07,2.4643110230642e-07
5698,1.8796883789600995e-08,1.1912230745258794e-07,2.4645999850003345e-07
5699,1.879265044121416e-08,1.1914237898127282e-07,2.4650149639696767e-07
5700,1.8789019956742587e-08,1.1913618714512108e-07,2.464886651978337e-07
5701,1.8786566586149313e-08,1.1914171870670102e-07,2.4650010922426316e-07
5702,1.8783467190893973e-08,1.1912089898777065e-07,2.46457051010711e-07
5703,1.877940286316047e-08,1.1913488130449452e-07,2.4648600652266226e-07
5704,1.877568193598417e-08,1.191159694263791e-07,2.464468794182136e-07
5705,1.877277484430485e-08,1.1911971060199955e-07,2.464546236797504e-07
5706,1.876996766073394e-08,1.1910768036419575e-07,2.464297153317992e-07
5707,1.8766498846054592e-08,1.191121109420596e-07,2.4643884632016667e-07
5708,1.8761890204321735e-08,1.1909204196322305e-07,2.463973536972796e-07
5709,1.8758378289046158e-08,1.1910591989255289e-07,2.4642607454176663e-07
5710,1.875487865964677e-08,1.1912868966324471e-07,2.464731757266889e-07
5711,1.8751925354027228e-08,1.1912386264214743e-07,2.4646317718469896e-07
5712,1.87484861022992e-08,1.191226302269408e-07,2.464606342353664e-07
5713,1.8746035379569045e-08,1.1911953454535242e-07,2.4645421912578544e-07
5714,1.874056068508631e-08,1.1910146008927266e-07,2.4641682821198226e-07
5715,1.87378196537537e-08,1.1910437949047757e-07,2.464228960963709e-07
5716,1.873428210735464e-08,1.1909375832291318e-07,2.464008787007512e-07
5717,1.8730047848514e-08,1.1909176323932431e-07,2.4639677583017083e-07
5718,1.8727622228163263e-08,1.1908976817244656e-07,2.46392672993849e-07
5719,1.872371926081922e-08,1.1908379774116885e-07,2.4638030690505906e-07
5720,1.8721767929662976e-08,1.1910276574672144e-07,2.4641954430331296e-07
5721,1.871756693941545e-08,1.191038073437414e-07,2.464216825134966e-07
5722,1.87142741704668e-08,1.1911338731592491e-07,2.4644150474098424e-07
5723,1.8709413187432928e-08,1.1911140673878545e-07,2.464374015322795e-07
5724,1.870789649888146e-08,1.1912012140132578e-07,2.464554327887755e-07
5725,1.8702956740108462e-08,1.1911969593063034e-07,2.4645456588636315e-07
5726,1.8699159818621525e-08,1.1911209627115837e-07,2.4643884632016667e-07
5727,1.8696967013357377e-08,1.1910618396248024e-07,2.464265946530244e-07
5728,1.869348107585526e-08,1.1908348968856899e-07,2.463796712733352e-07
5729,1.8688276650839752e-08,1.1905048636237797e-07,2.46311374536254e-07
5730,1.868635103808118e-08,1.190428595776525e-07,2.462956017626219e-07
5731,1.8683423023712173e-08,1.1902624283324532e-07,2.462612269544206e-07
5732,1.8678947901618104e-08,1.1902860401216646e-07,2.4626607972316217e-07
5733,1.8675928988699653e-08,1.1902637482400205e-07,2.4626151580835507e-07
5734,1.8672174581080774e-08,1.190276214068883e-07,2.462640577303427e-07
5735,1.8669128379364442e-08,1.1902977727749415e-07,2.462685061253637e-07
5736,1.8665843850234437e-08,1.1903876761502878e-07,2.4628710893978825e-07
5737,1.8662412501964136e-08,1.1905151306353345e-07,2.463135122770865e-07
5738,1.865964936270687e-08,1.190423902450656e-07,2.4629461959189047e-07
5739,1.8654656352263715e-08,1.1902980660922557e-07,2.462685638970305e-07
5740,1.8652390636389183e-08,1.1901732629413859e-07,2.4624274065468235e-07
5741,1.8649389768434585e-08,1.1899572560297709e-07,2.461980875495764e-07
5742,1.864555854753904e-08,1.1898720611391686e-07,2.461804700385929e-07
5743,1.864210124831916e-08,1.1896942028065406e-07,2.461436774667945e-07
5744,1.863852904254125e-08,1.1897299786827491e-07,2.461510704158977e-07
5745,1.86353942073786e-08,1.189626024860685e-07,2.4612952720980564e-07
5746,1.8632315253336132e-08,1.1896072579407672e-07,2.461256576184906e-07
5747,1.8628585093702475e-08,1.1893443900082393e-07,2.46071255540292e-07
5748,1.8623874264941697e-08,1.1892916146716165e-07,2.460603411979072e-07
5749,1.8622309416556707e-08,1.1892527669087421e-07,2.4605231440211734e-07
5750,1.8617293607167528e-08,1.1892293119628243e-07,2.46047463740107e-07
5751,1.8614382920704015e-08,1.1892609761943192e-07,2.46054046792973e-07
5752,1.861092454273086e-08,1.189413439507524e-07,2.460855773726341e-07
5753,1.8607387085570478e-08,1.1893587568303327e-07,2.4607425847063974e-07
5754,1.860384202532556e-08,1.189519583198885e-07,2.4610752292434507e-07
5755,1.8601678632678515e-08,1.1894478917061685e-07,2.4609268069410267e-07
5756,1.8596756886916936e-08,1.1896431791276472e-07,2.4613310805265426e-07
5757,1.859407798451753e-08,1.189880272561925e-07,2.4618214511910723e-07
5758,1.8591343718711242e-08,1.1898088634569668e-07,2.461673583986419e-07
5759,1.8587800187151576e-08,1.189894789253742e-07,2.461851487258978e-07
5760,1.8584514885176692e-08,1.1898490399796417e-07,2.461756758741854e-07
5761,1.858154725330851e-08,1.189888777279896e-07,2.461839357285944e-07
5762,1.8576810642115064e-08,1.1897905349774078e-07,2.4616360402855345e-07
5763,1.8574688487097955e-08,1.1898959623239001e-07,2.4618537977339405e-07
5764,1.857099582969259e-08,1.189746107327398e-07,2.461544203824771e-07
5765,1.8566784030669472e-08,1.1900352684846549e-07,2.462142037919859e-07
5766,1.8563472829206918e-08,1.1899490443413849e-07,2.4619635465162163e-07
5767,1.855980507651226e-08,1.1898005056529435e-07,2.461656256088363e-07
5768,1.8557109013770192e-08,1.1898462539946695e-07,2.4617509826718125e-07
5769,1.855418321430393e-08,1.1896305699962511e-07,2.4613050905120615e-07
5770,1.855087710068144e-08,1.189615468449758e-07,2.461273902675219e-07
5771,1.854696088685255e-08,1.1895890776287347e-07,2.461219035664122e-07
5772,1.854325513406125e-08,1.1895167975996449e-07,2.461069453972015e-07
5773,1.8540314575549517e-08,1.1895830664265569e-07,2.461206329707086e-07
5774,1.8536878935334385e-08,1.1894914341346187e-07,2.4610168993219856e-07
5775,1.8533067213459353e-08,1.1896225060518385e-07,2.461288341463732e-07
5776,1.853009576873486e-08,1.189516944209832e-07,2.461070031499151e-07
5777,1.852650261982891e-08,1.189441001226109e-07,2.4609129467207097e-07
5778,1.8523171246198548e-08,1.1893649140658718e-07,2.460755289466339e-07
5779,1.8519697588217536e-08,1.1892489554639122e-07,2.460515059551782e-07
5780,1.8516477715046958e-08,1.1892977717340474e-07,2.460616116379736e-07
5781,1.8513262081798037e-08,1.1892556987929e-07,2.4605294961142937e-07
5782,1.8508854900227993e-08,1.1893307562670808e-07,2.460684836209029e-07
5783,1.8505833927934963e-08,1.1893811868376501e-07,2.4607887839913886e-07
5784,1.8502484619108774e-08,1.1891665711187684e-07,2.4603447113095723e-07
5785,1.849967396740003e-08,1.1890884405593783e-07,2.4601830302971303e-07
5786,1.8495240697298534e-08,1.1889959478500046e-07,2.459991907096465e-07
5787,1.8492683892034984e-08,1.1890344982564782e-07,2.4600715889788354e-07
5788,1.8490404289007223e-08,1.1889472843497797e-07,2.459891440475348e-07
5789,1.8485358792498082e-08,1.1890207197126995e-07,2.460043295988615e-07
5790,1.8482422828310004e-08,1.189010165987775e-07,2.4600213545982705e-07
5791,1.8479067726188224e-08,1.1889947752235744e-07,2.45998959749537e-07
5792,1.8476009626021725e-08,1.1888946643969913e-07,2.4597823152632507e-07
5793,1.8472556215639583e-08,1.188848201507239e-07,2.459685894470723e-07
5794,1.8468323953586285e-08,1.188750295298084e-07,2.459483821097014e-07
5795,1.8466346427272796e-08,1.1885244521911274e-07,2.4590161974088436e-07
5796,1.8462407510390152e-08,1.188592598564338e-07,2.4591576344522397e-07
