,Training Loss,Test mse loss,Test_rel_l2_loss
6646,1.3150157389031842e-07,2.0899127879958858e-05,4.3239578029617034e-05
6647,1.3131877946990959e-07,2.0878437457428072e-05,4.319676906333622e-05
6648,1.3113539551439701e-07,2.0857387642403156e-05,4.315322266829921e-05
6649,1.3094923290796705e-07,2.083667443179357e-05,4.311036475776728e-05
6650,1.3076372875067687e-07,2.0816846598867218e-05,4.3069343388796805e-05
6651,1.3058170046054462e-07,2.079776951784337e-05,4.302987494438267e-05
6652,1.3040389775296843e-07,2.0777591276899463e-05,4.2988122506615985e-05
6653,1.3022203615213655e-07,2.0756713222144385e-05,4.294492555986536e-05
6654,1.300426103979953e-07,2.073574035965112e-05,4.290153682385021e-05
6655,1.2985334491436222e-07,2.071621755991276e-05,4.286114541023481e-05
6656,1.2967733852062556e-07,2.069689270228011e-05,4.282116305893311e-05
6657,1.2949508374376165e-07,2.067694284686702e-05,4.277988360375908e-05
6658,1.2931417116388423e-07,2.065667494052266e-05,4.273795432229639e-05
6659,1.2913338504542007e-07,2.063684335365462e-05,4.269692191054017e-05
6660,1.2895659235463492e-07,2.0616978055609914e-05,4.265581796666205e-05
6661,1.2877528359465425e-07,2.0597125410228297e-05,4.2614745976852564e-05
6662,1.2859779697833586e-07,2.0576967631202006e-05,4.257304356114529e-05
6663,1.284175333487801e-07,2.0557559824664544e-05,4.253288607763931e-05
6664,1.2823889694590478e-07,2.0537547794284038e-05,4.249148479178176e-05
6665,1.2805967666017585e-07,2.051801995364874e-05,4.245108060561254e-05
6666,1.2788362074701528e-07,2.0497919406292958e-05,4.2409494757374176e-05
6667,1.2770188246503608e-07,2.047858585717924e-05,4.236949330882374e-05
6668,1.275269665730456e-07,2.0459067616543473e-05,4.232911082203281e-05
6669,1.273461882213472e-07,2.0439297313582772e-05,4.228820857336146e-05
6670,1.2717263709118487e-07,2.0419035602614378e-05,4.224628491671131e-05
6671,1.269962380082389e-07,2.0399121845626845e-05,4.22050838924314e-05
6672,1.2682161965896433e-07,2.038000997165023e-05,4.216554183702509e-05
6673,1.2664403497588767e-07,2.0360468188984884e-05,4.212511161248674e-05
6674,1.2646999021810808e-07,2.0340294676809482e-05,4.208337160743181e-05
6675,1.262932518650643e-07,2.0320284460694944e-05,4.204197234101412e-05
6676,1.261184354955e-07,2.030069472866986e-05,4.2001444486158796e-05
6677,1.25943698886813e-07,2.0281270656647506e-05,4.196125591665488e-05
6678,1.2576575995328652e-07,2.0261583406104146e-05,4.19205197664398e-05
6679,1.2559260874776115e-07,2.0241305954757384e-05,4.187856786977393e-05
6680,1.2542221542868704e-07,2.0221344501199345e-05,4.183726948826431e-05
6681,1.2524524278572283e-07,2.020218771337446e-05,4.179763522460796e-05
6682,1.2507321205674104e-07,2.0182160008312627e-05,4.175619623425458e-05
6683,1.2490337727452098e-07,2.016233769147151e-05,4.171518682571876e-05
6684,1.2472664784236486e-07,2.014294025674125e-05,4.1675051302495174e-05
6685,1.2455370011029133e-07,2.0124305778005847e-05,4.163649754773607e-05
6686,1.2438639459166576e-07,2.0104871757103194e-05,4.159629178768447e-05
6687,1.2421743721835734e-07,2.0085575148098738e-05,4.1556363607754034e-05
6688,1.24046708583498e-07,2.0066019693207216e-05,4.151590852811259e-05
6689,1.2387029966329147e-07,2.0046525531366628e-05,4.147557511311176e-05
6690,1.2370142714583246e-07,2.0027567414316037e-05,4.143635238702733e-05
6691,1.235292123783188e-07,2.000881906098849e-05,4.139756167776181e-05
6692,1.2335756733599383e-07,1.998962030904997e-05,4.135783682329585e-05
6693,1.23190413611477e-07,1.996999309567858e-05,4.131723307294321e-05
6694,1.2302143368613794e-07,1.9950855515538186e-05,4.127763654078974e-05
6695,1.2285128441376026e-07,1.9931578321957102e-05,4.123775397829542e-05
6696,1.226780724204178e-07,1.9911943211336715e-05,4.119712554421102e-05
6697,1.2251180770385073e-07,1.9892375413310734e-05,4.1156642603810337e-05
6698,1.2234298860749095e-07,1.9873490344536402e-05,4.111757100894152e-05
6699,1.221762187439163e-07,1.9855041562880645e-05,4.1079401397792755e-05
6700,1.220079970745621e-07,1.983655288055827e-05,4.104114808309213e-05
6701,1.2184104940788324e-07,1.9816988865307562e-05,4.1000670309850425e-05
6702,1.2167399269673222e-07,1.9796892808445906e-05,4.0959091944958556e-05
6703,1.2150603609504107e-07,1.9777998683067823e-05,4.0920001062829276e-05
6704,1.2134008115624574e-07,1.9759210324416898e-05,4.088113130389088e-05
6705,1.211694983326101e-07,1.9740591054309548e-05,4.0842607369619334e-05
6706,1.2100681065755794e-07,1.9721651330854038e-05,4.080342339944624e-05
6707,1.2084022586820285e-07,1.970276296340611e-05,4.076434148155746e-05
6708,1.2067442309200672e-07,1.9683765961051406e-05,4.072503461169404e-05
6709,1.2051439200596794e-07,1.9665236569434905e-05,4.068670312404997e-05
6710,1.2034420903079605e-07,1.9645971278795916e-05,4.064683994660708e-05
6711,1.2018094650188804e-07,1.9626832943238286e-05,4.06072455657074e-05
6712,1.2001553629760054e-07,1.9608258092322212e-05,4.056881533393245e-05
6713,1.1984987728203808e-07,1.958997199636406e-05,4.053097842288053e-05
6714,1.1969117941756318e-07,1.9571285217057033e-05,4.049231762012111e-05
6715,1.1952552312564018e-07,1.955138333199063e-05,4.045114004208526e-05
6716,1.1936263606904783e-07,1.9531753080870365e-05,4.0410528082297415e-05
6717,1.191973078500886e-07,1.9512826702578612e-05,4.037136853714261e-05
6718,1.1903283725202454e-07,1.9494852438197822e-05,4.033417982029985e-05
6719,1.1887702950896453e-07,1.9476610305821557e-05,4.029644068707945e-05
6720,1.1871109546060012e-07,1.9457371652379428e-05,4.025663329025745e-05
6721,1.1854896489953131e-07,1.943814250543497e-05,4.0216851471443e-05
6722,1.1838418131695656e-07,1.941936345217282e-05,4.017799842050134e-05
6723,1.1822875879265764e-07,1.9401027862066264e-05,4.014006101805111e-05
6724,1.1806515800433383e-07,1.9382949466380255e-05,4.0102660535695026e-05
6725,1.179018703536005e-07,1.936372421634844e-05,4.006288414895136e-05
6726,1.1774300986913066e-07,1.934465209420448e-05,4.002342209410894e-05
6727,1.175787676182225e-07,1.9326647830671212e-05,3.9986170229958696e-05
6728,1.1742032448820594e-07,1.930868781326456e-05,3.994901223375593e-05
6729,1.1726346318459112e-07,1.9290108823992372e-05,3.9910571221434644e-05
6730,1.171033802499946e-07,1.927158356416972e-05,3.9872248686312286e-05
6731,1.1694428249259563e-07,1.925311793793924e-05,3.983403860632243e-05
6732,1.1678097640235981e-07,1.923438076907627e-05,3.979527695614096e-05
6733,1.1662287312037822e-07,1.921600453450914e-05,3.975725646399213e-05
6734,1.1646533381840827e-07,1.9198322499677027e-05,3.972066870363254e-05
6735,1.1631077942242833e-07,1.9180815413092333e-05,3.968444980103104e-05
6736,1.1615051513381152e-07,1.9161812763216465e-05,3.9645133565781906e-05
6737,1.1599224462200203e-07,1.9142147008185614e-05,3.9604447745479015e-05
6738,1.1583459709303237e-07,1.912377920472394e-05,3.956644238746441e-05
6739,1.1567719534848103e-07,1.9106701551863575e-05,3.953110780505565e-05
6740,1.1551841684292149e-07,1.908947700192956e-05,3.949547294818039e-05
6741,1.1536356302896005e-07,1.9070448378344567e-05,3.9456104208981284e-05
6742,1.1520501974611425e-07,1.9051729081254345e-05,3.941737489587208e-05
6743,1.1505256774065176e-07,1.9033653971601995e-05,3.937997957283942e-05
6744,1.1489479081820515e-07,1.9015563713220793e-05,3.934254942236199e-05
6745,1.1474226824490245e-07,1.8997410908449513e-05,3.9304991098512425e-05
6746,1.1458340387561195e-07,1.8979011950832975e-05,3.926692547103532e-05
6747,1.144310094328099e-07,1.8960829219483288e-05,3.922930410620015e-05
6748,1.1427283299807781e-07,1.8942021726387337e-05,3.919039477717081e-05
6749,1.1411736150006358e-07,1.8923924777753044e-05,3.915294996066942e-05
6750,1.1396620095148904e-07,1.8905209532665798e-05,3.911422996510824e-05
6751,1.1381592607379936e-07,1.8887322312500136e-05,3.90772232686938e-05
6752,1.1365899966590368e-07,1.886880835345391e-05,3.903891897983746e-05
6753,1.1350573099153471e-07,1.8849860530323338e-05,3.899971452645735e-05
6754,1.1335427069782165e-07,1.883139150887744e-05,3.896150638594237e-05
6755,1.1320293110904523e-07,1.881385196317653e-05,3.892521699061793e-05
6756,1.1304652586237595e-07,1.8795733795525867e-05,3.888773067836632e-05
6757,1.1289619378532797e-07,1.8777860138464733e-05,3.8850750040897516e-05
6758,1.1274183782301824e-07,1.8760024442721054e-05,3.8813845017409475e-05
6759,1.1258961869100972e-07,1.8742256111203613e-05,3.877708511868276e-05
6760,1.1243752190626026e-07,1.87235809062476e-05,3.873844713329891e-05
6761,1.1229200361942799e-07,1.8704509077373066e-05,3.869898832788087e-05
6762,1.1213808088054102e-07,1.8686781762577583e-05,3.866231182606303e-05
6763,1.1198656219910455e-07,1.866990040185143e-05,3.862738338167729e-05
6764,1.1183791009327642e-07,1.865215131253644e-05,3.859065983787657e-05
6765,1.1168293732447138e-07,1.86341434882545e-05,3.855340439963437e-05
6766,1.1153596434543493e-07,1.8616379127330044e-05,3.8516652467909435e-05
6767,1.1138768941127478e-07,1.8598347519386515e-05,3.847934612145021e-05
6768,1.1123553331492425e-07,1.8580559188591087e-05,3.844254289808979e-05
6769,1.1108738067514148e-07,1.856259475643372e-05,3.840537058513705e-05
6770,1.1093853187393341e-07,1.8545046136062113e-05,3.836906427207272e-05
6771,1.1078612111674933e-07,1.8528249426044078e-05,3.8334314703231095e-05
6772,1.1063966217436242e-07,1.8510927742093432e-05,3.829847426563994e-05
6773,1.1049229398355977e-07,1.849385692591748e-05,3.826315754803695e-05
6774,1.1033972612576027e-07,1.847650747645412e-05,3.822725826640934e-05
6775,1.101980454587733e-07,1.845888564144802e-05,3.819080028594362e-05
6776,1.1004826841806665e-07,1.844158181499042e-05,3.815499825215844e-05
6777,1.0990112107480053e-07,1.8424081744850226e-05,3.811879325463309e-05
6778,1.0975625124325728e-07,1.8407424541106597e-05,3.808432965047508e-05
6779,1.0960812379871503e-07,1.838964902160368e-05,3.8047555014361865e-05
6780,1.0945840169308381e-07,1.8371418566524557e-05,3.8009833513178035e-05
6781,1.0931599873971045e-07,1.835344482358514e-05,3.79726472278537e-05
6782,1.0916659174551569e-07,1.8336097303624256e-05,3.793675832107577e-05
6783,1.090197469507929e-07,1.8319375130635175e-05,3.7902159244402825e-05
6784,1.0887123402798427e-07,1.8301240652777416e-05,3.786464171382247e-05
6785,1.0872904091771533e-07,1.8283580470393494e-05,3.782809934044199e-05
6786,1.085859433204826e-07,1.826636484075737e-05,3.779248493558986e-05
6787,1.084398155600384e-07,1.8249366516579657e-05,3.775731650475591e-05
6788,1.0829654452638261e-07,1.8232198951668136e-05,3.772179264368498e-05
6789,1.0815191337013399e-07,1.821510913235893e-05,3.7686434151965516e-05
6790,1.0800869880608384e-07,1.819748186212221e-05,3.764996646386909e-05
6791,1.0786242483169434e-07,1.8180089324254264e-05,3.761397908476329e-05
6792,1.077203000253572e-07,1.816227031308842e-05,3.7577112590946714e-05
6793,1.0757469881568078e-07,1.8145529104175644e-05,3.754247822035628e-05
6794,1.0743385124743849e-07,1.8128702945719337e-05,3.7507665890564624e-05
6795,1.0729261928884119e-07,1.811125647996287e-05,3.747156986924894e-05
6796,1.0714780289094387e-07,1.8093401808082986e-05,3.7434630793453246e-05
6797,1.0700521683715641e-07,1.807657670732683e-05,3.739981725364958e-05
6798,1.0686396254311132e-07,1.8060606325364922e-05,3.736677333984031e-05
6799,1.0672384740081474e-07,1.804431074788011e-05,3.733306117252656e-05
6800,1.0658008058573294e-07,1.802731789849029e-05,3.729790244732405e-05
6801,1.0643280259760917e-07,1.800923334283755e-05,3.7260486282574035e-05
6802,1.0629443174282504e-07,1.7992081038927125e-05,3.722499809356913e-05
6803,1.0615214931670107e-07,1.7976107662698752e-05,3.719195200071636e-05
6804,1.0600876821351313e-07,1.795891349845034e-05,3.715637725520889e-05
6805,1.0587177185480477e-07,1.7941367447710276e-05,3.7120076207988864e-05
6806,1.057322899736795e-07,1.7923429726243346e-05,3.7082959207329764e-05
6807,1.0558913605925996e-07,1.790591541255266e-05,3.704672806213633e-05
6808,1.0545063442172585e-07,1.789047802352059e-05,3.701478677580423e-05
6809,1.053135270571164e-07,1.787445780611037e-05,3.698164157928007e-05
6810,1.0517514972418678e-07,1.7856858225684065e-05,3.6945227881238246e-05
6811,1.0503282634451522e-07,1.7839376476186387e-05,3.6909058440830675e-05
6812,1.0489565161839466e-07,1.7822601017598387e-05,3.687434882358804e-05
6813,1.0475517540129561e-07,1.7806281171743578e-05,3.684058824028517e-05
6814,1.0461479331008226e-07,1.7790017569363462e-05,3.680693917253289e-05
6815,1.044806200429276e-07,1.7773222329453612e-05,3.6772187255990736e-05
6816,1.0434457740577902e-07,1.7756426423309367e-05,3.67374404632559e-05
6817,1.042047338556265e-07,1.7739099906588208e-05,3.67015873036847e-05
6818,1.0406592294373872e-07,1.7722683770095687e-05,3.666762394177571e-05
6819,1.0392791761336095e-07,1.7706810423035764e-05,3.6634781142716613e-05
6820,1.0379122276295372e-07,1.7690151777729757e-05,3.6600319083708114e-05
6821,1.0365345597830556e-07,1.7672734686404744e-05,3.656428512441588e-05
6822,1.0351733508771399e-07,1.765539190372583e-05,3.6528398374216766e-05
6823,1.0338377409404493e-07,1.7638997415492293e-05,3.649448150237906e-05
6824,1.0324502496300714e-07,1.7622976008492527e-05,3.646133394583121e-05
6825,1.0311163981286966e-07,1.7606139961679044e-05,3.642649828560621e-05
6826,1.0297296140524345e-07,1.758934333822623e-05,3.639174669362033e-05
6827,1.0283689623122468e-07,1.7572195490278534e-05,3.635627043429472e-05
6828,1.0270243197604618e-07,1.7555990722311915e-05,3.6322742296757585e-05
6829,1.0256909962725765e-07,1.7539195255955284e-05,3.628799536255279e-05
6830,1.0243350655303584e-07,1.7522476156858384e-05,3.6253405245105586e-05
6831,1.0229880370294341e-07,1.7506038219085765e-05,3.621939211286004e-05
6832,1.0216292434451444e-07,1.7489064720436934e-05,3.6184274491321584e-05
6833,1.0202932921541874e-07,1.7472835790946402e-05,3.61506969830121e-05
6834,1.0189422357230604e-07,1.7456944034471465e-05,3.611781790074167e-05
6835,1.0175631084097988e-07,1.74408691990631e-05,3.608456216137253e-05
6836,1.0162650752523728e-07,1.7423927330819046e-05,3.6049509980900696e-05
6837,1.0149452468242282e-07,1.7407149767163184e-05,3.6014798999506536e-05
6838,1.0136040378737718e-07,1.7390766025585874e-05,3.5980898009155824e-05
6839,1.0122785312616584e-07,1.737451757348113e-05,3.5947281005879095e-05
6840,1.0109579635468353e-07,1.7358497744267937e-05,3.591413737663944e-05
6841,1.0096796878233292e-07,1.7342822361529213e-05,3.588170637376758e-05
6842,1.0083024093704037e-07,1.7327366396735128e-05,3.584972496734194e-05
6843,1.0070313555861248e-07,1.731126927969662e-05,3.581642012661784e-05
6844,1.0056885576428563e-07,1.7294622425722837e-05,3.578198313036918e-05
6845,1.0043431506586838e-07,1.7278481158311354e-05,3.574858727367972e-05
6846,1.0030393847789577e-07,1.726169466117798e-05,3.5713854534838386e-05
6847,1.001724859312659e-07,1.7245368233222365e-05,3.5680073263432766e-05
6848,1.0004305270703168e-07,1.722956334247271e-05,3.564737558438969e-05
6849,9.99106857549983e-08,1.7214225665754094e-05,3.5615643310505395e-05
6850,9.978184472831011e-08,1.71986635260167e-05,3.558344739079949e-05
6851,9.965191083791306e-08,1.718240922987912e-05,3.554981671174792e-05
6852,9.952371426369703e-08,1.716500445282382e-05,3.551380426056211e-05
6853,9.939233372016033e-08,1.7148118275579766e-05,3.547886959377066e-05
6854,9.926256207263045e-08,1.7132878836008474e-05,3.5447339957118996e-05
6855,9.913415808581768e-08,1.7117722148685074e-05,3.5415979524402824e-05
6856,9.900503133806772e-08,1.7101688978328902e-05,3.5382810343258025e-05
6857,9.887509189003925e-08,1.708496892296468e-05,3.534821703615663e-05
6858,9.874487194741015e-08,1.7069049451934035e-05,3.531527885257386e-05
6859,9.861524962315533e-08,1.7053114931701364e-05,3.528231176672453e-05
6860,9.84925809367662e-08,1.7036822897509148e-05,3.5248602555785824e-05
6861,9.836239414098806e-08,1.7020504977631328e-05,3.521484313567797e-05
6862,9.823160019170064e-08,1.7005221390868397e-05,3.518322114356643e-05
6863,9.810488594567949e-08,1.6989210168684267e-05,3.515009490474464e-05
6864,9.797628574536829e-08,1.697209968183565e-05,3.511469392911438e-05
6865,9.784933575808892e-08,1.6955501924231574e-05,3.508035332439346e-05
6866,9.77222861095426e-08,1.693906064720332e-05,3.504633827078651e-05
6867,9.759693739871427e-08,1.6923158952010334e-05,3.501343636403658e-05
6868,9.746903410907296e-08,1.690745489613536e-05,3.498094650383114e-05
6869,9.734333947833809e-08,1.6891112409267304e-05,3.494713384723254e-05
6870,9.722068425753849e-08,1.6875090748193015e-05,3.4913986891717574e-05
6871,9.709273763396156e-08,1.6859361540630213e-05,3.4881438707476156e-05
6872,9.696802910110693e-08,1.6843198633419935e-05,3.4847998558515945e-05
6873,9.683968736789189e-08,1.6826993257668037e-05,3.48144700384078e-05
6874,9.671631814136868e-08,1.6811200037848274e-05,3.478179801475183e-05
6875,9.65890838371328e-08,1.6796007948360536e-05,3.475036560929272e-05
6876,9.646350609941173e-08,1.6780683418704575e-05,3.471865657019685e-05
6877,9.634090074278344e-08,1.6764978787559016e-05,3.468616667206603e-05
6878,9.621541227484721e-08,1.6749275941562797e-05,3.465367553580342e-05
6879,9.60889590709493e-08,1.673347751044968e-05,3.462099138898482e-05
6880,9.596482493392014e-08,1.6717697657292857e-05,3.458834457183903e-05
6881,9.584448319143316e-08,1.6702784156284316e-05,3.455748697903946e-05
6882,9.57160590210474e-08,1.668671594515792e-05,3.452424081810591e-05
6883,9.559304790181314e-08,1.6671097012499705e-05,3.4491929550846214e-05
6884,9.547042162597609e-08,1.6654874736703878e-05,3.445836505976903e-05
6885,9.534954560721691e-08,1.6639520412031625e-05,3.442659829828594e-05
6886,9.522770434208861e-08,1.6624162075789715e-05,3.439481887656967e-05
6887,9.51059050719214e-08,1.6608755393889344e-05,3.436294494133755e-05
