,Training Loss,Test mse loss,Test_rel_l2_loss
5936,3.4763875788464882e-06,0.00038170254001028024,0.0007897294841747818
5937,3.469799109754715e-06,0.0003811791694452435,0.0007886466429063694
5938,3.463174427419522e-06,0.0003806563702531727,0.000787564962698767
5939,3.4566123490914616e-06,0.0003801346193837983,0.0007864854874237976
5940,3.4500430871542986e-06,0.0003796141274446497,0.0007854086316783598
5941,3.443510317477127e-06,0.00037909483961265253,0.0007843341829381915
5942,3.436954386725846e-06,0.0003785753778587069,0.0007832595313007342
5943,3.4304797377764096e-06,0.00037805701281960974,0.0007821869708186782
5944,3.424003007358427e-06,0.00037754021872786833,0.0007811177481011888
5945,3.4174351216108072e-06,0.0003770245176575592,0.0007800508173544668
5946,3.41094406222993e-06,0.00037650916903895105,0.0007789846157675396
5947,3.404497837356936e-06,0.00037599269577970025,0.0007779160262588193
5948,3.3980109273086417e-06,0.00037547731503626393,0.0007768497276539068
5949,3.3916498348437304e-06,0.000374965553980116,0.0007757909047684374
5950,3.3852038840826415e-06,0.0003744559845014734,0.0007747366404749046
5951,3.37875721692127e-06,0.0003739449201737671,0.000773679259098604
5952,3.372354747600753e-06,0.0003734329956506695,0.0007726201146243084
5953,3.3659920961431847e-06,0.00037292084386519625,0.0007715604538875699
5954,3.3596290511556453e-06,0.0003724129811246299,0.0007705096894372859
5955,3.3532575300246186e-06,0.00037190509717645597,0.0007694589176223644
5956,3.346889926648227e-06,0.0003713985035206637,0.0007684108248345971
5957,3.3406190170027487e-06,0.0003708910500644237,0.0007673608664608715
5958,3.334278735836103e-06,0.00037038394352003105,0.0007663117290351855
5959,3.3279941724487587e-06,0.0003698782826602191,0.0007652654734307535
5960,3.3216909252372987e-06,0.00036937406523255634,0.0007642223011790157
5961,3.31546487572821e-06,0.00036887134124078693,0.0007631822074318254
5962,3.309175204809392e-06,0.0003683682285704471,0.0007621412792848704
5963,3.30292789594048e-06,0.0003678639981998793,0.0007610979782968518
5964,3.296700863075337e-06,0.0003673632939656566,0.0007600620675930615
5965,3.2904839291583254e-06,0.0003668628265032239,0.0007590266570782516
5966,3.284326872405283e-06,0.0003663627001723624,0.0007579918497356838
5967,3.2781637779156625e-06,0.00036586322719976027,0.0007569584657227641
5968,3.271969830607687e-06,0.0003653630548875506,0.0007559236357135825
5969,3.265769538422548e-06,0.00036486457583606737,0.0007548922770823933
5970,3.259683580096597e-06,0.000364368514316386,0.0007538659184250229
5971,3.253497045273396e-06,0.00036387299782729795,0.0007528407690372685
5972,3.247380161383228e-06,0.00036337688500924406,0.0007518142742584646
5973,3.241243882481891e-06,0.00036288302816569936,0.0007507925627686773
5974,3.2351711984087873e-06,0.00036239033578802724,0.0007497731780938813
5975,3.2290749212327457e-06,0.0003618964772116454,0.0007487514278286524
5976,3.222994425157437e-06,0.00036140533448173075,0.0007477352638451903
5977,3.2169647603379364e-06,0.0003609155072610991,0.0007467218258307961
5978,3.2108869209707133e-06,0.0003604251341630474,0.0007457072439393111
5979,3.204895690788658e-06,0.00035993659124612605,0.0007446965032344187
5980,3.1988713275831617e-06,0.00035944807017732874,0.0007436857368427481
5981,3.1928958995740232e-06,0.00035896101483454595,0.0007426779918721215
5982,3.1868990406843804e-06,0.00035847480479424433,0.0007416720461317469
5983,3.180893284767894e-06,0.0003579883580390172,0.0007406656668929884
5984,3.1749653797273662e-06,0.000357502910276724,0.0007396612880018196
5985,3.168995752842501e-06,0.0003570177404770296,0.0007386574893193511
5986,3.163102966756466e-06,0.00035653408162487465,0.0007376568005067463
5987,3.1571594008014322e-06,0.0003560504425945685,0.0007366561833323076
5988,3.1511920789778947e-06,0.0003555673883172571,0.0007356567504824943
5989,3.145318354550552e-06,0.0003550846106771897,0.0007346578950935857
5990,3.139487650778152e-06,0.000354603902855049,0.0007336633508159814
5991,3.133548601187437e-06,0.0003541219847592861,0.0007326662534395947
5992,3.1277312925464774e-06,0.0003536430547428628,0.0007316753762723352
5993,3.121878250120846e-06,0.00035316296613507805,0.0007306820479363002
5994,3.1160282233410264e-06,0.00035268499183917164,0.0007296931176626316
5995,3.1102099621438137e-06,0.00035220677957876524,0.0007287037508815775
5996,3.1043827798864164e-06,0.00035172858561069393,0.0007277143518215652
5997,3.0986073742667338e-06,0.00035125097142718424,0.0007267262274522617
5998,3.09285413410492e-06,0.0003507752612980137,0.0007257419858462982
5999,3.087042013617795e-06,0.00035030099373957625,0.0007247607178629915
6000,3.0812758206044508e-06,0.0003498259275562319,0.0007237778086033443
6001,3.0755513583304654e-06,0.0003493517939254916,0.0007227968683004602
6002,3.0698566950321264e-06,0.0003488771179561041,0.000721814791637701
6003,3.0640682713345774e-06,0.0003484041357703379,0.0007208361831137484
6004,3.0583801821029494e-06,0.0003479324893508089,0.0007198604373254271
6005,3.0526811053993383e-06,0.00034746232877140733,0.0007188876496862082
6006,3.0469962848184975e-06,0.0003469926381044476,0.0007179159190435908
6007,3.041345591468892e-06,0.00034652078357180814,0.0007169396587240044
6008,3.0356644440421418e-06,0.0003460498067809663,0.0007159651591161484
6009,3.030066828217511e-06,0.0003455811732646265,0.0007149956055637059
6010,3.024401493553683e-06,0.00034511437350228,0.0007140297948198773
6011,3.0187928359104687e-06,0.0003446495054319595,0.0007130680190587103
6012,3.0131788754832136e-06,0.00034418429451755155,0.0007121054997272751
6013,3.007589925373674e-06,0.00034371864121216606,0.0007111420409598724
6014,3.0019763111515346e-06,0.0003432513373539943,0.0007101752633671549
6015,2.9964195287826863e-06,0.00034278772615720874,0.0007092160879613997
6016,2.990865880795419e-06,0.0003423259886762563,0.000708260733266517
6017,2.9853218093789526e-06,0.00034186587024383436,0.0007073087965650532
6018,2.979761981705225e-06,0.00034140570936195576,0.0007063567079507299
6019,2.974245883830186e-06,0.0003409448536937793,0.0007054031827833358
6020,2.968739309196944e-06,0.00034048486149063567,0.0007044514881393695
6021,2.963225812907718e-06,0.00034002638380104455,0.0007035029061215062
6022,2.957728653008593e-06,0.0003395678640691895,0.0007025542720012778
6023,2.9522585996732997e-06,0.00033911155746582655,0.0007016102249055335
6024,2.946801203176763e-06,0.0003386544562177025,0.0007006644459006668
6025,2.9413033339803956e-06,0.00033819836369278314,0.0006997207829196282
6026,2.93591113122913e-06,0.00033774312848056597,0.0006987789375454679
6027,2.930466480817324e-06,0.00033728660100500315,0.0006978343805530409
6028,2.9250762610893043e-06,0.0003368327789461439,0.0006968954778727691
6029,2.9196424669430493e-06,0.0003363796116824377,0.0006959578951804004
6030,2.914214122025043e-06,0.0003359294919564129,0.0006950266398464369
6031,2.9088619088898586e-06,0.0003354801220633678,0.0006940968912908625
6032,2.9034935881845908e-06,0.0003350277663454355,0.0006931609975360806
6033,2.898106443629678e-06,0.0003345748698369474,0.0006922239709346136
6034,2.8928122137318875e-06,0.0003341245672032898,0.0006912922795519221
6035,2.887452004418139e-06,0.000333674716891634,0.0006903615092344905
6036,2.8820920225414857e-06,0.00033322809970577275,0.0006894375283048574
6037,2.8768017845836436e-06,0.0003327801934746067,0.000688510842623696
6038,2.8714868156006616e-06,0.00033233154695744375,0.000687582533419883
6039,2.8661952872962846e-06,0.0003318834508836428,0.0006866554361586445
6040,2.8608885545355923e-06,0.00033143466652849616,0.0006857270133023269
6041,2.855678413230228e-06,0.00033098895755512324,0.00068480477523515
6042,2.850423097534255e-06,0.00033054493341952976,0.0006838861777907454
6043,2.8451545564144606e-06,0.0003301011578855696,0.0006829680021525053
6044,2.839899520868807e-06,0.00032965580340649345,0.0006820465516970686
6045,2.8347101037172155e-06,0.0003292128227793535,0.0006811300011305119
6046,2.8294866591654405e-06,0.00032876974534882554,0.0006802132895478705
6047,2.824278205020396e-06,0.00032832908601796384,0.0006793016615744957
6048,2.8191050413246976e-06,0.0003278887221992205,0.0006783905478681672
6049,2.8139053743546612e-06,0.00032744752160030393,0.0006774777184653207
6050,2.808737431305293e-06,0.00032700814314242055,0.000676568604360163
6051,2.8035746281202287e-06,0.00032656974796380946,0.0006756616499712468
6052,2.798449680981577e-06,0.0003261337594821747,0.0006747595616993261
6053,2.793289341496333e-06,0.00032569850411469343,0.0006738590430671728
6054,2.7881850826064245e-06,0.0003252621655497109,0.0006729562265616061
6055,2.783035773815096e-06,0.0003248251878434438,0.0006720521803318402
6056,2.7779579709220556e-06,0.0003243908068498025,0.000671153470723826
6057,2.772881315244523e-06,0.00032395705926289,0.0006702560375389102
6058,2.7677953578153e-06,0.00032352462947402705,0.000669361325132523
6059,2.7627492858246833e-06,0.0003230924884895335,0.0006684673066089682
6060,2.7576498211792816e-06,0.00032265902363804626,0.0006675704204553412
6061,2.7525987175702095e-06,0.0003222260450965016,0.0006666746173198538
6062,2.747572698723199e-06,0.00032179433332271684,0.0006657814341957931
6063,2.74258558958428e-06,0.0003213650568484089,0.0006648932684844122
6064,2.7375267346646746e-06,0.0003209353358232027,0.0006640042556682563
6065,2.732536439105336e-06,0.000320506973816805,0.0006631179480521237
6066,2.7275422365720065e-06,0.0003200794332782381,0.0006622333827435673
6067,2.7225449186365472e-06,0.0003196522753701182,0.0006613495994156721
6068,2.7175660004496563e-06,0.0003192253054653138,0.0006604662147314919
6069,2.71264877654372e-06,0.00031879794085258795,0.0006595819853108003
6070,2.707683517124269e-06,0.0003183706197851694,0.0006586978701379777
6071,2.7027296960103805e-06,0.00031794455551130803,0.0006578163543685089
6072,2.6977953251571874e-06,0.0003175210549892828,0.0006569402029554249
6073,2.6928322224243636e-06,0.0003170980304887522,0.0006560649216642313
6074,2.6879672113156054e-06,0.0003166741260448209,0.0006551879353371136
6075,2.6830085848392603e-06,0.0003162506502764771,0.0006543117261344216
6076,2.6781791318831062e-06,0.0003158283764714845,0.0006534381029945604
6077,2.6732893129371908e-06,0.00031540696457277024,0.0006525662054326926
6078,2.6683876076199144e-06,0.00031498757224155386,0.000651698503775443
6079,2.6635599378652904e-06,0.0003145670113618164,0.0006508283381911369
6080,2.658721833058313e-06,0.00031414634567048584,0.0006499579941405955
6081,2.6538824367476137e-06,0.0003137261541924778,0.0006490887069793397
6082,2.6490645016751548e-06,0.0003133070144046166,0.0006482215190667484
6083,2.644233527879776e-06,0.0003128879622978525,0.0006473544369106914
6084,2.639441385116703e-06,0.00031247044098758756,0.0006464905872158855
6085,2.634639983525749e-06,0.00031205396737881146,0.0006456289234436077
6086,2.6298780677594237e-06,0.0003116377234749327,0.0006447677396875239
6087,2.6250910348554062e-06,0.00031122310122367285,0.0006439099665842504
6088,2.620289895066101e-06,0.0003108076518282648,0.000643050402743479
6089,2.6155119770856066e-06,0.00031039300714774773,0.0006421924514566102
6090,2.6108102743789535e-06,0.00030998089048957364,0.000641339884310532
6091,2.6060748387661594e-06,0.00030956847319561044,0.0006404865635623054
6092,2.6013737436692407e-06,0.000309156043424969,0.0006396332455782792
6093,2.5966041065625045e-06,0.00030874474903361975,0.0006387822853250965
6094,2.5919557969672744e-06,0.00030833210417984127,0.0006379285983276854
6095,2.5872255148848563e-06,0.00030792121519300606,0.0006370783970180705
6096,2.5825586711085076e-06,0.0003075122222356915,0.0006362322393554929
6097,2.577906133554159e-06,0.00030710354875533184,0.0006353867378960898
6098,2.5731905624086486e-06,0.00030669552816853756,0.0006345425493360942
6099,2.5685419969550376e-06,0.00030628677894253744,0.0006336968588351859
6100,2.563869300530089e-06,0.0003058790159948058,0.0006328532317075301
6101,2.5592649236568047e-06,0.0003054731888880881,0.00063201353802146
6102,2.5546676620581176e-06,0.0003050682013925499,0.0006311756184596001
6103,2.5500221088526016e-06,0.0003046613931353187,0.0006303339523872617
6104,2.5454004709815016e-06,0.0003042568968492512,0.0006294970538609227
6105,2.5408353543608615e-06,0.0003038521950327046,0.0006286597772358624
6106,2.536249491675316e-06,0.00030344889994840437,0.0006278253913616878
6107,2.5316770327135566e-06,0.00030304620420498643,0.0006269922125365634
6108,2.527096484969607e-06,0.00030264415447068166,0.0006261604258967221
6109,2.522564090191262e-06,0.00030224383783283826,0.0006253321723802266
6110,2.517968152233297e-06,0.00030184284080266466,0.0006245025120119689
6111,2.513485665876226e-06,0.00030144196825301753,0.000623673123285607
6112,2.5089374701910716e-06,0.000301043344619252,0.0006228483764251332
6113,2.5043819709771242e-06,0.0003006455979670972,0.0006220254759937113
6114,2.4999038686832164e-06,0.0003002481142455158,0.0006212030266762611
6115,2.4954165328198602e-06,0.00029984952726903094,0.0006203784306104135
6116,2.4909177942754387e-06,0.00029945186413466693,0.0006195556803595674
6117,2.4864348629392398e-06,0.0002990547471513338,0.0006187340320246459
6118,2.4819798117148694e-06,0.0002986577526121079,0.0006179126510739118
6119,2.4775591731006896e-06,0.0002982620554199671,0.000617093944133503
6120,2.4730212790351583e-06,0.00029786774742627614,0.0006162781844094691
6121,2.468623627787022e-06,0.0002974732779413621,0.0006154620400446016
6122,2.464194071758618e-06,0.00029707991387995056,0.000614648191248929
6123,2.4597458532907755e-06,0.00029668563855740995,0.0006138323888940648
6124,2.4553658640809828e-06,0.0002962930767587872,0.0006130202642914992
6125,2.4509405692325095e-06,0.0002959010088355207,0.0006122090459784167
6126,2.4465301911974863e-06,0.00029550929401989817,0.0006113986411089423
6127,2.4421525292340057e-06,0.00029511835275571345,0.0006105897855524063
6128,2.4377776967476978e-06,0.00029472818402176464,0.0006097824772974274
6129,2.433402427862647e-06,0.00029433906684755057,0.0006089774497807774
6130,2.4290746339800078e-06,0.0002939491338980613,0.0006081706572614262
6131,2.4247405404788344e-06,0.00029356025182884993,0.0006073661438988336
6132,2.42036322730463e-06,0.0002931725122304647,0.0006065639062282666
6133,2.4160180970428825e-06,0.00029278516852260277,0.0006057624737876597
6134,2.411696034130202e-06,0.0002923985460736578,0.0006049625790486387
6135,2.407347495378961e-06,0.0002920128299216168,0.0006041644947130403
6136,2.403092390899284e-06,0.0002916275077235557,0.0006033673031782218
6137,2.398790204194821e-06,0.00029124160420055317,0.0006025689004651676
6138,2.3945235772132397e-06,0.00029085697692998735,0.0006017731282039765
6139,2.3902128726637885e-06,0.00029047283564232466,0.0006009783383762752
6140,2.385961076838119e-06,0.00029008987492898413,0.0006001859903115829
6141,2.3817080354854117e-06,0.00028970804664916127,0.000599395989011209
6142,2.3774699171654524e-06,0.0002893263772724205,0.0005986063256880299
6143,2.373206878415332e-06,0.00028894495947230626,0.000597817182871551
6144,2.368975617176654e-06,0.00028856388567829024,0.0005970288336349119
6145,2.3647377481519405e-06,0.0002881837561027393,0.000596242278045499
6146,2.360495087833356e-06,0.00028780489245275244,0.0005954584226297877
6147,2.356373822101103e-06,0.000287425724522714,0.000594673992667522
