,Training Loss,Test mse loss,Test_rel_l2_loss
5307,1.276896935219031e-07,8.196967738194829e-07,1.695924399094545e-06
5308,1.2758825250709232e-07,8.190681822320325e-07,1.6946238780284784e-06
5309,1.2748967833601065e-07,8.18402452196508e-07,1.6932465974653306e-06
5310,1.2739232646018268e-07,8.177846594392378e-07,1.6919683035959452e-06
5311,1.2729376571613467e-07,8.171425069403797e-07,1.6906399349441118e-06
5312,1.2719698691285297e-07,8.16507674334957e-07,1.6893263110367279e-06
5313,1.270966548970518e-07,8.159491151210673e-07,1.6881708048199052e-06
5314,1.270011334485323e-07,8.153689444456814e-07,1.686970332357948e-06
5315,1.2690172887454159e-07,8.147912823615321e-07,1.6857751236974377e-06
5316,1.268009537619649e-07,8.142148989837035e-07,1.684582756140024e-06
5317,1.267023734643944e-07,8.13569088667465e-07,1.6832464157375223e-06
5318,1.26606896766212e-07,8.129212349553487e-07,1.6819060762737265e-06
5319,1.26509344300276e-07,8.122836003481706e-07,1.6805867954321572e-06
5320,1.264123675128294e-07,8.116462159112473e-07,1.6792683339305717e-06
5321,1.2631652434953156e-07,8.110067847381998e-07,1.6779452626375735e-06
5322,1.2621519609793346e-07,8.104265372689423e-07,1.6767448141920322e-06
5323,1.2611630635247742e-07,8.09758973852033e-07,1.6753636692760153e-06
5324,1.2601685613315754e-07,8.092379085562816e-07,1.6742855541568545e-06
5325,1.2592163812008578e-07,8.086827593349309e-07,1.6731370112884846e-06
5326,1.2582724069767783e-07,8.080744550997393e-07,1.671878374345538e-06
5327,1.257292873791033e-07,8.074651574001858e-07,1.6706178034788015e-06
5328,1.2563300209015187e-07,8.068108806762064e-07,1.669264152555229e-06
5329,1.255365680709654e-07,8.061428236989609e-07,1.6678818829521983e-06
5330,1.2544083078036945e-07,8.053386213364606e-07,1.6662179644405886e-06
5331,1.2533975140366388e-07,8.047035104929866e-07,1.6649039507999674e-06
5332,1.2524499558949363e-07,8.040762737278418e-07,1.66360637172451e-06
5333,1.251470838847426e-07,8.034524821641582e-07,1.6623156024878495e-06
5334,1.2505258619442766e-07,8.028728109223521e-07,1.6611162578359898e-06
5335,1.2496057275905633e-07,8.022758342112123e-07,1.6598813493334872e-06
5336,1.2486209356442391e-07,8.016212279018621e-07,1.658526958592467e-06
5337,1.2476583256484587e-07,8.008839548686389e-07,1.657001382224579e-06
5338,1.2466997862695858e-07,8.002782872643806e-07,1.6557482310441419e-06
5339,1.2458005784576816e-07,7.996105081513214e-07,1.6543667784957796e-06
5340,1.2447694370313853e-07,7.990194574617072e-07,1.653143961409582e-06
5341,1.2438491651216114e-07,7.984447304781543e-07,1.6519548133799365e-06
5342,1.2428853184810754e-07,7.97856237205793e-07,1.6507370761815157e-06
5343,1.241967179368211e-07,7.972925566351686e-07,1.6495709229895954e-06
5344,1.2409679731937624e-07,7.966040191173951e-07,1.648146317074942e-06
5345,1.2400335298466647e-07,7.959031883497078e-07,1.6466963329008831e-06
5346,1.2390795636268603e-07,7.951925069832225e-07,1.6452260817265779e-06
5347,1.2381349763881052e-07,7.945495882127213e-07,1.6438958943251543e-06
5348,1.2371870640483235e-07,7.93854055409422e-07,1.642456733206391e-06
5349,1.2362565014859234e-07,7.931968372231966e-07,1.6410969442409576e-06
5350,1.2353447016214967e-07,7.926045290337973e-07,1.6398715881689568e-06
5351,1.234417899948358e-07,7.920384698794132e-07,1.6387003383931752e-06
5352,1.2334466759322533e-07,7.914019706615018e-07,1.637383517712616e-06
5353,1.2324964733250187e-07,7.908163814663627e-07,1.6361720574729468e-06
5354,1.2315597102044978e-07,7.902313113073184e-07,1.6349616409849053e-06
5355,1.2306120725765427e-07,7.895858689192535e-07,1.6336260875323416e-06
5356,1.2297070517055838e-07,7.889080682027978e-07,1.6322238529179257e-06
5357,1.228761351492866e-07,7.882892836404933e-07,1.6309435345845909e-06
5358,1.2278319240611268e-07,7.876176231759834e-07,1.6295537462328156e-06
5359,1.226890207431913e-07,7.869528858825325e-07,1.6281785135790788e-06
5360,1.2259565967069803e-07,7.863181322527305e-07,1.6268653341569758e-06
5361,1.225041676992978e-07,7.856571086851887e-07,1.6254977672668376e-06
5362,1.2241358559505023e-07,7.850747037913047e-07,1.6242927900009111e-06
5363,1.2231497537269864e-07,7.844819726636397e-07,1.623066309173451e-06
5364,1.222231812235544e-07,7.839081330923553e-07,1.621879135045187e-06
5365,1.2213276410812155e-07,7.832833370653726e-07,1.6205862827957303e-06
5366,1.220360971407705e-07,7.826595422625134e-07,1.619295723722217e-06
5367,1.2194479391876305e-07,7.820223126008329e-07,1.6179772472424473e-06
5368,1.2185594282003356e-07,7.813694102551688e-07,1.6166264475547287e-06
5369,1.2176322429708005e-07,7.807304524953458e-07,1.6153046197128855e-06
5370,1.2166828737344757e-07,7.801776614670996e-07,1.6141608138878144e-06
5371,1.2157852228634493e-07,7.795830289311881e-07,1.6129304768749891e-06
5372,1.2148455008203542e-07,7.790509049866827e-07,1.6118294865476112e-06
5373,1.2139282476323863e-07,7.784907575873094e-07,1.6106706599648216e-06
5374,1.2130050563117175e-07,7.779216633759554e-07,1.609493345567474e-06
5375,1.2121028865357136e-07,7.77297908888054e-07,1.60820278294403e-06
5376,1.211192139044916e-07,7.766800989102747e-07,1.6069245437880964e-06
5377,1.2102369819235436e-07,7.760784125588501e-07,1.6056795612413906e-06
5378,1.2093447488022869e-07,7.755209821361998e-07,1.604526192105192e-06
5379,1.20845365408125e-07,7.749133087301184e-07,1.603269167459595e-06
5380,1.2075173770850541e-07,7.743389403340672e-07,1.6020807107203405e-06
5381,1.2066014797686761e-07,7.736515646636757e-07,1.6006585023918038e-06
5382,1.2057166515197847e-07,7.730416342499519e-07,1.5993965159725798e-06
5383,1.2048155803679418e-07,7.724516706902567e-07,1.598175940529928e-06
5384,1.2038831376053995e-07,7.718178641565738e-07,1.5968646210827032e-06
5385,1.20295812179202e-07,7.712465855380867e-07,1.5956826584826993e-06
5386,1.2020397175443934e-07,7.706598450507136e-07,1.5944687932504148e-06
5387,1.2011601950299114e-07,7.700158820496226e-07,1.5931363672121611e-06
5388,1.2002815993862793e-07,7.694305048805063e-07,1.591925233651458e-06
5389,1.1993878030283937e-07,7.688853079058945e-07,1.5907973722014292e-06
5390,1.198490107859397e-07,7.682732355389312e-07,1.589531060626947e-06
5391,1.1975524621183817e-07,7.676862865443654e-07,1.588316603587235e-06
5392,1.1966643138645032e-07,7.67083775957965e-07,1.5870700522432209e-06
5393,1.1957688463671031e-07,7.6647212348399e-07,1.5858046389494846e-06
5394,1.1948360887897193e-07,7.659165174550071e-07,1.5846549143287053e-06
5395,1.193991588139527e-07,7.653359734210797e-07,1.5834540411589491e-06
5396,1.1930723915750744e-07,7.647867273806315e-07,1.5823174699701933e-06
5397,1.1921818868874575e-07,7.642185032594183e-07,1.5811417827282897e-06
5398,1.1912764459816512e-07,7.635724830458515e-07,1.5798052806151117e-06
5399,1.190413523012494e-07,7.630118395444333e-07,1.5786454466238397e-06
5400,1.1895053411903635e-07,7.623538587266212e-07,1.5772839754289402e-06
5401,1.1885993120252412e-07,7.617423144605299e-07,1.5760186704650056e-06
5402,1.1877329461015536e-07,7.610823596091875e-07,1.574653365831705e-06
5403,1.1868570700480673e-07,7.604370734793423e-07,1.5733181491506108e-06
5404,1.1859494443177399e-07,7.598600924001139e-07,1.5721244994162896e-06
5405,1.1850650088097782e-07,7.592332518350061e-07,1.570827707384117e-06
5406,1.1841600717107332e-07,7.586497669251448e-07,1.5696204178627198e-06
5407,1.1832743015299385e-07,7.581369772732674e-07,1.568559390115791e-06
5408,1.1824150828383318e-07,7.575747812519834e-07,1.5673961135614168e-06
5409,1.1815423706191929e-07,7.56966488658025e-07,1.5661376954427176e-06
5410,1.1806257795293409e-07,7.563952624257224e-07,1.5649558024466833e-06
5411,1.1797833176827881e-07,7.558275039742811e-07,1.563781343354369e-06
5412,1.1788706069439592e-07,7.552215388453286e-07,1.5625275789111944e-06
5413,1.1780028000422118e-07,7.545285241328018e-07,1.5610936586146154e-06
5414,1.1771299205858877e-07,7.539137787743886e-07,1.5598217801612235e-06
5415,1.1762713389631706e-07,7.533044492054905e-07,1.558561174858891e-06
5416,1.1753995004718381e-07,7.526904978408788e-07,1.5572909097923915e-06
5417,1.1745048449688559e-07,7.521073210412705e-07,1.5560841874641323e-06
5418,1.1736266821661658e-07,7.515324775238141e-07,1.5548950622272094e-06
5419,1.1727518378023e-07,7.50936635659003e-07,1.5536622786653554e-06
5420,1.1718653640242924e-07,7.50330719930637e-07,1.5524085167499097e-06
5421,1.1710140828942345e-07,7.497614145167951e-07,1.5512306565830898e-06
5422,1.170169084525249e-07,7.491746641801584e-07,1.5500167191644722e-06
5423,1.1693088658105809e-07,7.485784338753921e-07,1.548783263555976e-06
5424,1.168448366489212e-07,7.480696481627578e-07,1.5477304618929551e-06
5425,1.167552979665848e-07,7.474987021813515e-07,1.5465491662084266e-06
5426,1.1666996878331482e-07,7.468999063777341e-07,1.545310434367812e-06
5427,1.1658234546252066e-07,7.462421544139063e-07,1.5439495308480562e-06
5428,1.164975165941125e-07,7.456488543301392e-07,1.542721962412023e-06
5429,1.1640682023859018e-07,7.450346556267527e-07,1.5414512320982716e-06
5430,1.1632392138983309e-07,7.445333846805838e-07,1.5404139296335871e-06
5431,1.162375593051275e-07,7.43991069283125e-07,1.5392920477053363e-06
5432,1.1615053497146416e-07,7.435045178861824e-07,1.5382855045028344e-06
5433,1.1606592286805755e-07,7.428746424780958e-07,1.5369822532431696e-06
5434,1.1597933945789814e-07,7.42303631843965e-07,1.5358007391223704e-06
5435,1.158910842150001e-07,7.416225746281054e-07,1.5343918280157805e-06
5436,1.1580918139016156e-07,7.409829585857171e-07,1.5330683178519762e-06
5437,1.1572271361459428e-07,7.404104809156646e-07,1.5318839867503706e-06
5438,1.1563657503710437e-07,7.398433433772886e-07,1.530710483518353e-06
5439,1.1555367394355352e-07,7.393832980986024e-07,1.5297585851185952e-06
5440,1.154672027283709e-07,7.388903632929999e-07,1.5287387552078352e-06
5441,1.1538321559920845e-07,7.383273148600577e-07,1.5275739394689753e-06
5442,1.1529663031660461e-07,7.377611219139723e-07,1.5264023762340746e-06
5443,1.1521404876491372e-07,7.371272611668812e-07,1.5250909429997604e-06
5444,1.1512758624053666e-07,7.364917758343261e-07,1.5237763370546846e-06
5445,1.1504289353634562e-07,7.359332888876887e-07,1.522620883557248e-06
5446,1.1496048186396702e-07,7.35343227051815e-07,1.5213998150296358e-06
5447,1.1487202335682507e-07,7.347123007728736e-07,1.5200945518996118e-06
5448,1.1478953487231699e-07,7.340848503285361e-07,1.5187964485210964e-06
5449,1.147063268839371e-07,7.334964038894538e-07,1.5175789225402116e-06
5450,1.1462149369812258e-07,7.329073199913898e-07,1.5163601645083455e-06
5451,1.1453549023515677e-07,7.324050530824374e-07,1.5153210224812413e-06
5452,1.1444914490415391e-07,7.319000489873389e-07,1.5142762198751638e-06
5453,1.1436802887790557e-07,7.314469884695461e-07,1.5133386115539964e-06
5454,1.1428111702714038e-07,7.309491473438269e-07,1.5123088089710274e-06
5455,1.142001982711475e-07,7.303510607629081e-07,1.5110712761055558e-06
5456,1.1411608339029663e-07,7.297649845745552e-07,1.509858853747374e-06
5457,1.1403107567188591e-07,7.292147172467014e-07,1.5087201294622847e-06
5458,1.1395036339652629e-07,7.286224207502207e-07,1.5074949291181398e-06
5459,1.1386577098477449e-07,7.280093281217321e-07,1.5062262207356635e-06
5460,1.1378038534472553e-07,7.273985238108659e-07,1.504962616518693e-06
5461,1.1370288261183843e-07,7.268585722939127e-07,1.503845441485839e-06
5462,1.1361335939984322e-07,7.263363556653551e-07,1.5027649294886577e-06
5463,1.1353261860236582e-07,7.258289577606081e-07,1.5017153350110332e-06
5464,1.1345212216951172e-07,7.25309717790256e-07,1.5006410078198604e-06
5465,1.133647359661908e-07,7.248077452834977e-07,1.4996024197672086e-06
5466,1.1328228117860593e-07,7.242893049090319e-07,1.4985297038221554e-06
5467,1.1320451744632254e-07,7.237713393302438e-07,1.4974582264382652e-06
5468,1.1311955633820934e-07,7.231556644194448e-07,1.4961843511892975e-06
5469,1.1303740604975594e-07,7.225233410827712e-07,1.494876003310938e-06
5470,1.1295465958972397e-07,7.219886698721071e-07,1.493769693177651e-06
5471,1.1287352744353295e-07,7.213767865721698e-07,1.49250393035373e-06
5472,1.1278835833152137e-07,7.207944673377763e-07,1.4912989813614957e-06
5473,1.127070709873076e-07,7.203310036617076e-07,1.4903400908701945e-06
5474,1.1262501203865384e-07,7.198642266404424e-07,1.489374405089725e-06
5475,1.1254128411570936e-07,7.193552009954781e-07,1.4883212608066708e-06
5476,1.1246309196731403e-07,7.188244425864812e-07,1.4872230580811878e-06
5477,1.123783705663946e-07,7.182536742528503e-07,1.4860420978210491e-06
5478,1.122990451743867e-07,7.176328608985905e-07,1.4847577685570424e-06
5479,1.1221770039205552e-07,7.170870436338567e-07,1.4836285512614683e-06
5480,1.1213240877626821e-07,7.16506602671884e-07,1.482427474515821e-06
5481,1.1205391067384758e-07,7.159557467356556e-07,1.481287808899532e-06
5482,1.1197395974381217e-07,7.154269632496778e-07,1.4801939042637715e-06
5483,1.1188911129043748e-07,7.149422249620317e-07,1.4791910177531867e-06
5484,1.1180956952675934e-07,7.144416977293581e-07,1.4781553512458217e-06
5485,1.1172799366457467e-07,7.139292774073692e-07,1.477095145736899e-06
5486,1.1164695325275857e-07,7.133723761709185e-07,1.4759431060557496e-06
5487,1.1156866417053301e-07,7.12753102205726e-07,1.474661735564979e-06
5488,1.1148700133549615e-07,7.121076953115534e-07,1.4733263770419192e-06
5489,1.1140148278608373e-07,7.115119187577575e-07,1.4720938841376567e-06
5490,1.1132597937573732e-07,7.10909223208223e-07,1.4708469411307576e-06
5491,1.1124413362359902e-07,7.103732782783575e-07,1.4697379872737171e-06
5492,1.1115917405290273e-07,7.098459876944608e-07,1.4686469456300891e-06
5493,1.1108293800926026e-07,7.09319322497033e-07,1.4675574373273291e-06
5494,1.1100151134353894e-07,7.088499717783589e-07,1.4665861919553725e-06
5495,1.1092391419581917e-07,7.08293910706103e-07,1.4654357218630593e-06
5496,1.1084471631477814e-07,7.077191858730169e-07,1.4642468229250046e-06
5497,1.1076287334744521e-07,7.071933103967277e-07,1.463158666619493e-06
5498,1.1068228060238983e-07,7.065838713003674e-07,1.4618977791008234e-06
5499,1.1060628572972e-07,7.060094121951308e-07,1.4607091908820706e-06
5500,1.1052383420482821e-07,7.054316163819279e-07,1.4595137726678465e-06
5501,1.1044518553404283e-07,7.048502027386721e-07,1.458310971105812e-06
5502,1.1036592672189072e-07,7.043065580820799e-07,1.4571862366517788e-06
5503,1.102877208748334e-07,7.036890929997639e-07,1.4559085410730914e-06
5504,1.1020507902218428e-07,7.031410486388052e-07,1.4547746238572683e-06
5505,1.1012662113204392e-07,7.025285128498363e-07,1.453507530152055e-06
5506,1.1004739949087649e-07,7.020115505869246e-07,1.4524379635968817e-06
5507,1.0996749216309903e-07,7.013865483741229e-07,1.4511446818395085e-06
5508,1.0988840497110111e-07,7.008321418665241e-07,1.4499977622599746e-06
5509,1.098092497857658e-07,7.002163442944781e-07,1.4487235030237974e-06
5510,1.0973419157483534e-07,6.996342397873766e-07,1.447519274181965e-06
5511,1.0965177668460947e-07,6.99066736132621e-07,1.4463452271305435e-06
5512,1.0957386285400772e-07,6.985098367531906e-07,1.44519292872193e-06
5513,1.094969205061869e-07,6.980008901535011e-07,1.4441398565540134e-06
5514,1.0941875365405367e-07,6.975445305305443e-07,1.443195692327759e-06
5515,1.0934094191762325e-07,6.970223076583573e-07,1.4421153878823326e-06
5516,1.0926100292976127e-07,6.964418163793974e-07,1.4409141886829161e-06
5517,1.0918332424870767e-07,6.958878077030958e-07,1.439767967422622e-06
5518,1.0910428887512006e-07,6.95328631573637e-07,1.4386110317412446e-06
5519,1.0902668515126225e-07,6.947104385717139e-07,1.4373320169624836e-06
5520,1.0895185649236713e-07,6.941728442182556e-07,1.436219867951111e-06
5521,1.0887346193437802e-07,6.936516020021844e-07,1.4351413412598282e-06
5522,1.0879306047667344e-07,6.931583020064266e-07,1.434120657222832e-06
5523,1.087187342821334e-07,6.926610735651068e-07,1.433091974488234e-06
5524,1.0864128700846375e-07,6.921355896818312e-07,1.4320048713818287e-06
5525,1.0856254399259417e-07,6.916228904626641e-07,1.4309440827044847e-06
5526,1.0848411710046647e-07,6.911358254581066e-07,1.4299363077341793e-06
5527,1.0840635098900451e-07,6.906379100019821e-07,1.4289060655600523e-06
5528,1.083302412026065e-07,6.901271784389536e-07,1.4278494858401037e-06
5529,1.0825195573368438e-07,6.89594325925591e-07,1.4267471305806613e-06
5530,1.0817501952692381e-07,6.890282280072343e-07,1.4255757016916225e-06
5531,1.0809462764075398e-07,6.884409178512835e-07,1.4243605713681774e-06
5532,1.080214778634956e-07,6.8791351180471e-07,1.4232695636465869e-06
5533,1.079430745716443e-07,6.874080180685434e-07,1.4222236779384155e-06
5534,1.0786536883926354e-07,6.869020055012829e-07,1.4211767888306921e-06
5535,1.0779099717240038e-07,6.863529319977383e-07,1.4200406662083126e-06
5536,1.0771229551304016e-07,6.858781471214658e-07,1.419058372567477e-06
5537,1.0763786206358584e-07,6.853543983791847e-07,1.417974665552291e-06
5538,1.0756165986148072e-07,6.848449209582298e-07,1.416920750112909e-06
5539,1.0748481672574656e-07,6.842764159232653e-07,1.4157444979003441e-06
5540,1.0740897395172512e-07,6.837771816337144e-07,1.4147116277401987e-06
5541,1.0733199468781447e-07,6.833073647379334e-07,1.4137394844066124e-06
5542,1.0725784528391135e-07,6.828753657212245e-07,1.4128457176009211e-06
5543,1.0717815705750796e-07,6.824613426723927e-07,1.4119890297437304e-06
5544,1.0710608007489521e-07,6.819044992341196e-07,1.410836950928985e-06
5545,1.0702690527898778e-07,6.813476023546698e-07,1.4096847894311953e-06
5546,1.0695253774022579e-07,6.807524923129552e-07,1.4084535174676285e-06
5547,1.0687817701818722e-07,6.801988708421895e-07,1.4073081301386878e-06
5548,1.0679874411600034e-07,6.796911734655755e-07,1.4062576346852001e-06
