,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.07555137574672699,0.11954076947835515,0.5627959812300665
484,0.07551110535860062,0.11948724603693879,0.5626699733817542
485,0.07547096908092499,0.11943428680707098,0.5625452660509864
486,0.0754309743642807,0.11938187444949326,0.5624218192592404
487,0.07539112120866776,0.11932999147876217,0.5622995926398043
488,0.07535140216350555,0.11927862547068475,0.5621785577099654
489,0.07531179487705231,0.1192277584131557,0.562058672783619
490,0.0752723440527916,0.11917738435014885,0.5619399245549993
491,0.07523301243782043,0.11912747987486114,0.5618222585499573
492,0.07519380748271942,0.1190780416579279,0.5617056675960951
493,0.07515472918748856,0.1190290538811603,0.5615901150471426
494,0.07511577010154724,0.11898050858270162,0.5614755827579957
495,0.07507693767547607,0.11893238537840357,0.5613620232464444
496,0.07503822445869446,0.11888468229732141,0.5612494324505924
497,0.07499963045120239,0.1188373826443261,0.5611377715372199
498,0.07496116310358047,0.11879047398549947,0.561027011699919
499,0.07492280751466751,0.1187439545917428,0.560917149388557
500,0.0748845636844635,0.11869780371264449,0.5608081361111721
501,0.07484643906354904,0.11865200773035042,0.5606999401868303
502,0.07480842620134354,0.11860656536398383,0.5605925590617614
503,0.07477052509784698,0.11856146141299698,0.5604859572748392
504,0.07473273575305939,0.11851669533737054,0.5603801339941459
505,0.07469505071640015,0.11847224993471121,0.5602750489843145
506,0.07465747743844986,0.11842812646720395,0.5601707056459295
507,0.07462002336978912,0.11838430077403186,0.5600670472420397
508,0.07458266615867615,0.11834077791915983,0.5599640861338395
509,0.07454541325569153,0.11829754015984031,0.5598617807208617
510,0.07450825721025467,0.11825458839039323,0.5597601334792627
511,0.07447120547294617,0.11821191216334725,0.5596591200365556
512,0.07443426549434662,0.11816950698281703,0.5595587300914816
513,0.07439742237329483,0.1181273649628378,0.5594589453054615
514,0.0743606761097908,0.11808546871551295,0.5593597248199486
515,0.07432404160499573,0.1180438199593646,0.5592610730062431
516,0.07428748905658722,0.11800240790926156,0.5591629646122711
517,0.07425104081630707,0.11796122086202225,0.559065372191094
518,0.07421468943357468,0.11792025939291433,0.5589682973764172
519,0.07417843490839005,0.11787951522533613,0.5588717208181049
520,0.07414227724075317,0.11783899445384126,0.5587756572242579
521,0.07410620152950287,0.1177986778492675,0.5586800612607173
522,0.07407023012638092,0.11775857080303177,0.5585849459546016
523,0.07403435558080673,0.11771866160756277,0.5584902837794927
524,0.07399855554103851,0.11767895280109819,0.558396080987913
525,0.07396285980939865,0.11763943954589152,0.5583023263327238
526,0.07392724603414536,0.11760010333016835,0.558208976105079
527,0.07389172911643982,0.11756094899168212,0.5581160419914353
528,0.07385629415512085,0.11752197252858984,0.5580235146988213
529,0.07382094860076904,0.11748317059736413,0.5579313864903785
530,0.0737856924533844,0.1174445430941827,0.5578396573172671
531,0.07375051826238632,0.11740608271599663,0.5577483100294675
532,0.07371541857719421,0.11736778715254487,0.5576573393261958
533,0.07368043065071106,0.1173296558337919,0.5575667440373353
534,0.07364550232887268,0.11729168409637424,0.5574765132636439
535,0.07361066341400146,0.11725386791713747,0.557386637619765
536,0.07357591390609741,0.11721621019577749,0.557297124170726
537,0.07354123890399933,0.11717869881474241,0.5572079442804025
538,0.07350665330886841,0.11714133530134756,0.5571191017408988
539,0.07347213476896286,0.11710411798493083,0.557030592740201
540,0.07343771308660507,0.11706704651715523,0.5569424166087257
541,0.07340335100889206,0.11703011767630084,0.5568545658397799
542,0.0733690857887268,0.11699333119319721,0.5567670399468917
543,0.07333488762378693,0.11695668224188983,0.5566798275982296
544,0.07330076396465302,0.11692017587247791,0.5565929409615601
545,0.07326672226190567,0.1168838013669022,0.5565063546740673
546,0.0732327550649643,0.11684756982766878,0.5564200953106522
547,0.07319886982440948,0.11681146850931644,0.5563341326721898
548,0.07316505908966064,0.1167754983765358,0.5562484691938516
549,0.07313130795955658,0.1167396619031015,0.5561631109065669
550,0.07309763878583908,0.11670395755295825,0.5560780542913321
551,0.07306404411792755,0.11666837217841362,0.5559932681583631
552,0.07303052395582199,0.11663291203206116,0.5559087675323242
553,0.0729970782995224,0.116597578124051,0.5558245549511399
554,0.07296369224786758,0.11656237205164534,0.5557406343534305
555,0.07293039560317993,0.1165272893235569,0.5556569951632037
556,0.07289715111255646,0.11649233157078905,0.5555736413968333
557,0.07286398857831955,0.11645749866093137,0.5554905728670143
558,0.07283088564872742,0.11642278287773414,0.5554077712961178
559,0.07279785722494125,0.11638818834741152,0.555325246647302
560,0.07276490330696106,0.11635371707674023,0.5552430038322373
561,0.07273201644420624,0.11631936400950334,0.5551610309101971
562,0.0726991817355156,0.11628513309250176,0.5550793374206485
563,0.07266642153263092,0.11625102115167218,0.5549979159102845
564,0.07263374328613281,0.116217018803416,0.5549167440962723
565,0.07260112464427948,0.1161831356547273,0.554835845027439
566,0.07256856560707092,0.11614936212358776,0.5547551959401812
567,0.07253608107566833,0.11611570823762861,0.5546748208941097
568,0.07250364124774933,0.11608216542557473,0.5545946995332895
569,0.07247128337621689,0.11604874372677683,0.5545148559531632
570,0.07243898510932922,0.11601543191697093,0.5544352634534813
571,0.07240675389766693,0.11598223215836524,0.5543559273097045
572,0.07237458229064941,0.11594914677003434,0.5542768531749005
573,0.07234247773885727,0.11591616979388393,0.5541980269183246
574,0.0723104327917099,0.11588330765309683,0.5541194640026365
575,0.0722784474492073,0.11585055150513947,0.5540411433956919
576,0.07224653661251068,0.1158179060704906,0.5539630764894133
577,0.07221467792987823,0.11578536567338078,0.5538852498154163
578,0.07218286395072937,0.11575293080698904,0.5538076646547618
579,0.07215113192796707,0.11572060182944675,0.5537303219658085
580,0.07211946696043015,0.11568837709810081,0.5536532179195263
581,0.0720878466963768,0.11565626097377263,0.5535763630519356
582,0.07205629348754883,0.11562424790867333,0.553499744188046
583,0.07202479243278503,0.11559233922482502,0.5534233645906121
584,0.07199336588382721,0.1155605447427208,0.5533472478708166
585,0.07196197658777237,0.11552885051520326,0.5532713607404655
586,0.0719306617975235,0.11549726162775398,0.553195715472976
587,0.0718993991613388,0.1154657717257252,0.5531202969471191
588,0.07186820358037949,0.1154343730653672,0.5530450867055382
589,0.07183705270290375,0.11540307539139501,0.5529701081798086
590,0.07180596888065338,0.11537187758659041,0.5528953587871839
591,0.0717749372124672,0.11534077688730239,0.5528208319976107
592,0.07174395769834518,0.11530977430879184,0.5527465303344964
593,0.07171304523944855,0.11527886089266348,0.5526724324143727
594,0.07168218493461609,0.11524804585385078,0.5525985604113702
595,0.0716513842344284,0.11521731800346752,0.5525248875879409
596,0.0716206282377243,0.11518668466395898,0.5524514315835057
597,0.07158993929624557,0.11515614103297843,0.5523781809666732
598,0.07155930250883102,0.11512568637306476,0.5523051340502118
599,0.07152871787548065,0.11509531978071343,0.5522322887474284
600,0.07149819284677505,0.1150650408954373,0.5521596442731882
601,0.07146771252155304,0.11503484912515241,0.5520871992859718
602,0.0714372992515564,0.11500474440211086,0.5520149537017272
603,0.07140693068504333,0.11497472720375153,0.5519429087447422
604,0.07137662172317505,0.11494478655885494,0.5518710381561711
605,0.07134635746479034,0.1149149296345038,0.5517993592116229
606,0.07131616026163101,0.1148851564829476,0.5517278721112533
607,0.07128600776195526,0.11485546617405133,0.5516565746959008
608,0.07125590741634369,0.11482585733965617,0.5515854637530296
609,0.07122586667537689,0.11479632923294672,0.5515145375608118
610,0.07119587063789368,0.11476687808312372,0.5514437871313713
611,0.07116593420505524,0.11473750404849929,0.551373212912754
612,0.07113604247570038,0.11470821334070433,0.5513028298995916
613,0.0711062029004097,0.11467899166528639,0.5512326038102364
614,0.0710764154791832,0.11464985563005178,0.5511625746244847
615,0.07104668021202087,0.11462079573443579,0.5510927195782114
616,0.07101699709892273,0.11459180762529039,0.5510230282714311
617,0.07098736613988876,0.11456289826978704,0.550953517519468
618,0.07095777243375778,0.11453406812224375,0.5508841884832548
619,0.07092824578285217,0.11450531302287842,0.550815031226324
620,0.07089877128601074,0.1144766339718507,0.5507460482192659
621,0.0708693340420723,0.11444802912751696,0.5506772350969459
622,0.07083994895219803,0.11441949567207577,0.5506085851431584
623,0.07081061601638794,0.11439103451553148,0.5505401006087725
624,0.07078132033348083,0.11436264096823252,0.5504717702689719
625,0.0707520842552185,0.11433432550854034,0.5504036194025174
626,0.07072289288043976,0.11430607191789922,0.5503356090333271
627,0.07069375365972519,0.11427789171634178,0.5502677669489684
628,0.0706646591424942,0.11424978893920516,0.5502001029283093
629,0.07063561677932739,0.11422175124209584,0.5501325873095587
630,0.07060661911964417,0.11419378550475413,0.5500652367170286
631,0.07057765871286392,0.11416588798932574,0.5499980422077246
632,0.07054875791072845,0.11413806463996337,0.5499310181586848
633,0.07051989436149597,0.11411030692898887,0.5498641440860511
634,0.07049108296632767,0.11408261497522859,0.5497974203308799
635,0.07046232372522354,0.11405499437614845,0.5497308604374498
636,0.070433609187603,0.11402743884274363,0.5496644493073469
637,0.07040493190288544,0.11399995566817571,0.5495982045748069
638,0.07037630677223206,0.11397253608390986,0.549532105160741
639,0.07034772634506226,0.11394518147514932,0.5494661544574552
640,0.07031919062137604,0.11391789211101017,0.549400353167447
641,0.0702906921505928,0.11389067096528428,0.5493347085162295
642,0.07026224583387375,0.11386350987249431,0.5492692008651329
643,0.07023385167121887,0.11383641620883476,0.5492038480564077
644,0.07020549476146698,0.11380938673365389,0.5491386423271457
645,0.07017717510461807,0.11378242388333808,0.5490735896083148
646,0.07014891505241394,0.11375552417295161,0.5490086815447807
647,0.07012069225311279,0.11372868853522097,0.5489439204388912
648,0.07009249925613403,0.11370191889799583,0.5488793109958696
649,0.07006437331438065,0.11367520683069923,0.5488148329182034
650,0.07003626972436905,0.11364856338733215,0.5487505129392448
651,0.07000821828842163,0.11362197990432556,0.5486863301961854
652,0.06998021900653839,0.11359545934003135,0.5486222918810405
653,0.06995224952697754,0.11356900040756582,0.5485583949364531
654,0.06992432475090027,0.11354260731042806,0.5484946495648327
655,0.06989644467830658,0.11351627833664203,0.5484310516834987
656,0.06986860185861588,0.11349000118042285,0.5483675716138653
657,0.06984080374240875,0.11346378697549599,0.5483042362982498
658,0.06981305032968521,0.1134376388211546,0.5482410532762201
659,0.06978533416986465,0.11341154318921923,0.5481779899060133
660,0.06975767016410828,0.1133855067373557,0.548115062320787
661,0.06973003596067429,0.11335953779153167,0.5480522906938325
662,0.06970244646072388,0.11333362790578494,0.547989654659828
663,0.06967488676309586,0.11330777709613335,0.5479271543040029
664,0.06964738667011261,0.11328198670013072,0.5478647929071923
665,0.06961990892887115,0.11325625349327692,0.5478025627186551
666,0.06959248334169388,0.11323058606262318,0.5477404845525695
667,0.06956510245800018,0.11320497335927113,0.5476785317336931
668,0.06953775882720947,0.11317942305372652,0.5476167228613746
669,0.06951044499874115,0.11315392874446153,0.5475550424957745
670,0.06948317587375641,0.11312849106694461,0.5474934922180228
671,0.06945595145225525,0.11310311693415134,0.5474320888017972
672,0.06942876428365707,0.11307780151951151,0.5473708206146375
673,0.06940161436796188,0.11305253964855028,0.5473096751766305
674,0.06937450915575027,0.1130273375583375,0.5472486676280486
675,0.06934743374586105,0.11300218956804024,0.5471877842609325
676,0.06932039558887482,0.11297709295730252,0.5471270185296496
677,0.06929340213537216,0.11295205641939492,0.5470663915256778
678,0.0692664384841919,0.11292707515899184,0.5470058916811389
679,0.0692395269870758,0.11290215359492739,0.5469455297415755
680,0.0692126527428627,0.11287727976276558,0.5468852767690783
681,0.06918580830097198,0.1128524643998932,0.5468251588136024
682,0.06915900111198425,0.11282770664195892,0.5467651738253528
683,0.0691322386264801,0.11280300261859148,0.546705312469125
684,0.06910550594329834,0.11277834775887864,0.5466455637077481
685,0.06907882541418076,0.11275375366870137,0.5465859557085255
686,0.06905215978622437,0.11272920857271032,0.5465264599732721
687,0.06902555376291275,0.11270471736601921,0.5464670884060314
688,0.06899897009134293,0.11268028048488686,0.5464078421050297
689,0.06897243112325668,0.11265589236258387,0.5463487076124997
690,0.06894591450691223,0.11263155709179237,0.5462896948899889
691,0.06891945004463196,0.11260727734387715,0.5462308104560378
692,0.06889301538467407,0.11258304756953315,0.5461720408915202
693,0.06886662542819977,0.11255887034311429,0.5461133924786489
694,0.06884025782346725,0.11253474234277001,0.5460548571971154
695,0.06881393492221832,0.11251066247132742,0.5459964324211026
696,0.06878764927387238,0.11248662883888735,0.5459381135999076
697,0.06876138597726822,0.11246264898464388,0.5458799190646519
698,0.06873517483472824,0.11243871869086533,0.5458218386178235
699,0.06870899349451065,0.11241483888317376,0.545763874542752
700,0.06868284940719604,0.11239101191010603,0.5457060325780912
701,0.06865674257278442,0.11236723312529819,0.5456483014814473
702,0.06863066554069519,0.11234350331995709,0.5455906832092428
703,0.06860461831092834,0.11231982227213123,0.5455331772582218
704,0.06857861578464508,0.11229619133370879,0.5454757869472886
705,0.06855263561010361,0.1122726080307651,0.5454185063038043
706,0.06852670758962631,0.112249069682214,0.5453613288493054
707,0.068500816822052,0.11222557526760629,0.5453042521370692
708,0.06847494840621948,0.11220212696258809,0.5452472814850193
709,0.06844910234212875,0.11217872485577296,0.5451904171417363
710,0.0684233009815216,0.11215537383246275,0.5451336710130469
711,0.06839755177497864,0.1121320646531609,0.5450770206791503
712,0.06837181001901627,0.11210880311178864,0.5450204802535831
713,0.06834611296653748,0.11208558653884801,0.5449640432809585
714,0.06832046061754227,0.11206241717054438,0.544907715230237
715,0.06829482316970825,0.1120392862886473,0.5448514749366514
716,0.06826923787593842,0.11201620193802336,0.5447953419906476
717,0.06824367493391037,0.11199316252437869,0.5447393125480554
718,0.0682181566953659,0.11197016564004719,0.5446833807847216
719,0.06819266080856323,0.11194721299516754,0.5446275508906858
720,0.06816720217466354,0.11192430487597446,0.5445718235936221
721,0.06814177334308624,0.11190143561239982,0.5445161851296586
722,0.06811638921499252,0.11187860995527078,0.5444606470860516
