,Training Loss,Test mse loss,Test_rel_l2_loss
6081,0.030787935480475426,0.05154735652916865,0.36956953486611605
6082,0.0307806096971035,0.0515358896066998,0.3695284264447035
6083,0.03077327460050583,0.0515244206054406,0.3694873059960326
6084,0.030765941366553307,0.051512953164781494,0.3694461865667752
6085,0.030758604407310486,0.05150148492426096,0.36940505969182236
6086,0.030751265585422516,0.051490016216390336,0.36936392656132305
6087,0.03074391931295395,0.05147854760307686,0.36932278918883393
6088,0.030736573040485382,0.051467077067119844,0.369281640336125
6089,0.030729221180081367,0.05145560782374595,0.3692404915354368
6090,0.030721861869096756,0.051444136339790295,0.36919933010854805
6091,0.030714502558112144,0.05143266324972074,0.369158158328183
6092,0.030707135796546936,0.05142118846056599,0.36911697585718917
6093,0.030699770897626877,0.05140971206378799,0.36907578302029526
6094,0.03069239854812622,0.05139823575483609,0.36903458590061505
6095,0.030685029923915863,0.05138675742243037,0.36899337691647016
6096,0.030677655711770058,0.05137527622520275,0.3689521530427378
6097,0.03067026659846306,0.05136380321817516,0.368910953974747
6098,0.030662884935736656,0.051352325809578526,0.3688697344967406
6099,0.030655495822429657,0.051340845501425605,0.36882849999704503
6100,0.03064810112118721,0.0513293641891651,0.36878725727975853
6101,0.030640702694654465,0.051317879089112395,0.3687459963410035
6102,0.03063330426812172,0.05130639126886992,0.36870472101073515
6103,0.030625900253653526,0.0512949026261781,0.3686634381037788
6104,0.030618490651249886,0.051283414299732974,0.36862215171002877
6105,0.030611082911491394,0.05127192420269384,0.3685808543274293
6106,0.030603667721152306,0.05126043545062094,0.36853955715202746
6107,0.030596250668168068,0.05124894860173914,0.36849826219081094
6108,0.030588829889893532,0.0512374637197114,0.36845696967342967
6109,0.030581392347812653,0.05122597623578216,0.36841566317153013
6110,0.030573967844247818,0.0512144859682041,0.3683743420267742
6111,0.03056652843952179,0.05120299496198715,0.36833301358970855
6112,0.030559098348021507,0.05119150176502281,0.3682916726343601
6113,0.030551651492714882,0.05118000846975692,0.3682503266842947
6114,0.030544208362698555,0.05116851346417097,0.36820896993778174
6115,0.03053676337003708,0.051157014397192106,0.36816759393106424
6116,0.03052930347621441,0.05114551659364533,0.3681262178206935
6117,0.030521845445036888,0.05113401544384981,0.36808482501539386
6118,0.030514385551214218,0.05112251320488262,0.3680434236341562
6119,0.03050692193210125,0.05111101265769791,0.3680020236855955
6120,0.030499450862407684,0.05109951271710589,0.36796062126304363
6121,0.030491985380649567,0.05108801224239305,0.36791921225814184
6122,0.030484504997730255,0.05107651278904642,0.3678778022703532
6123,0.030477024614810944,0.0510650111869557,0.36783637988172496
6124,0.030469536781311035,0.05105350675173197,0.3677949426228615
6125,0.030462054535746574,0.05104200230548266,0.3677535006552644
6126,0.030454564839601517,0.05103049826025992,0.3677120554619101
6127,0.030447065830230713,0.051018994536129396,0.36767060675368257
6128,0.03043956682085991,0.051007484545517665,0.36762913078989823
6129,0.03043206036090851,0.05099597357314631,0.36758764660791743
6130,0.030424553900957108,0.05098446215209538,0.3675461561264402
6131,0.03041704371571541,0.05097294867753175,0.3675046535580717
6132,0.03040953166782856,0.050961440008656524,0.3674631636282359
6133,0.030402012169361115,0.05094992776691927,0.3674216561305654
6134,0.03039448708295822,0.050938414414772454,0.3673801399390064
6135,0.03038696199655533,0.050926902989268906,0.3673386260038284
6136,0.030379433184862137,0.050915389368335805,0.36729709945774375
6137,0.030371898785233498,0.05090387337776451,0.36725555966804424
6138,0.03036436066031456,0.050892356968697844,0.3672140136694751
6139,0.030356816947460175,0.050880840971004704,0.3671724644542287
6140,0.03034927137196064,0.05086932074280617,0.36713089527067355
6141,0.030341722071170807,0.0508578028033328,0.367089329639783
6142,0.030334167182445526,0.05084628256143067,0.36704775099151643
6143,0.030326612293720245,0.050834761700701094,0.3670061653989055
6144,0.030319049954414368,0.0508232382881392,0.36696456588104664
6145,0.030311480164527893,0.05081171488474167,0.36692296167997374
6146,0.030303912237286568,0.05080019222377467,0.3668813554419348
6147,0.030296342447400093,0.050788667160048664,0.3668397358075956
6148,0.030288761481642723,0.05077714300366155,0.3667981147279495
6149,0.030281178653240204,0.050765616631449885,0.36675648092084867
6150,0.030273597687482834,0.05075409007974541,0.36671484173853863
6151,0.03026600554585457,0.05074256853000225,0.36667321590016083
6152,0.0302584171295166,0.050731040828086035,0.36663156310498163
6153,0.03025081753730774,0.05071951444379707,0.3665899103388806
6154,0.030243217945098877,0.05070798694579401,0.366548248814259
6155,0.030235612764954567,0.050696457417034574,0.36650657521328284
6156,0.03022800013422966,0.05068492380885912,0.3664648821256672
6157,0.030220387503504753,0.05067339124232444,0.3664231880601385
6158,0.0302127692848444,0.050661858597485204,0.36638148896669664
6159,0.030205152928829193,0.05065032375223123,0.36633977716930693
6160,0.03019752725958824,0.05063878888299174,0.366298060535281
6161,0.030189896002411842,0.05062725394550452,0.3662563389028616
6162,0.030182264745235443,0.05061571673053456,0.36621460427821684
6163,0.030174627900123596,0.05060417839060382,0.36617286082674055
6164,0.030166983604431152,0.050592641705611854,0.3661311186042652
6165,0.03015933930873871,0.050581103114383776,0.36608936472390596
6166,0.030151687562465668,0.05056956212031404,0.3660475973843348
6167,0.03014403209090233,0.050558023463449855,0.36600583373830925
6168,0.03013637848198414,0.05054648108005342,0.36596405183591224
6169,0.03012872114777565,0.05053494100469485,0.3659222735189781
6170,0.030121050775051117,0.05052340033465036,0.3658804882782589
6171,0.030113384127616882,0.050511858196851514,0.3658386929497266
6172,0.03010571002960205,0.0505003121876694,0.3657968788246311
6173,0.03009803593158722,0.050488769805493716,0.36575507305676536
6174,0.03009035252034664,0.05047722430089154,0.36571325119879033
6175,0.030082665383815765,0.050465677618969966,0.36567142029225297
6176,0.03007497265934944,0.05045413222877733,0.3656295892803627
6177,0.030067279934883118,0.05044258554989083,0.3655877488121457
6178,0.030059581622481346,0.05043103587680749,0.36554589270324434
6179,0.030051881447434425,0.05041948506867546,0.36550402768701096
6180,0.03004417195916176,0.050407935900056336,0.3654621638182977
6181,0.03003646433353424,0.05039638521060015,0.3654202896397726
6182,0.030028749257326126,0.05038483181219128,0.36537840083992995
6183,0.03002103418111801,0.050373277780295614,0.36533650493998737
6184,0.030013306066393852,0.050361724250310276,0.36529460605525665
6185,0.03000558167695999,0.05035016975648241,0.365252698868242
6186,0.029997851699590683,0.05033861800989881,0.3652107968382051
6187,0.029990117996931076,0.05032706371242805,0.3651688807455268
6188,0.029982376843690872,0.05031550636159603,0.36512694876220003
6189,0.029974639415740967,0.05030395306956458,0.3650850266912966
6190,0.029966887086629868,0.0502923998436142,0.3650431000458246
6191,0.02995913289487362,0.050280841605037194,0.3650011503904061
6192,0.02995138056576252,0.05026928423373951,0.3649591990614113
6193,0.029943618923425674,0.05025772386594801,0.36491723203099247
6194,0.02993585541844368,0.050246165483230215,0.36487526738118986
6195,0.029928088188171387,0.050234607377957825,0.36483329891192395
6196,0.029920313507318497,0.05022304607474311,0.36479131400026815
6197,0.029912538826465607,0.05021148507114701,0.36474932534414223
6198,0.02990475296974182,0.0501999255125403,0.364707337102868
6199,0.029896967113018036,0.05018836336740845,0.3646653346302298
6200,0.02988918498158455,0.05017679893288892,0.3646233190009245
6201,0.029881391674280167,0.050165237201852814,0.3645813083535204
6202,0.029873594641685486,0.05015367117814158,0.3645392772641385
6203,0.029865793883800507,0.050142104821058624,0.3644972401163595
6204,0.029857981950044632,0.05013053915351269,0.3644552006264234
6205,0.029850173741579056,0.050118972096670475,0.3644131512359605
6206,0.02984236367046833,0.05010740308283853,0.3643710898774662
6207,0.02983454242348671,0.05009583473033952,0.3643290260678559
6208,0.02982671931385994,0.05008426935830549,0.36428696824036183
6209,0.02981889247894287,0.050072698997638464,0.3642448874121688
6210,0.029811061918735504,0.05006112946251537,0.364202804724843
6211,0.02980322577059269,0.05004955887222127,0.3641607133356968
6212,0.029795382171869278,0.05003798556179108,0.3641186071838669
6213,0.029787536710500717,0.05002641145175692,0.36407649325274594
6214,0.029779689386487007,0.05001483934151895,0.3640343817273896
6215,0.029771842062473297,0.05000326564865123,0.36399225956973164
6216,0.02976398356258869,0.049991691040514444,0.36395012920534414
6217,0.029756121337413788,0.049980119844828926,0.3639080063865623
6218,0.029748253524303436,0.049968546889675364,0.36386587228531203
6219,0.029740385711193085,0.0499569700679719,0.36382371922500706
6220,0.029732514172792435,0.04994539659534849,0.36378157347688694
6221,0.029724635183811188,0.04993381809948465,0.3637394045497034
6222,0.029716750606894493,0.049922239592710076,0.3636972306934937
6223,0.0297088660299778,0.049910661792751894,0.36365505452126595
6224,0.029700972139835358,0.049899084688312036,0.3636128759910499
6225,0.029693083837628365,0.049887504947811794,0.36357068296206785
6226,0.029685180634260178,0.04987592736099667,0.3635284928846763
6227,0.02967727556824684,0.04986434550580503,0.36348628235308583
6228,0.029669368639588356,0.04985276560888421,0.3634440740573875
6229,0.029661456122994423,0.049841185041710354,0.3634018584158189
6230,0.029653538018465042,0.049829601342906614,0.3633596264515862
6231,0.02964561991393566,0.04981801803438269,0.3633173910014498
6232,0.029637698084115982,0.04980643396054063,0.3632751478498788
6233,0.029629766941070557,0.04979484928462744,0.3632328975895961
6234,0.02962183766067028,0.04978326366309562,0.3631906389649562
6235,0.029613900929689407,0.04977168105418383,0.3631483864132588
6236,0.029605958610773087,0.04976009465733743,0.36310611512434304
6237,0.029598016291856766,0.049748507834318924,0.3630638373587096
6238,0.02959006279706955,0.04973692467915228,0.3630215680548972
6239,0.029582109302282333,0.04972533892829824,0.3629792843549325
6240,0.029574144631624222,0.049713747709716934,0.36293697577006967
6241,0.029566187411546707,0.04970215865220116,0.3628946701419884
6242,0.029558219015598297,0.049690562907194015,0.3628523351645885
6243,0.02955024130642414,0.04967896936316271,0.362810003284237
6244,0.02954227104783058,0.049667379159999546,0.36276767866487214
6245,0.029534287750720978,0.04965578702114531,0.3627253420369446
6246,0.029526304453611374,0.049644196387793486,0.3626830059663228
6247,0.02951831743121147,0.04963260464299543,0.3626406608928334
6248,0.029510321095585823,0.049621015221811705,0.36259831936392417
6249,0.029502324759960175,0.04960942207252594,0.36255595926723766
6250,0.02949432283639908,0.04959783217532929,0.36251360610558897
6251,0.029486313462257385,0.04958623703258243,0.3624712288228955
6252,0.029478304088115692,0.049574645084485294,0.36242885826288024
6253,0.02947029285132885,0.04956304957608892,0.36238646973307265
6254,0.029462270438671112,0.049551456748302455,0.3623440860454318
6255,0.029454246163368225,0.04953985832276561,0.3623016769304391
6256,0.029446221888065338,0.04952825702386247,0.3622592523425006
6257,0.029438186436891556,0.04951665931672044,0.36221683592254517
6258,0.029430149123072624,0.049505059413657626,0.36217440650237226
6259,0.029422106221318245,0.04949345870919056,0.36213196917908674
6260,0.029414061456918716,0.04948186042666869,0.3620895357435359
6261,0.029406007379293442,0.049470260444944375,0.36204709111681976
6262,0.029397958889603615,0.049458657015665396,0.3620046288966113
6263,0.029389895498752594,0.049447057533472887,0.3619621761418328
6264,0.02938183769583702,0.049435454726754556,0.36191970623787767
6265,0.029373766854405403,0.049423853532619445,0.361877237253254
6266,0.029365696012973785,0.04941225286075233,0.36183476519621943
6267,0.02935761585831642,0.049400649291017264,0.36179227754178017
6268,0.02934953384101391,0.04938904359167763,0.3617497770980108
6269,0.029341451823711395,0.049377437487134294,0.3617072701763277
6270,0.029333364218473434,0.049365829201350984,0.36166475026863376
6271,0.029325265437364578,0.04935422201158702,0.3616222293767156
6272,0.02931716851890087,0.04934261620217082,0.3615797085419967
6273,0.029309064149856567,0.04933100990202068,0.36153718090810416
6274,0.029300950467586517,0.04931940212296579,0.3614946428511583
6275,0.029292840510606766,0.04930779960272938,0.3614521190630085
6276,0.029284730553627014,0.0492961959629108,0.36140958616742425
6277,0.02927660197019577,0.04928458753437081,0.3613670307096625
6278,0.029268477112054825,0.0492729805790821,0.3613244756416378
6279,0.029260344803333282,0.04926137089947344,0.36128190557103657
6280,0.02925221621990204,0.04924975863607779,0.3612393210079487
6281,0.02924407459795475,0.049238147620391796,0.3611967360006212
6282,0.02923593297600746,0.0492265371884106,0.3611541481131365
6283,0.029227787628769875,0.04921492432498922,0.3611115462827532
6284,0.029219627380371094,0.049203312757893476,0.36106894418227875
6285,0.02921147458255291,0.04919170180164865,0.36102633929620914
6286,0.02920330874621868,0.0491800882273763,0.360983719773513
6287,0.0291951484978199,0.049168475995180136,0.36094110014437786
6288,0.029186971485614777,0.049156861747327654,0.3608984680829131
6289,0.02917879819869995,0.04914524798625636,0.3608558327719606
6290,0.029170621186494827,0.049133636372910294,0.3608132003089455
6291,0.029162434861063957,0.04912202473634987,0.3607705627227806
6292,0.029154246672987938,0.04911041128149676,0.36072791341900573
6293,0.02914605103433132,0.04909879806299035,0.3606852599402697
6294,0.029137853533029556,0.04908718345068515,0.36064259629676737
6295,0.029129652306437492,0.04907556706509035,0.36059992109067013
6296,0.02912144362926483,0.04906395041132375,0.3605572398482171
6297,0.029113229364156723,0.049052332863572225,0.36051455026752927
6298,0.029105016961693764,0.049040715781172244,0.36047185734151893
6299,0.02909679524600506,0.04902909791152891,0.3604291564648772
6300,0.029088569805026054,0.04901748091970475,0.3603864537557166
6301,0.0290803425014019,0.049005863972359516,0.3603437461495793
6302,0.029072102159261703,0.04899424880222185,0.36030104001592017
6303,0.029063863679766655,0.04898263283712527,0.36025832589635537
6304,0.029055625200271606,0.048971016811188116,0.36021560648801737
6305,0.029047373682260513,0.04895940023441758,0.36017287998669306
6306,0.02903912030160427,0.04894778290958729,0.36013014566431767
