,Training Loss,Test mse loss,Test_rel_l2_loss
6283,0.044050417840480804,0.08743602278975607,0.4813247139241355
6284,0.04404735937714577,0.08743464618866352,0.48132092489809153
6285,0.04404430091381073,0.08743325780272337,0.48131710340462863
6286,0.04404124990105629,0.08743187733573811,0.4813133036777849
6287,0.04403819888830185,0.08743049486105182,0.48130949839469395
6288,0.044035136699676514,0.08742910827843182,0.4813056817742321
6289,0.044032081961631775,0.08742771567961792,0.48130184856350955
6290,0.04402901232242584,0.0874263323260756,0.48129804077071914
6291,0.0440259650349617,0.08742494976671158,0.48129423513386904
6292,0.044022902846336365,0.08742357781689508,0.48129045867114356
6293,0.044019848108291626,0.08742220336618875,0.4812866752946939
6294,0.04401678591966629,0.08742082306077348,0.4812828757723707
6295,0.044013720005750656,0.08741943535514424,0.481279055849479
6296,0.04401066154241562,0.08741804951121139,0.4812752410210016
6297,0.044007591903209686,0.08741666902414083,0.481271440908357
6298,0.04400453343987465,0.08741530439496074,0.48126768441876383
6299,0.04400146007537842,0.08741395154659204,0.4812639603299137
6300,0.04399839788675308,0.08741257734558601,0.4812601774325273
6301,0.04399533197283745,0.08741119691880116,0.4812563773668934
6302,0.043992266058921814,0.0874098030675737,0.4812525403157483
6303,0.04398919641971588,0.08740843851318651,0.48124878388451786
6304,0.04398612678050995,0.08740707583305607,0.48124503258359846
6305,0.043983060866594315,0.08740572310293836,0.4812413086449921
6306,0.04397998005151749,0.08740436639002146,0.48123757371317055
6307,0.043976910412311554,0.08740298782999881,0.4812337786081671
6308,0.04397384077310562,0.08740159453284523,0.4812299429021876
6309,0.04397076740860939,0.08740022737288221,0.48122617912140475
6310,0.043967701494693756,0.0873988740947143,0.48122245352810533
6311,0.04396461695432663,0.08739753009944116,0.48121875346219484
6312,0.0439615398645401,0.08739618009671057,0.4812150368289033
6313,0.04395847022533417,0.08739482787855167,0.4812113140676372
6314,0.04395539313554764,0.08739346610423501,0.48120756496842265
6315,0.04395231604576111,0.0873920934403961,0.48120378585971685
6316,0.04394923150539398,0.0873907189331631,0.48120000164618615
6317,0.04394615814089775,0.08738936453825036,0.4811962727756185
6318,0.043943073600530624,0.08738801889192194,0.481192567962717
6319,0.04394000023603439,0.08738667211725124,0.48118886001472033
6320,0.04393691569566727,0.08738531233326338,0.48118511622040644
6321,0.04393383115530014,0.08738395836215646,0.4811813884013328
6322,0.04393075406551361,0.087382587434986,0.4811776138685756
6323,0.04392767697572708,0.08738123357352989,0.48117388629328056
6324,0.04392458498477936,0.08737988325174559,0.48117016843497
6325,0.04392150044441223,0.08737853071655367,0.48116644445365814
6326,0.043918415904045105,0.08737719402121798,0.4811627640564454
6327,0.04391533136367798,0.08737585118514195,0.481159066723247
6328,0.043912239372730255,0.0873745071675653,0.4811553661084838
6329,0.04390914365649223,0.087373152269091,0.4811516355054745
6330,0.043906062841415405,0.08737178657498028,0.4811478751482843
6331,0.043902963399887085,0.08737041338806134,0.48114409413046283
6332,0.04389987885951996,0.08736907463587995,0.48114040789877366
6333,0.043896786868572235,0.0873677572339871,0.4811367804271759
6334,0.043893687427043915,0.08736642379413073,0.48113310876712834
6335,0.04389060288667679,0.08736509612667939,0.48112945297370463
6336,0.043887510895729065,0.08736374136392994,0.4811257225434963
6337,0.04388441517949104,0.08736238719504258,0.48112199371962183
6338,0.04388131946325302,0.08736103554172876,0.48111827179378264
6339,0.0438782200217247,0.08735969572149535,0.4811145824232139
6340,0.04387512058019638,0.08735836804822153,0.48111092647298187
6341,0.043872036039829254,0.08735705685585411,0.48110731587816497
6342,0.04386892914772034,0.08735572820390013,0.4811036571777182
6343,0.04386582970619202,0.08735438157400965,0.48109994894315067
6344,0.043862730264663696,0.08735304392714632,0.48109626541698003
6345,0.04385962709784508,0.08735170581641748,0.4810925805852284
6346,0.04385652393102646,0.08735036388703779,0.48108888520949605
6347,0.04385342448949814,0.08734904296152632,0.4810852476460334
6348,0.04385032132267952,0.08734772599218382,0.4810816209496844
6349,0.0438472181558609,0.08734639897191739,0.4810779665472468
6350,0.04384411871433258,0.087345067284736,0.48107429926496226
6351,0.043841008096933365,0.08734373139031529,0.4810706203684336
6352,0.043837904930114746,0.0873423905631048,0.48106692785929067
6353,0.04383479803800583,0.08734107010170598,0.4810632914079336
6354,0.04383169114589691,0.08733975830368049,0.48105967878763595
6355,0.043828580528497696,0.08733843755583226,0.4810560414926059
6356,0.04382546246051788,0.08733712346685131,0.4810524225085773
6357,0.04382236301898956,0.08733578709871308,0.48104874214011595
6358,0.043819256126880646,0.08733446490794929,0.4810451007885451
6359,0.04381614178419113,0.08733315224951589,0.481041485662021
6360,0.043813031166791916,0.08733183131407653,0.48103784771278524
6361,0.0438099205493927,0.0873305141943289,0.48103422024483933
6362,0.043806806206703186,0.08732920829506505,0.4810306236521231
6363,0.04380369558930397,0.08732789969104475,0.48102701958322996
6364,0.04380057007074356,0.08732657186295219,0.4810233625410928
6365,0.043797463178634644,0.0873252512221356,0.4810197252662374
6366,0.04379435256123543,0.08732394013773088,0.48101611428419905
6367,0.043791234493255615,0.08732261672230905,0.48101246931264424
6368,0.043788108974695206,0.08732130049020634,0.4810088440981037
6369,0.04378499463200569,0.0873199977504893,0.48100525601788086
6370,0.04378187283873558,0.08731868945524678,0.481001652609375
6371,0.04377875477075577,0.08731737835631012,0.48099804145163494
6372,0.04377563297748566,0.08731606741175214,0.48099443069199305
6373,0.04377250745892525,0.08731476407596774,0.48099084086247146
6374,0.04376939684152603,0.08731347375864776,0.48098728686383113
6375,0.043766263872385025,0.08731217376692864,0.48098370619185443
6376,0.04376314580440521,0.08731085870822264,0.4809800839925396
6377,0.0437600202858448,0.08730954831854369,0.48097647462646526
6378,0.04375689476728439,0.0873082502477423,0.4809728991650724
6379,0.04375377669930458,0.08730696910298796,0.48096937029944115
6380,0.04375065118074417,0.087305686501449,0.48096583739521515
6381,0.04374751076102257,0.08730438113707198,0.48096224176449126
6382,0.04374440014362335,0.08730306649656226,0.4809586205554595
6383,0.04374126344919205,0.08730175714578577,0.4809550138900252
6384,0.04373813420534134,0.08730046307160948,0.48095144927809624
6385,0.04373500123620033,0.08729917854445263,0.48094791093792866
6386,0.043731868267059326,0.08729788089494832,0.48094433642469797
6387,0.043728750199079514,0.08729658472437468,0.48094076595881713
6388,0.04372560977935791,0.08729529951551837,0.48093722566220226
6389,0.043722473084926605,0.08729401322211977,0.480933682351962
6390,0.0437193401157856,0.08729270834847494,0.48093008783265273
6391,0.04371620714664459,0.08729141723603745,0.4809265311947289
6392,0.043713077902793884,0.08729012521373862,0.48092297202407186
6393,0.04370993375778198,0.08728884482465343,0.48091944487377414
6394,0.04370679706335068,0.08728756678468788,0.48091592416891316
6395,0.04370366409420967,0.08728628425001876,0.48091239105627137
6396,0.043700531125068665,0.08728498947356539,0.48090882419376496
6397,0.04369739443063736,0.0872837025838947,0.4809052790316285
6398,0.04369425028562546,0.08728243740050941,0.48090179364113894
6399,0.04369112104177475,0.08728116254892831,0.4808982815906686
6400,0.04368797317147255,0.08727987782254562,0.4808947423104549
6401,0.04368484020233154,0.08727860938547143,0.4808912478799436
6402,0.04368168115615845,0.08727733808739076,0.48088774554213715
6403,0.04367854818701744,0.08727605647319933,0.48088421475834353
6404,0.043675392866134644,0.08727475335902618,0.4808806247165821
6405,0.043672263622283936,0.08727346765455671,0.48087708261178236
6406,0.04366911202669144,0.08727220575598274,0.48087360606664986
6407,0.043665967881679535,0.08727093240234232,0.48087009793719954
6408,0.04366282373666763,0.08726966504338617,0.4808666062978806
6409,0.04365967586636543,0.08726839328349931,0.48086310250828473
6410,0.04365653544664383,0.08726711468792853,0.4808595798601535
6411,0.04365338385105133,0.08726583702115512,0.48085605974516604
6412,0.04365023225545883,0.08726455814183963,0.48085253626368357
6413,0.04364708065986633,0.0872632937457878,0.4808490526601242
6414,0.043643929064273834,0.08726203591308884,0.48084558711455927
6415,0.04364078491926193,0.08726077783933996,0.4808421208798761
6416,0.04363762587308884,0.08725952073156636,0.4808386572816819
6417,0.04363447427749634,0.08725826513749228,0.48083519782914624
6418,0.04363132640719414,0.08725698426659172,0.4808316687074517
6419,0.04362817108631134,0.08725572244818182,0.48082819205483646
6420,0.043625012040138245,0.08725447342103906,0.4808247506208808
6421,0.043621860444545746,0.08725323225669397,0.4808213308268257
6422,0.04361870512366295,0.08725197263442369,0.4808178601505737
6423,0.04361554980278015,0.08725071327081838,0.48081439016198446
6424,0.04361238330602646,0.08724944367464646,0.48081089195373533
6425,0.04360923171043396,0.08724817952613066,0.48080740873051053
6426,0.043606068938970566,0.0872469291499711,0.48080396343068627
6427,0.043602898716926575,0.08724567639901959,0.4808005115625763
6428,0.043599747121334076,0.08724442779674144,0.4807970711011876
6429,0.04359658807516098,0.08724317066260147,0.48079360710580643
6430,0.04359342157840729,0.08724191788845972,0.4807901550994418
6431,0.04359026998281479,0.08724068039442134,0.48078674517291253
6432,0.043587103486061096,0.0872394261703674,0.48078328912198975
6433,0.043583936989307404,0.08723818640377975,0.48077987288462104
6434,0.04358077421784401,0.0872369365159425,0.4807764287330821
6435,0.04357760399580002,0.08723569936455298,0.4807730196533998
6436,0.043574437499046326,0.0872344646732146,0.48076961732850393
6437,0.04357127472758293,0.08723321745138221,0.48076618045003733
6438,0.04356810450553894,0.08723196810572993,0.4807627376944824
6439,0.043564941734075546,0.08723072282036486,0.48075930610311174
6440,0.043561771512031555,0.08722948983804164,0.4807559083906909
6441,0.04355859011411667,0.08722824817126615,0.48075248672237686
6442,0.043555423617362976,0.08722699708108803,0.48074903906130645
6443,0.04355225712060928,0.08722576303948154,0.48074563835719736
6444,0.04354908689856529,0.08722451816296889,0.4807422077704748
6445,0.0435459166765213,0.08722328559998958,0.4807388110928337
6446,0.04354274272918701,0.08722206190577093,0.48073543883184233
6447,0.043539565056562424,0.08722084389503833,0.48073208220993124
6448,0.04353639483451843,0.08721961583347064,0.4807286978659703
6449,0.04353322088718414,0.08721837776519299,0.4807252859209771
6450,0.04353003948926926,0.0872171465115094,0.480721892732046
6451,0.043526869267225266,0.08721591311720918,0.4807184936198162
6452,0.04352368414402008,0.08721468718823794,0.48071511505747466
6453,0.04352051019668579,0.08721346473708469,0.4807117460560773
6454,0.04351732134819031,0.08721224376648787,0.4807083811114354
6455,0.04351413622498512,0.0872110119938419,0.4807049863729231
6456,0.04351097345352173,0.08720977797092391,0.4807015854086707
6457,0.043507784605026245,0.08720855434291538,0.4806982130690054
6458,0.04350460320711136,0.08720733905125712,0.4806948636810461
6459,0.04350142180919647,0.08720613625812719,0.48069154871650566
6460,0.04349824786186218,0.0872049135095023,0.4806881787300818
6461,0.0434950515627861,0.08720369120588302,0.4806848099465133
6462,0.043491870164871216,0.08720246460883115,0.4806814293061072
6463,0.04348868876695633,0.0872012453425894,0.4806780688466805
6464,0.043485499918460846,0.08720004438015941,0.480674758812019
6465,0.04348231106996536,0.08719883728330452,0.480671431846983
6466,0.04347911477088928,0.08719762875690576,0.48066810091881135
6467,0.043475933372974396,0.08719642138520982,0.4806647731501702
6468,0.04347274452447891,0.0871951933833705,0.48066138849691076
6469,0.04346955567598343,0.08719397444814321,0.4806580288097323
6470,0.04346636310219765,0.08719275277784369,0.4806546615604551
6471,0.043463170528411865,0.08719155560493685,0.4806513618096432
6472,0.04345998167991638,0.08719037085081836,0.48064809626626026
6473,0.0434567891061306,0.08718917438950799,0.48064479843177266
6474,0.04345359653234482,0.08718797679088666,0.4806414974398283
6475,0.04345040023326874,0.08718676158586305,0.4806381478954362
6476,0.04344720393419266,0.08718554273856582,0.480634788288173
6477,0.043444011360406876,0.08718433120267355,0.4806314488106533
6478,0.043440818786621094,0.08718313949789175,0.48062816397296965
6479,0.04343762248754501,0.08718196122551108,0.48062491613853936
6480,0.04343442618846893,0.08718078156998682,0.48062166446957383
6481,0.043431222438812256,0.08717958613019443,0.48061836926951906
6482,0.04342802241444588,0.08717837112139257,0.48061502010482604
6483,0.0434248223900795,0.08717715934121786,0.48061167981657915
6484,0.04342161864042282,0.08717597147940132,0.4806084054370735
6485,0.04341842234134674,0.08717478108336468,0.4806051240495285
6486,0.043415218591690063,0.0871735996938678,0.48060186746682015
6487,0.043412014842033386,0.08717241769589183,0.48059860918471276
6488,0.04340881109237671,0.08717122885965928,0.4805953320300632
6489,0.043405599892139435,0.08717002043186546,0.4805920008462704
6490,0.043402403593063354,0.08716882165832773,0.48058869625283945
6491,0.04339919239282608,0.08716764852593059,0.4805854623209388
6492,0.0433959923684597,0.08716646748956927,0.4805822065784822
6493,0.04339277744293213,0.08716527441702636,0.48057891763369776
6494,0.04338956996798515,0.08716410911311659,0.48057570521701487
6495,0.04338636249303818,0.0871629396308454,0.48057248126017005
6496,0.043383143842220306,0.08716174914704582,0.4805691993853881
6497,0.043379947543144226,0.08716056170018976,0.4805659258603953
6498,0.043376728892326355,0.0871593880567104,0.4805626903663086
6499,0.04337352514266968,0.08715822139650603,0.4805594741020873
6500,0.04337030649185181,0.08715704717895019,0.48055623698192457
6501,0.043367087841033936,0.08715588834114658,0.48055304223977063
6502,0.04336387664079666,0.08715471465375803,0.4805498065378875
6503,0.04336065798997879,0.08715353240666018,0.48054654721598467
6504,0.04335745424032211,0.08715235409727837,0.48054329872792445
6505,0.043354228138923645,0.08715117265145203,0.4805400415709341
6506,0.04335101693868637,0.08715000597681928,0.4805368251153447
6507,0.0433477982878685,0.08714884775055788,0.48053363193013826
6508,0.04334457963705063,0.08714769260786553,0.4805304472250786
6509,0.04334136098623276,0.08714652135789136,0.48052721809101817
6510,0.04333813488483429,0.08714535294719891,0.4805239967632314
6511,0.04333491623401642,0.08714419504049879,0.4805208043738219
6512,0.04333169013261795,0.08714302033154141,0.4805175656383264
6513,0.04332846403121948,0.0871418642257801,0.4805143781715249
6514,0.04332524538040161,0.08714070611173699,0.48051118514654684
