,Training Loss,Test mse loss,Test_rel_l2_loss
3599,0.05089937895536423,0.09362514978664552,0.49806867304823843
3600,0.050896260887384415,0.09362139360481297,0.49805868184785107
3601,0.0508931428194046,0.09361762521865023,0.49804865798332754
3602,0.05089002102613449,0.0936138745268058,0.498038680985162
3603,0.050886914134025574,0.0936101277115436,0.49802871409930916
3604,0.05088379234075546,0.09360640674582105,0.4980188157782879
3605,0.050880685448646545,0.09360267744335948,0.4980088950829051
3606,0.05087757110595703,0.09359894182223474,0.49799895738047223
3607,0.05087445303797722,0.09359519584272682,0.4979889919229661
3608,0.050871342420578,0.09359146196448424,0.4979790584600859
3609,0.05086822807788849,0.09358773806219231,0.4979691513394737
3610,0.05086512118577957,0.09358401155377882,0.4979592370881867
3611,0.050862010568380356,0.09358028651848505,0.4979493265588081
3612,0.05085889995098114,0.09357657865336741,0.49793946151513113
3613,0.05085579305887222,0.09357285269679265,0.4979295481409421
3614,0.05085267871618271,0.09356913024987762,0.49791964390754995
3615,0.05084957182407379,0.09356539222777935,0.4979096980353576
3616,0.050846464931964874,0.09356167050555847,0.49789979533538076
3617,0.05084335431456566,0.0935579779420726,0.49788997002585816
3618,0.05084025114774704,0.09355427985155604,0.4978801298154767
3619,0.05083714425563812,0.09355057405116067,0.4978702688948629
3620,0.050834037363529205,0.0935468589533102,0.4978603830382116
3621,0.05083093047142029,0.09354314638646943,0.49785050372046075
3622,0.05082782357931137,0.0935394502576226,0.4978406679502487
3623,0.05082472413778305,0.09353576933196096,0.49783087244410956
3624,0.05082162097096443,0.093532091362044,0.49782108461114727
3625,0.050818510353565216,0.09352839488867691,0.49781124734280535
3626,0.050815410912036896,0.09352468871962548,0.4978013840765845
3627,0.050812311470508575,0.09352098394705553,0.4977915243315134
3628,0.050809212028980255,0.0935172945494895,0.49778170531082916
3629,0.05080610513687134,0.09351361870024213,0.49777192215522936
3630,0.05080300569534302,0.09350993809839886,0.4977621261580932
3631,0.0507999062538147,0.0935062526173882,0.49775231698177974
3632,0.050796814262866974,0.09350255802614414,0.4977424833638861
3633,0.05079370737075806,0.09349888241542423,0.4977327000722512
3634,0.05079061537981033,0.09349520638586434,0.4977229154734648
3635,0.05078751966357231,0.09349153561109308,0.4977131446695637
3636,0.05078441649675369,0.09348786129223456,0.4977033642399771
3637,0.05078132450580597,0.09348419917668162,0.4976936161023295
3638,0.05077822506427765,0.09348053304767959,0.4976838570900832
3639,0.05077512562274933,0.09347687329765772,0.49767411486742624
3640,0.050772037357091904,0.09347319813849675,0.49766433143385636
3641,0.05076894164085388,0.09346952219240695,0.4976545457130526
3642,0.05076584964990616,0.09346586866127421,0.49764481947234224
3643,0.05076275020837784,0.09346223270199819,0.4976351398217863
3644,0.05075966566801071,0.09345859216606406,0.4976254477986103
3645,0.05075657367706299,0.09345492933100535,0.49761569621904206
3646,0.050753481686115265,0.09345126064419668,0.497605928868778
3647,0.05075038596987724,0.09344759404503904,0.4975961668850237
3648,0.05074730142951012,0.09344394931567951,0.49758646293779285
3649,0.050744205713272095,0.09344031292808058,0.4975767810115672
3650,0.05074112117290497,0.09343667680949107,0.4975670996132073
3651,0.05073803290724754,0.09343304485150046,0.497557429104652
3652,0.05073493719100952,0.09342939227531746,0.49754770350821004
3653,0.05073186010122299,0.09342572916723248,0.4975379496778798
3654,0.05072876438498497,0.09342209131330388,0.49752826290304436
3655,0.050725676119327545,0.0934184764213488,0.497518637083883
3656,0.050722599029541016,0.09341487073018417,0.4975090355792723
3657,0.050719503313302994,0.09341123293628231,0.4974993484013008
3658,0.050716422498226166,0.09340759206975432,0.4974896528522826
3659,0.05071333795785904,0.09340395388689196,0.49747996426105723
3660,0.05071026086807251,0.09340033133083649,0.49747031709701395
3661,0.05070716142654419,0.09339671229013848,0.4974606791078426
3662,0.05070408061146736,0.09339310226421701,0.49745106494018987
3663,0.050700996071100235,0.09338949562946652,0.4974414596182999
3664,0.050697918981313705,0.09338588169001978,0.49743183465623414
3665,0.05069483816623688,0.09338225985331905,0.49742218847465464
3666,0.05069175362586975,0.093378628364818,0.49741251639923784
3667,0.05068867653608322,0.09337501057874223,0.4974028806317314
3668,0.050685591995716095,0.09337141585068451,0.4973933060930566
3669,0.050682514905929565,0.09336782475809943,0.497383741053415
3670,0.05067943409085274,0.09336422072658905,0.4973741413654115
3671,0.05067635327577591,0.09336061041424619,0.4973645247620315
3672,0.05067327991127968,0.09335700435225279,0.49735491929447523
3673,0.05067019909620285,0.09335341788434456,0.49734536583567923
3674,0.05066712200641632,0.0933498338122918,0.4973358185755153
3675,0.05066404491662979,0.09334623500401287,0.4973262318765427
3676,0.05066097155213356,0.09334262947632119,0.4973166270927178
3677,0.05065789073705673,0.09333903474970992,0.49730705089727667
3678,0.0506548136472702,0.09333545185668397,0.4972975060424984
3679,0.05065174028277397,0.09333187596223937,0.49728797964932914
3680,0.05064866319298744,0.09332828400928561,0.497278410291618
3681,0.05064558982849121,0.09332468289221513,0.49726881633483555
3682,0.05064252018928528,0.09332108857316483,0.4972592403044966
3683,0.050639450550079346,0.09331751515120898,0.49724971976565147
3684,0.050636373460292816,0.0933139504541079,0.49724022229050086
3685,0.050633303821086884,0.09331038302102941,0.4972307173442274
3686,0.050630226731300354,0.09330681072480664,0.4972211992586898
3687,0.05062716081738472,0.09330322754018525,0.4972116519788837
3688,0.05062408745288849,0.09329964483218793,0.4972021057857367
3689,0.050621017813682556,0.09329607897308403,0.4971926043047867
3690,0.050617944449186325,0.09329252742443202,0.49718314077454884
3691,0.050614871084690094,0.09328896795447923,0.49717365595631047
3692,0.05061180144548416,0.09328541613441814,0.4971641913421537
3693,0.050608739256858826,0.0932818532777792,0.49715469713755794
3694,0.050605665892362595,0.0932782762426318,0.49714516496805505
3695,0.05060259997844696,0.09327470313349241,0.49713564307820224
3696,0.050599537789821625,0.09327114624479908,0.4971261642326724
3697,0.05059646815061569,0.0932676105674524,0.49711674173468834
3698,0.050593405961990356,0.09326407139882516,0.4971073097536578
3699,0.050590336322784424,0.09326052205703945,0.4970978504811465
3700,0.05058727413415909,0.09325696441565606,0.4970883689089248
3701,0.050584208220243454,0.09325339924293367,0.4970788670832834
3702,0.05058114230632782,0.09324985199773993,0.4970694128574596
3703,0.05057808384299278,0.09324631953275646,0.4970599978456021
3704,0.05057501047849655,0.0932427940073749,0.49705060115192223
3705,0.05057195574045181,0.09323925947239248,0.49704118026634125
3706,0.050568897277116776,0.09323572480570327,0.4970317588511352
3707,0.050565820187330246,0.0932321781007574,0.4970223051692664
3708,0.05056276172399521,0.09322862949003684,0.49701284622762404
3709,0.05055970698595047,0.0932251033845209,0.497003447096051
3710,0.050556644797325134,0.09322158401199236,0.49699406573457644
3711,0.0505535788834095,0.09321806035726887,0.49698467278092334
3712,0.050550516694784164,0.09321452454011435,0.4969752472276105
3713,0.050547465682029724,0.09321099215875027,0.49696583065469985
3714,0.05054440349340439,0.09320747200847655,0.49695644650975485
3715,0.05054134875535965,0.0932039572902605,0.4969470766689909
3716,0.050538286566734314,0.09320043659417956,0.4969376907147952
3717,0.050535231828689575,0.09319691362906077,0.4969282985340346
3718,0.05053216964006424,0.09319340411732359,0.496918942043316
3719,0.0505291149020195,0.0931898956310634,0.4969095881104581
3720,0.050526056438684464,0.09318638408772519,0.4969002258508475
3721,0.05052300542593002,0.09318285984457564,0.4968908295544267
3722,0.05051994323730469,0.09317934347133161,0.49688145406356293
3723,0.05051688849925995,0.0931758410127677,0.4968721154967019
3724,0.05051383376121521,0.09317235830135683,0.49686282940742105
3725,0.05051077902317047,0.09316885211230871,0.49685348054348627
3726,0.05050773173570633,0.09316534040590393,0.4968441167918041
3727,0.050504669547080994,0.0931618285482838,0.4968347524604271
3728,0.05050162598490715,0.09315833979321214,0.49682544955698815
3729,0.05049856752157211,0.0931548377487355,0.49681611104163115
3730,0.05049552023410797,0.09315135726247557,0.4968068298392714
3731,0.05049246922135353,0.09314786726072123,0.4967975230884139
3732,0.050489410758018494,0.09314438287683767,0.4967882311447428
3733,0.05048636347055435,0.09314087330573759,0.49677887185764075
3734,0.05048330873250961,0.09313739023607746,0.49676958306995894
3735,0.05048026144504547,0.09313389690126897,0.49676026673231716
3736,0.05047721788287163,0.09313043245234916,0.49675102725758374
3737,0.05047416687011719,0.0931269496517289,0.4967417386667569
3738,0.050471119582653046,0.09312348254786293,0.49673249176648215
3739,0.050468072295188904,0.09311997352119458,0.49672313288119674
3740,0.05046502500772476,0.09311651136120652,0.4967138988206841
3741,0.05046197772026062,0.09311301412348012,0.496704571028697
3742,0.05045893043279648,0.093109569662916,0.4966953838321185
3743,0.05045587942004204,0.09310607637561555,0.4966860662294408
3744,0.050452835857868195,0.09310263979423074,0.4966768997071973
3745,0.05044979602098465,0.093099134961623,0.49666755096165965
3746,0.05044674873352051,0.09309569759644103,0.49665838200694234
3747,0.05044370889663696,0.09309219607204444,0.49664904173752594
3748,0.050440650433301926,0.09308878864780182,0.49663995231036556
3749,0.05043761059641838,0.09308528523161927,0.49663060664778835
3750,0.05043456703424454,0.09308189939331879,0.49662157446716015
3751,0.05043152719736099,0.09307834924264834,0.4966121037846839
3752,0.05042848736047745,0.09307495696989618,0.4966030541019628
3753,0.0504254475235939,0.09307140940805159,0.4965935899727736
3754,0.05042240396142006,0.09306807776299211,0.4965847016987185
3755,0.05041936784982681,0.0930645057842384,0.4965751720776793
3756,0.050416331738233566,0.09306120998279707,0.4965663791031497
3757,0.05041329190135002,0.09305758890293662,0.4965567181283632
3758,0.05041027069091797,0.0930543552138187,0.4965480905461082
3759,0.05040723457932472,0.09305068079227434,0.4965382868942046
3760,0.05040420591831207,0.09304753264165701,0.4965298872214513
3761,0.05040118470788002,0.0930437877007657,0.49651989505005323
3762,0.05039817839860916,0.0930407550384792,0.4965118032178771
3763,0.0503951758146286,0.09303690049893086,0.4965015182400571
3764,0.05039219558238983,0.09303404481387012,0.4964938983449362
3765,0.050389233976602554,0.09303005558329866,0.4964832535864813
3766,0.05038630962371826,0.09302746020610886,0.49647632802736663
3767,0.05038341507315636,0.0930233057427633,0.4964652419688484
3768,0.05038059502840042,0.09302112391298419,0.496459419723594
3769,0.05037786066532135,0.09301675138447077,0.4964477513606049
3770,0.05037525296211243,0.09301520021412056,0.4964436119006077
3771,0.050372857600450516,0.0930106280283168,0.49643141034471305
3772,0.0503707155585289,0.09301017677140272,0.4964302060824543
3773,0.050368983298540115,0.0930055352308645,0.4964178191063534
3774,0.05036783218383789,0.09300696571418367,0.4964216366999908
3775,0.050367534160614014,0.09300262241476386,0.496410045455386
3776,0.05036848038434982,0.09300743297218565,0.496422883685574
3777,0.05037127435207367,0.09300450531863089,0.49641507051618067
3778,0.05037675052881241,0.09301475629203138,0.49644242724182186
3779,0.05038503184914589,0.09301236793035246,0.49643605356667797
3780,0.050391025841236115,0.09301201409689248,0.4964351093059444
3781,0.05038386583328247,0.09299431788565503,0.4963878818668952
3782,0.05036100745201111,0.09298014750892318,0.4963500608933667
3783,0.05033814534544945,0.09297369497548598,0.4963328380182862
3784,0.0503331795334816,0.09297518728953452,0.49633682130353146
3785,0.05034295469522476,0.0929790283157093,0.4963470736250819
3786,0.050348371267318726,0.09297007215451647,0.4963231678501234
3787,0.05033799260854721,0.0929605298150185,0.49629769618170727
3788,0.050322167575359344,0.092954301881947,0.49628107105805286
3789,0.050317663699388504,0.09295228701591109,0.496275692365121
3790,0.05032312124967575,0.09295139543663553,0.496273312272078
3791,0.05032357573509216,0.09294331448647622,0.496251739454105
3792,0.0503137968480587,0.09293875481279423,0.4962395665842163
3793,0.05030465126037598,0.09293822478375638,0.4962381515568924
3794,0.05030439794063568,0.09293625981207422,0.49623290560415445
3795,0.050306376069784164,0.09293226885505486,0.4962222506377085
3796,0.05030178651213646,0.09292442919433093,0.49620131982334453
3797,0.050293661653995514,0.09292100332661532,0.496192172951177
3798,0.05029013752937317,0.09292106442856443,0.49619233609138663
3799,0.05029066652059555,0.09291766039204528,0.4961832473432523
3800,0.05028839409351349,0.09291308709429252,0.49617103641562615
3801,0.05028226226568222,0.09290756704206603,0.49615629720718335
3802,0.05027766525745392,0.09290386860097005,0.49614642167626455
3803,0.050276562571525574,0.09290169914580199,0.4961406287328778
3804,0.05027492344379425,0.09289713001414006,0.49612842788106154
3805,0.05027037113904953,0.09289395522925348,0.49611995014610893
3806,0.05026575177907944,0.09289158000428084,0.4961136074081726
3807,0.05026351660490036,0.09288820807854126,0.49610460296759906
3808,0.05026178061962128,0.0928847717688837,0.4960954264271077
3809,0.050258226692676544,0.0928801214389981,0.4960830076192675
3810,0.050253964960575104,0.092877040453208,0.49607477960799445
3811,0.050251081585884094,0.09287508038299039,0.49606954501758016
3812,0.050249017775058746,0.09287146494049825,0.4960598894223467
3813,0.05024600774049759,0.09286781312484989,0.49605013649621377
3814,0.05024215579032898,0.09286367574592808,0.49603908654161155
3815,0.050238966941833496,0.09285979093971632,0.4960287109245415
3816,0.05023656040430069,0.09285667863419561,0.4960203983609683
3817,0.050233788788318634,0.09285277105392428,0.49600996152463656
3818,0.05023030936717987,0.09284954509646369,0.4960013450831669
3819,0.05022702366113663,0.09284647422665379,0.49599314273737743
3820,0.050224337726831436,0.0928427101768512,0.49598308871093927
3821,0.05022161453962326,0.09283924769886212,0.4959738400228291
3822,0.05021841451525688,0.09283551029690579,0.49596385678674193
3823,0.05021514743566513,0.09283239661215399,0.4959555394519082
3824,0.05021227151155472,0.09282974540403391,0.4959484573836353
3825,0.05020953342318535,0.09282633969970717,0.49593935971083697
3826,0.05020648613572121,0.09282302278455053,0.4959304990605115
3827,0.05020330101251602,0.0928194787026235,0.4959210313926673
3828,0.05020032078027725,0.09281592252827267,0.49591153123941933
3829,0.05019749701023102,0.0928127838741397,0.4959031463206818
3830,0.05019455403089523,0.09280931012107944,0.4958938660194177
3831,0.05019145458936691,0.09280606459946084,0.4958851952926812
3832,0.05018841475248337,0.09280281254575368,0.4958765069627632
