,Training Loss,Test mse loss,Test_rel_l2_loss
3066,0.05307064205408096,0.09496422060391146,0.5016178335805053
3067,0.05306612700223923,0.094957397999667,0.5015998141548229
3068,0.05306161195039749,0.09495054420433037,0.5015817116974267
3069,0.053057096898555756,0.09494367204916487,0.5015635600914969
3070,0.05305258184671402,0.09493678606730035,0.5015453713058249
3071,0.05304808169603348,0.09492989357425252,0.5015271646607833
3072,0.05304357409477234,0.09492300216559693,0.5015089602193704
3073,0.0530390739440918,0.09491611216693392,0.5014907588419832
3074,0.05303458124399185,0.09490922131487302,0.5014725545494091
3075,0.05303008109331131,0.0949023235628139,0.5014543313665168
3076,0.053025588393211365,0.09489542355095358,0.5014361015508597
3077,0.053021106868982315,0.09488851453627763,0.5014178472857136
3078,0.05301661789417267,0.09488159206619987,0.5013995568036144
3079,0.05301214009523392,0.09487466118847859,0.5013812434384661
3080,0.053007662296295166,0.0948677149510253,0.5013628888173436
3081,0.05300319194793701,0.09486076501443412,0.501344523749167
3082,0.05299872159957886,0.09485380712458812,0.5013261369907516
3083,0.0529942624270916,0.0948468473297251,0.5013077445235236
3084,0.05298979580402374,0.09483989055037068,0.5012893593509139
3085,0.05298534035682678,0.09483292930933215,0.5012709617121323
3086,0.05298088490962982,0.094825971643667,0.5012525728478548
3087,0.05297643691301346,0.09481901627351409,0.5012341893762335
3088,0.05297199636697769,0.09481206137081205,0.5012158064659171
3089,0.05296754837036133,0.0948051022418852,0.5011974117101557
3090,0.05296311527490616,0.09479814553743514,0.5011790226881168
3091,0.05295868217945099,0.09479118755288962,0.501160629607402
3092,0.052954256534576416,0.09478422472169967,0.5011422230390533
3093,0.05294983088970184,0.09477726071725993,0.5011238126929093
3094,0.05294541269540787,0.09477029776392028,0.5011054044492662
3095,0.05294100195169449,0.09476333406807207,0.5010869935662581
3096,0.05293659120798111,0.09475637386464304,0.5010685912406735
3097,0.05293218791484833,0.09474940823534973,0.5010501738927943
3098,0.052927784621715546,0.09474244630908898,0.5010317656593914
3099,0.05292338505387306,0.09473548326428936,0.5010133537919089
3100,0.052918992936611176,0.09472851802648645,0.5009949354486621
3101,0.05291460454463959,0.09472155444785577,0.5009765208158973
3102,0.052910223603248596,0.09471459191459657,0.5009581082707868
3103,0.0529058501124382,0.09470762598509821,0.5009396860669935
3104,0.05290146917104721,0.09470066641670545,0.5009212800092983
3105,0.052897099405527115,0.09469370446578868,0.5009028669738199
3106,0.052892737090587616,0.09468674566994642,0.500884461606491
3107,0.052888378500938416,0.09467978342939003,0.500866046451368
3108,0.05288402736186981,0.09467282842467156,0.5008476497590335
3109,0.05287967622280121,0.09466587592518343,0.5008292590178963
3110,0.0528753325343132,0.09465892518741854,0.50081087226178
3111,0.052870992571115494,0.09465198235269369,0.5007925057376161
3112,0.052866652607917786,0.09464503810612176,0.5007741348047414
3113,0.052862316370010376,0.09463809533595333,0.5007557671039282
3114,0.05285799130797386,0.0946311595167652,0.5007374171197967
3115,0.052853673696517944,0.09462422840705517,0.500719078923663
3116,0.05284935608506203,0.09461730575367273,0.5007007624307084
3117,0.05284503847360611,0.09461039095734097,0.5006824660576148
3118,0.05284073203802109,0.09460348037782161,0.5006641801740833
3119,0.052836429327726364,0.09459657631872333,0.5006459108771092
3120,0.05283212661743164,0.09458967369815031,0.5006276447202247
3121,0.05282783880829811,0.09458278090554739,0.5006094039056747
3122,0.052823543548583984,0.09457589120025632,0.5005911705970426
3123,0.052819255739450455,0.09456900612513375,0.5005729488784756
3124,0.05281497910618782,0.09456212700094763,0.500554742246913
3125,0.05281069874763489,0.09455525332543294,0.500536549374609
3126,0.05280642956495285,0.0945483884555294,0.5005183791485146
3127,0.05280216410756111,0.0945415295241177,0.5005002239818714
3128,0.052797894924879074,0.09453467774355634,0.5004820870855304
3129,0.05279364436864853,0.09452783240054853,0.5004639665732549
3130,0.05278938636183739,0.0945209980714442,0.5004458745616744
3131,0.05278513953089714,0.09451416934737321,0.5004277967346046
3132,0.052780888974666595,0.0945073484161566,0.5004097388857617
3133,0.052776649594306946,0.09450052935931805,0.5003916853477861
3134,0.052772410213947296,0.09449371623915254,0.5003736468767032
3135,0.05276817828416824,0.0944869088678635,0.5003556229769038
3136,0.05276394635438919,0.0944801143630279,0.5003376324962125
3137,0.05275972560048103,0.09447332860111801,0.5003196645193749
3138,0.05275549739599228,0.09446654516992875,0.5003017020690634
3139,0.05275128781795502,0.09445977011554478,0.5002837611567
3140,0.052747078239917755,0.09445299936043729,0.5002658309863831
3141,0.05274287238717079,0.09444623785932253,0.5002479246809475
3142,0.05273866653442383,0.09443948546829542,0.5002300418618354
3143,0.05273447185754776,0.09443273570200209,0.5002121653550389
3144,0.05273027718067169,0.09442599764601983,0.5001943192253397
3145,0.05272607505321503,0.09441926723822729,0.5001764927166519
3146,0.052721887826919556,0.09441254733136606,0.5001586933873966
3147,0.05271770805120468,0.09440583220158182,0.5001409060786286
3148,0.05271352455019951,0.0943991249263017,0.5001231389436791
3149,0.05270935595035553,0.094392424769426,0.500105390034714
3150,0.052705176174640656,0.0943857345046791,0.5000876667017411
3151,0.052701011300086975,0.0943790487373081,0.5000699546553572
3152,0.052696846425533295,0.0943723720879012,0.5000522661383512
3153,0.05269268527626991,0.0943657041223995,0.5000346000032021
3154,0.05268852412700653,0.0943590463868483,0.500016960348598
3155,0.052684374153614044,0.09435239241287867,0.499999330038507
3156,0.05268022418022156,0.09434574646640731,0.49998172037745003
3157,0.05267607420682907,0.09433910995592926,0.49996413509987336
3158,0.05267193540930748,0.09433247721915813,0.4999465592037586
3159,0.05266779661178589,0.09432585432480815,0.4999290087722518
3160,0.052663661539554596,0.0943192331998778,0.4999114624137459
3161,0.052659519016742706,0.09431261623884042,0.4998939264744945
3162,0.05265539884567261,0.09430601276280416,0.49987642565922763
3163,0.05265127867460251,0.0942994246714835,0.49985896500660326
3164,0.05264715105295181,0.0942928374370896,0.4998415060152992
3165,0.052643030881881714,0.09428625996815536,0.49982407229815223
3166,0.05263891816139221,0.0942796924412048,0.4998066643257121
3167,0.05263480916619301,0.09427313376409055,0.4997892792056578
3168,0.052630696445703506,0.0942665795336973,0.49977190526840454
3169,0.0526265949010849,0.09426003314071718,0.4997545515036251
3170,0.052622489631175995,0.09425349396068353,0.49973721625794265
3171,0.05261839181184769,0.0942469617510256,0.4997198988902007
3172,0.05261429771780968,0.09424043271822109,0.4997025893448287
3173,0.05261020362377167,0.09423391189755354,0.49968530097270214
3174,0.052606113255023956,0.09422739799867046,0.4996680303547853
3175,0.052602026611566544,0.09422089265370572,0.4996507818204993
3176,0.05259793996810913,0.09421439497653271,0.49963355302249807
3177,0.052593864500522614,0.09420790672112865,0.49961634861379006
3178,0.052589789032936096,0.0942014318995307,0.49959917923585473
3179,0.05258570984005928,0.094194959073315,0.4995820145593078
3180,0.05258163437247276,0.09418849062597268,0.4995648609055144
3181,0.05257757008075714,0.09418203434746186,0.499547738934837
3182,0.05257350578904152,0.09417557917112493,0.49953061930038684
3183,0.0525694414973259,0.09416913843557083,0.4995135373792592
3184,0.05256538465619087,0.09416269739380852,0.49949645406180154
3185,0.05256132408976555,0.09415626264199836,0.49947938684350013
3186,0.05255727469921112,0.09414983228389033,0.4994623306962277
3187,0.052553217858076096,0.09414340905338305,0.4994452928729953
3188,0.05254916474223137,0.09413699243290424,0.499428272002731
3189,0.05254512280225754,0.0941305909717089,0.4994112907662705
3190,0.05254108086228371,0.09412419075429845,0.49939431225195785
3191,0.052537042647600174,0.0941177988867674,0.49937735531209854
3192,0.05253300443291664,0.09411141269670427,0.49936041285890825
3193,0.05252896249294281,0.09410503613944796,0.4993434953878417
3194,0.05252493917942047,0.09409866201847356,0.49932658380756345
3195,0.052520908415317535,0.0940922945814921,0.4993096893891129
3196,0.0525168776512146,0.09408593504830373,0.4992928153708343
3197,0.05251285433769226,0.09407958123474285,0.4992759559591634
3198,0.05250883102416992,0.09407323425406668,0.4992591141096818
3199,0.05250481516122818,0.0940668931625336,0.4992422873198015
3200,0.05250079929828644,0.09406056231562872,0.4992254871493922
3201,0.0524967759847641,0.09405423647356713,0.49920869969562115
3202,0.052492763847112656,0.09404790933584717,0.4991919082387223
3203,0.05248875543475151,0.09404159044937176,0.4991751381158933
3204,0.052484747022390366,0.09403528232345003,0.499158395989246
3205,0.05248074606060982,0.09402897650764258,0.49914165943252076
3206,0.05247674137353897,0.09402267863440934,0.49912494339640134
3207,0.05247274041175842,0.09401638495530884,0.499108237933205
3208,0.05246874317526817,0.09401010051204466,0.4990915564269796
3209,0.052464745938777924,0.09400381881577399,0.49907488165519737
3210,0.05246075242757797,0.09399754203252933,0.4990582193685577
3211,0.05245676264166832,0.09399127449564522,0.499041581072114
3212,0.05245277285575867,0.09398501302928562,0.4990249583370201
3213,0.05244878679513931,0.09397875756738332,0.4990083509894296
3214,0.05244480073451996,0.09397250500161998,0.4989917507783309
3215,0.052440814673900604,0.0939662615956817,0.49897517433500044
3216,0.052436843514442444,0.0939600229234772,0.4989586099098075
3217,0.05243286117911339,0.0939537896949537,0.4989420593890381
3218,0.05242888629436493,0.09394755860287578,0.49892551399223983
3219,0.05242491140961647,0.09394133212842888,0.49890898030853315
3220,0.05242094397544861,0.0939351140984022,0.49889246850118407
3221,0.05241696909070015,0.09392889803313242,0.4988759613649436
3222,0.052413009107112885,0.09392269000704039,0.4988594750320666
3223,0.052409037947654724,0.09391649058377233,0.498843011001536
3224,0.05240507796406746,0.09391029414857414,0.4988265543635184
3225,0.052401117980480194,0.09390410673747565,0.49881012115016826
3226,0.05239715799689293,0.09389792263469421,0.4987936961824407
3227,0.052393198013305664,0.09389173956643773,0.4987772734216638
3228,0.052389249205589294,0.09388556326492133,0.4987608680940632
3229,0.05238528922200203,0.09387939298205054,0.49874447821419293
3230,0.05238134413957596,0.09387322446972353,0.4987280924989537
3231,0.05237739533185959,0.09386706347990337,0.4987117262287243
3232,0.05237344652414322,0.09386090284936344,0.49869536037583545
3233,0.052369505167007446,0.09385474777842445,0.4986790087557765
3234,0.052365563809871674,0.09384860693188127,0.49866269439005495
3235,0.0523616224527359,0.09384246987562017,0.4986463895606948
3236,0.05235768109560013,0.09383633609390729,0.49863009289837107
3237,0.052353743463754654,0.0938302016489873,0.49861379394126654
3238,0.05234980955719948,0.09382407492292642,0.4985975149610384
3239,0.0523458756506443,0.09381795304224683,0.4985812483243129
3240,0.05234195291996002,0.09381183134361297,0.49856498164060026
3241,0.05233801156282425,0.09380571882613493,0.49854873882365686
3242,0.05233408510684967,0.09379960760556777,0.49853249892395685
3243,0.05233016610145569,0.0937935040234427,0.4985162787945335
3244,0.05232623592019081,0.09378740613378259,0.4985000732656748
3245,0.05232231691479683,0.09378131057099985,0.49848387339410605
3246,0.052318401634693146,0.09377522550770953,0.49846770090138626
3247,0.05231447517871857,0.09376914323241216,0.4984515352940526
3248,0.05231056362390518,0.09376306182522155,0.4984353714698104
3249,0.0523066520690918,0.09375698567939937,0.4984192211062888
3250,0.05230273678898811,0.09375091815339631,0.498403093131974
3251,0.05229882523417473,0.09374484921441323,0.49838696087975504
3252,0.05229491740465164,0.0937387850882176,0.49837084089914846
3253,0.052291009575128555,0.09373272468605073,0.4983547302970086
3254,0.05228710547089577,0.09372666939359116,0.49833863275802687
3255,0.05228320136666298,0.09372062160272655,0.4983225546424302
3256,0.05227929726243019,0.0937145792439646,0.4983064904500657
3257,0.0522753968834877,0.09370853994597429,0.4982904338775632
3258,0.05227150395512581,0.09370250097635706,0.4982743776607298
3259,0.05226760357618332,0.09369645859124644,0.49825831184504765
3260,0.05226370692253113,0.09369042177900938,0.4982422603294933
3261,0.052259813994169235,0.09368439114413869,0.49822622472283595
3262,0.05225592479109764,0.09367836582414514,0.498210202733121
3263,0.05225203186273575,0.09367234718837912,0.4981941980030914
3264,0.05224815011024475,0.09366633307297911,0.4981782047800024
3265,0.05224426090717316,0.09366032312580584,0.4981622221284797
3266,0.05224037170410156,0.09365432076268268,0.49814625913390387
3267,0.052236493676900864,0.09364831953774905,0.49813029865488617
3268,0.05223260819911957,0.09364231931874813,0.49811434033990976
3269,0.05222873017191887,0.09363632471809245,0.4980983964570463
3270,0.05222485587000847,0.09363033268953384,0.4980824589051643
3271,0.05222097784280777,0.09362434329665559,0.4980665278539981
3272,0.052217110991477966,0.09361835475121398,0.4980505985474341
3273,0.05221323296427727,0.09361236966844844,0.4980346779424123
3274,0.05220935493707657,0.09360639255946855,0.4980187780401086
3275,0.052205488085746765,0.09360041810696294,0.4980028846970755
3276,0.05220162123441696,0.09359444408454089,0.4979869919909741
3277,0.052197761833667755,0.09358847495330495,0.4979711117903152
3278,0.052193887531757355,0.09358250974231341,0.49795524151309073
3279,0.05219003185629845,0.09357654605778074,0.49793937479134553
3280,0.05218616873025894,0.09357059412874345,0.49792353884165275
3281,0.052182313054800034,0.09356464824438046,0.49790771847177623
3282,0.05217845365405083,0.09355869817895503,0.4978918864740197
3283,0.05217459797859192,0.09355275543575498,0.4978760734568049
3284,0.05217073857784271,0.0935468165547241,0.49786027021465484
3285,0.0521668940782547,0.09354087176688808,0.49784445075221967
3286,0.05216304212808609,0.09353493348881764,0.4978286481108206
3287,0.05215919762849808,0.09352899591528485,0.497812846842749
3288,0.052155349403619766,0.09352306298367463,0.49779705742693414
3289,0.052151504904031754,0.09351713786419652,0.49778128830183965
3290,0.052147652953863144,0.09351121073621876,0.4977655133315029
3291,0.05214381963014603,0.0935052884606166,0.497749750776362
3292,0.052139975130558014,0.09349937039696679,0.49773399893298387
3293,0.0521361380815506,0.0934934586880945,0.49771826350611736
3294,0.052132297307252884,0.09348755157109626,0.49770253980470786
3295,0.052128467708826065,0.093481640998542,0.49768680640801527
3296,0.05212463065981865,0.0934757354784662,0.4976710859637936
3297,0.05212079733610153,0.09346983328364235,0.4976553738751903
3298,0.05211696773767471,0.09346392751632548,0.49763965177980884
3299,0.052113138139247894,0.09345803063323142,0.49762395284003796
3300,0.05210930481553078,0.09345213686749737,0.49760826170454925
3301,0.052105486392974854,0.09344624255452631,0.4975925686172614
3302,0.05210166424512863,0.09344035191793354,0.4975768848235243
