,Training Loss,Test mse loss,Test_rel_l2_loss
6025,0.03978978842496872,0.07150969260521937,0.4352867220342596
6026,0.039787061512470245,0.07150580647458858,0.4352748942387221
6027,0.03978433459997177,0.07150192141316902,0.43526306937615256
6028,0.039781611412763596,0.07149803521243547,0.4352512407244839
6029,0.03977888822555542,0.0714941458245206,0.4352394020499421
6030,0.039776161313056946,0.0714902559222816,0.4352275614877909
6031,0.03977343440055847,0.07148636507179973,0.43521571771700723
6032,0.039770714938640594,0.07148247315129973,0.43520387036662933
6033,0.03976798802614212,0.0714785802163139,0.4351920196054171
6034,0.039765261113643646,0.07147468855305321,0.43518017239299406
6035,0.03976253420114517,0.07147079616822663,0.4351683226613176
6036,0.0397598072886467,0.07146690369343157,0.43515647233305593
6037,0.039757080376148224,0.07146301064357904,0.43514461993128534
6038,0.03975434973835945,0.07145911849427099,0.43513276994849437
6039,0.03975161910057068,0.07145522348241841,0.435120910927365
6040,0.0397488959133625,0.07145132769380519,0.43510904921793897
6041,0.03974616527557373,0.0714474286655663,0.435097177320877
6042,0.03974343091249466,0.07144353146208755,0.4350853106561947
6043,0.03974069654941559,0.07143963309473007,0.435073440123788
6044,0.039737969636917114,0.07143573480621195,0.43506156950757285
6045,0.03973523899912834,0.07143183480888288,0.4350496933637742
6046,0.03973250836133957,0.07142793533476546,0.4350378184890996
6047,0.039729781448841095,0.07142403123530076,0.4350259292043603
6048,0.03972703963518143,0.07142012720127498,0.4350140397939687
6049,0.03972431272268295,0.07141622146034349,0.43500214486016525
6050,0.039721570909023285,0.07141231504420151,0.43499024754465365
6051,0.039718836545944214,0.07140840749524885,0.43497834645352157
6052,0.03971610218286514,0.07140449870529463,0.43496644125693246
6053,0.03971336781978607,0.07140059293217442,0.4349545449233837
6054,0.0397106409072876,0.0713966884217117,0.43494265211045424
6055,0.03970789909362793,0.07139278336052722,0.4349307572948047
6056,0.03970516473054886,0.07138887662013613,0.4349188570387648
6057,0.03970242291688919,0.0713849636030959,0.43490693733712077
6058,0.03969968855381012,0.07138105063459277,0.43489501745663706
6059,0.03969695046544075,0.07137713781811554,0.4348830977125646
6060,0.03969421237707138,0.0713732244811749,0.4348711760562037
6061,0.03969147428870201,0.07136930986705645,0.43485925018203453
6062,0.03968873620033264,0.07136539588003005,0.4348473258913081
6063,0.039685994386672974,0.07136148239974839,0.43483540281749133
6064,0.0396832600235939,0.07135756817811663,0.4348234771579977
6065,0.03968051075935364,0.07135365188100087,0.4348115448476731
6066,0.03967776894569397,0.0713497350367868,0.43479961054290045
6067,0.0396750345826149,0.07134582033312548,0.4347876824329062
6068,0.03967229276895523,0.07134190405842815,0.4347757492085163
6069,0.039669547230005264,0.07133798555974574,0.43476380887963595
6070,0.0396668016910553,0.07133406784442027,0.4347518706099376
6071,0.03966405987739563,0.07133014611982412,0.43473991979464033
6072,0.03966131806373596,0.07132622622429868,0.43472797422483533
6073,0.039658572524785995,0.07132230560343275,0.4347160261162693
6074,0.03965582698583603,0.07131838398721571,0.4347040746458403
6075,0.03965308517217636,0.07131445916042373,0.4346921130619032
6076,0.039650335907936096,0.0713105325246589,0.4346801456354225
6077,0.03964759409427643,0.07130660444785822,0.43466817348734405
6078,0.03964484483003616,0.07130267592011137,0.4346561996350371
6079,0.0396420955657959,0.07129874606752065,0.4346442214146771
6080,0.039639346301555634,0.07129481911190257,0.43463225169456354
6081,0.039636604487895966,0.07129089086581067,0.4346202777111514
6082,0.039633858948946,0.0712869619903217,0.43460830147924956
6083,0.039631105959415436,0.07128303285442293,0.4345963241234876
6084,0.03962835669517517,0.07127910308812205,0.43458434451586225
6085,0.039625607430934906,0.07127517229724388,0.4345723614545232
6086,0.03962285444140434,0.07127124242001337,0.4345603808481302
6087,0.039620108902454376,0.07126731265374946,0.43454840024973523
6088,0.039617352187633514,0.07126338183627065,0.4345364161160733
6089,0.03961460292339325,0.07125944698260175,0.4345244193459913
6090,0.039611853659152985,0.07125551236874612,0.4345124229758661
6091,0.03960909694433212,0.07125157839965608,0.4345004282404542
6092,0.03960634768009186,0.07124764304695201,0.43448842895507245
6093,0.039603590965270996,0.07124370481439918,0.434476420556985
6094,0.039600834250450134,0.07123976246610782,0.43446439927682384
6095,0.03959808498620987,0.0712358196425736,0.4344523762148309
6096,0.039595331996679306,0.07123187711940078,0.4344403537360479
6097,0.03959256783127785,0.07122793363474372,0.43442832799244374
6098,0.039589814841747284,0.07122399360838391,0.4344163124625282
6099,0.03958705812692642,0.07122005017548946,0.43440428621124444
6100,0.03958430141210556,0.07121610318127028,0.4343922487656204
6101,0.0395815446972847,0.07121215658245096,0.4343802121923483
6102,0.03957878425717354,0.07120820929635753,0.43436817318935944
6103,0.039576031267642975,0.07120426253763874,0.4343561354612171
6104,0.039573267102241516,0.07120031526297918,0.4343440958257526
6105,0.03957051411271095,0.0711963658324288,0.43433204928056585
6106,0.039567746222019196,0.07119241797373632,0.43432000719592656
6107,0.039564989507198334,0.07118846952689957,0.43430796298331475
6108,0.03956222906708717,0.07118452112814141,0.43429591858334754
6109,0.03955946862697601,0.07118056977159284,0.4342838648263692
6110,0.039556704461574554,0.07117661714367521,0.43427180685630473
6111,0.039553940296173096,0.0711726608662233,0.4342597374176199
6112,0.03955117613077164,0.07116870604545313,0.4342476720875709
6113,0.03954841196537018,0.0711647493987741,0.43423560085158636
6114,0.03954564779996872,0.0711607950835622,0.43422353639333866
6115,0.03954287990927696,0.0711568401063634,0.4342114695801031
6116,0.0395401194691658,0.0711528850655249,0.43419940223734366
6117,0.03953735530376434,0.0711489274444822,0.43418732668633125
6118,0.039534591138362885,0.07114497009265486,0.4341752516209341
6119,0.03953182324767113,0.07114101029300264,0.4341631687503438
6120,0.03952904790639877,0.07113705065367194,0.43415108603269764
6121,0.039526283740997314,0.07113309134695676,0.4341390039937804
6122,0.03952351212501526,0.07112913139688674,0.4341269196552979
6123,0.0395207479596138,0.07112516871605937,0.43411482664679296
6124,0.03951798379421234,0.07112120693039838,0.43410273603332217
6125,0.039515212178230286,0.07111724347582293,0.4340906399896736
6126,0.03951244056224823,0.07111327829285558,0.4340785383338668
6127,0.039509668946266174,0.0711093133273252,0.4340664370043099
6128,0.03950689733028412,0.07110534492554674,0.43405432484928225
6129,0.03950412571430206,0.0711013735330283,0.43404220322769177
6130,0.03950135409832001,0.07109740066542601,0.43403007676507727
6131,0.03949858248233795,0.0710934281282443,0.43401795097224083
6132,0.0394958071410656,0.07108945347441394,0.43400581837947905
6133,0.03949303179979324,0.07108548334995382,0.43399369927398107
6134,0.03949026018381119,0.07108151084312236,0.4339815725573788
6135,0.039487484842538834,0.07107753835894934,0.4339694455710824
6136,0.03948470950126648,0.07107356630669683,0.4339573195644951
6137,0.039481937885284424,0.07106959032798782,0.43394518123175
6138,0.03947915509343147,0.07106561526629486,0.4339330453591528
6139,0.03947637230157852,0.07106164093109552,0.43392091136521993
6140,0.039473600685596466,0.07105766600030095,0.4339087752134867
6141,0.039470821619033813,0.07105368999394192,0.4338966354382812
6142,0.03946804627776146,0.07104971058471282,0.4338844849331355
6143,0.03946526721119881,0.07104572827843895,0.4338723252416715
6144,0.039462484419345856,0.07104174633146097,0.4338601663065417
6145,0.0394597053527832,0.07103776724858063,0.43384801577658083
6146,0.03945693373680115,0.07103378819508416,0.4338358649960481
6147,0.0394541472196579,0.0710298072424282,0.43382370807550863
6148,0.03945136442780495,0.07102582312026068,0.433811541134918
6149,0.0394485779106617,0.07102183565740788,0.4337993636506709
6150,0.039445795118808746,0.07101784664152984,0.43378718108152126
6151,0.039443012326955795,0.07101385724666759,0.4337749970127468
6152,0.039440229535102844,0.07100986408765977,0.43376280110511495
6153,0.039437443017959595,0.07100586905802332,0.4337505991410511
6154,0.039434656500816345,0.07100187554234912,0.4337384014579898
6155,0.039431869983673096,0.0709978866610151,0.43372621758748947
6156,0.03942909091711044,0.07099389637419679,0.4337140290815469
6157,0.039426304399967194,0.07098990721858478,0.4337018436885305
6158,0.03942351043224335,0.0709859149197079,0.43368964835122586
6159,0.0394207239151001,0.07098192533221709,0.43367746095384146
6160,0.03941793739795685,0.07097793462316687,0.43366526978766606
6161,0.0394151508808136,0.07097394122922976,0.4336530700763912
6162,0.03941236063838005,0.0709699479550387,0.43364087038773574
6163,0.039409562945365906,0.07096595420928858,0.4336286689151531
6164,0.039406776428222656,0.07096196079241666,0.433616468104048
6165,0.03940398618578911,0.07095796187952758,0.43360425015732385
6166,0.03940119594335556,0.07095396204831314,0.4335920290604232
6167,0.039398401975631714,0.0709499579422346,0.43357979455706697
6168,0.03939560800790787,0.07094595447136226,0.43356756164942273
6169,0.03939281404018402,0.07094195089367866,0.43355532807023933
6170,0.039390020072460175,0.07093794522458775,0.4335430877549488
6171,0.03938722610473633,0.07093393683718247,0.4335308387872296
6172,0.03938443213701248,0.07092993188039304,0.43351859995725633
6173,0.039381638169288635,0.0709259270311088,0.4335063611102954
6174,0.03937884047627449,0.07092191986598484,0.4334941148402731
6175,0.039376042783260345,0.07091791105415898,0.43348186319159443
6176,0.0393732488155365,0.07091390481312744,0.4334696190537753
6177,0.039370451122522354,0.07090989746009739,0.4334573711713814
6178,0.03936765342950821,0.07090588901151434,0.43344511959436055
6179,0.039364852011203766,0.0709018793472342,0.433432863955171
6180,0.03936205431818962,0.07089786813336435,0.43342060323287357
6181,0.039359256625175476,0.07089385614022455,0.43340833978170507
6182,0.03935645520687103,0.07088984434330932,0.4333960765833525
6183,0.03935365378856659,0.0708858296550362,0.4333838041993627
6184,0.039350852370262146,0.07088181537439947,0.43337153271398343
6185,0.0393480509519577,0.07087779823044833,0.43335925212770876
6186,0.03934524953365326,0.07087378080528474,0.4333469703337
6187,0.03934244066476822,0.07086976082631714,0.43333468038394957
6188,0.03933963179588318,0.07086574041977912,0.4333223887783986
6189,0.039336830377578735,0.07086171674641306,0.43331008683606254
6190,0.03933402895927429,0.07085769485723302,0.43329778999964313
6191,0.03933122009038925,0.07085367231141682,0.4332854908064981
6192,0.03932841867208481,0.07084964970363697,0.43327319107475376
6193,0.03932560980319977,0.0708456278688188,0.43326089335738344
6194,0.03932280093431473,0.0708416028321872,0.4332485855002199
6195,0.03931999206542969,0.0708375773348069,0.4332362758844522
6196,0.039317186921834946,0.07083355148892406,0.4332239648531839
6197,0.03931437432765961,0.07082952490620942,0.4332116512187334
6198,0.03931156173348427,0.07082549613527502,0.4331993305422208
6199,0.039308756589889526,0.07082146773546749,0.43318701065030274
6200,0.03930594399571419,0.07081743907691589,0.43317468961665523
6201,0.03930313140153885,0.07081340966115376,0.4331623659166327
6202,0.03930032253265381,0.07080938029226842,0.4331500420093599
6203,0.03929750621318817,0.07080534949193885,0.4331377133731512
6204,0.03929470479488373,0.07080131735978439,0.4331253803123122
6205,0.039291881024837494,0.07079728275714504,0.4331130393435029
6206,0.03928906470537186,0.0707932458361942,0.43310069093153253
6207,0.039286255836486816,0.07078920720045484,0.4330883369219409
6208,0.03928343206644058,0.07078516617831232,0.43307597525972136
6209,0.039280619472265244,0.07078112594242059,0.4330636156499204
6210,0.039277803152799606,0.07077708566915605,0.4330512555730337
6211,0.03927498310804367,0.07077304560570451,0.4330388957852488
6212,0.03927216678857803,0.07076900613282479,0.43302653745149794
6213,0.039269350469112396,0.07076496377778113,0.4330141699469883
6214,0.03926653414964676,0.07076092380865164,0.4330018093892043
6215,0.039263710379600525,0.07075688176059741,0.43298944211768053
6216,0.03926089033484459,0.07075283843857114,0.43297707059482454
6217,0.03925807401537895,0.07074879422926683,0.43296469600350657
6218,0.03925524652004242,0.07074474708947681,0.43295231209132806
6219,0.039252426475286484,0.07074069740548619,0.43293992003954035
6220,0.03924960643053055,0.07073664963527905,0.43292753348948215
6221,0.039246782660484314,0.07073260110987128,0.4329151442739378
6222,0.03924395889043808,0.0707285538088129,0.4329027584507173
6223,0.039241135120391846,0.07072450686032637,0.43289037335212505
6224,0.03923831135034561,0.07072045782399206,0.4328779815093526
6225,0.03923548012971878,0.07071640659922536,0.43286558261397406
6226,0.039232660084962845,0.07071235184852714,0.43285317257175104
6227,0.039229828864336014,0.07070829632212733,0.43284075979948955
6228,0.03922700136899948,0.07070423923125935,0.4328283418826687
6229,0.03922417014837265,0.0707001823750311,0.43281592432778027
6230,0.03922134265303612,0.07069612366026298,0.43280350072760543
6231,0.039218515157699585,0.07069206346427975,0.43279107223665275
6232,0.039215683937072754,0.07068800384656973,0.43277864515898345
6233,0.03921285644173622,0.07068394462293011,0.4327662189308235
6234,0.03921002522110939,0.07067988352657541,0.4327537866127894
6235,0.03920719027519226,0.07067582358572949,0.4327413574751198
6236,0.03920435905456543,0.07067175996997077,0.43272891672955766
6237,0.0392015278339386,0.07066769468729978,0.43271647052285356
6238,0.03919869288802147,0.07066362956374014,0.43270402444530337
6239,0.03919586166739464,0.0706595619360092,0.4326915703424665
6240,0.03919302299618721,0.07065549447175255,0.4326791163816955
6241,0.03919018805027008,0.07065142613676753,0.4326666593962934
6242,0.03918734937906265,0.07064735917378027,0.43265420625338175
6243,0.03918451443314552,0.07064329063739158,0.43264174793401655
6244,0.03918168321251869,0.07063922133557873,0.43262928691197544
6245,0.039178840816020966,0.07063515189718311,0.4326168251127471
6246,0.03917600214481354,0.07063107866992796,0.43260435135145153
6247,0.03917316347360611,0.07062700634588691,0.43259187999657833
6248,0.03917032480239868,0.07062293318592162,0.43257940572205295
6249,0.039167486131191254,0.07061885920947701,0.4325669285871763
6250,0.03916464000940323,0.07061478403190317,0.4325544474136049
6251,0.0391618013381958,0.07061070747811501,0.432541961664727
6252,0.039158958941698074,0.07060662974741568,0.43252947195060265
6253,0.03915611281991005,0.07060254919516656,0.4325169732332932
6254,0.03915327042341232,0.07059846888206943,0.4325044748873433
6255,0.0391504243016243,0.07059438646016042,0.4324919697204605
6256,0.03914758190512657,0.07059030269897985,0.432479460089391
6257,0.039144739508628845,0.07058622128003456,0.4324669572716571
