,Training Loss,Test mse loss,Test_rel_l2_loss
4285,0.051085203886032104,0.09208830806423812,0.4939639001132883
4286,0.051083024591207504,0.0920853144511236,0.4939558711416496
4287,0.0510808490216732,0.09208232271887659,0.4939478470841758
4288,0.051078684628009796,0.09207932992056145,0.4939398200370041
4289,0.051076509058475494,0.09207633788889936,0.4939317949156886
4290,0.05107433348894119,0.09207334775924789,0.49392377476561317
4291,0.05107216536998749,0.09207035083536828,0.49391573626132934
4292,0.05106999725103378,0.0920673581183079,0.4939077089102397
4293,0.05106782168149948,0.09206436366589406,0.49389967677383756
4294,0.051065653562545776,0.09206136637863362,0.49389163690260407
4295,0.05106348544359207,0.09205837586146379,0.49388361506090694
4296,0.05106131732463837,0.09205538554140169,0.4938755936176538
4297,0.05105914548039436,0.09205239785858099,0.4938675791186084
4298,0.05105698108673096,0.09204940722921352,0.49385955658515773
4299,0.05105481296777725,0.0920464146905374,0.4938515287994285
4300,0.05105264484882355,0.0920434244854097,0.4938435071433325
4301,0.05105048045516014,0.09204043518085026,0.4938354877728991
4302,0.051048316061496735,0.09203744467470164,0.49382746504867037
4303,0.05104615166783333,0.09203445531312134,0.4938194452647463
4304,0.05104399472475052,0.09203147201916184,0.49381144162903284
4305,0.051041826605796814,0.09202848088826224,0.49380341683799706
4306,0.05103966221213341,0.09202549025350873,0.49379539324767235
4307,0.0510375052690506,0.09202250242251778,0.49378737704938475
4308,0.05103533715009689,0.09201951651880988,0.4937793658918875
4309,0.05103318393230438,0.09201652959584203,0.49377135186968024
4310,0.051031023263931274,0.09201354178430965,0.49376333533329264
4311,0.05102885514497757,0.09201055409007543,0.4937553189814778
4312,0.05102669447660446,0.09200756407713445,0.493747296277984
4313,0.05102454125881195,0.09200458080868985,0.49373929154118007
4314,0.05102238059043884,0.09200159518007192,0.49373128034160174
4315,0.05102022364735603,0.09199860996871592,0.49372327013168
4316,0.05101805925369263,0.09199562466069873,0.4937152595324206
4317,0.051015906035900116,0.09199264826932113,0.493707272730152
4318,0.051013749092817307,0.09198966059456756,0.4936992555203062
4319,0.0510115921497345,0.09198667387337878,0.49369124073915105
4320,0.05100943148136139,0.09198368822798438,0.49368322871481246
4321,0.05100728198885918,0.09198069941864002,0.4936752080697299
4322,0.051005128771066666,0.09197771678494499,0.493667203867456
4323,0.051002971827983856,0.09197473418049647,0.49365919961388965
4324,0.051000822335481644,0.09197175132312438,0.4936511945517654
4325,0.050998665392398834,0.09196876653540274,0.4936431841792445
4326,0.05099651962518692,0.09196578790285043,0.493635190195968
4327,0.05099435895681381,0.09196280810229637,0.4936271929485025
4328,0.0509922094643116,0.09195982669338344,0.49361919125482134
4329,0.05099005997180939,0.09195684858490358,0.4936111982895548
4330,0.05098791420459747,0.09195386637658444,0.49360319419100396
4331,0.05098576471209526,0.09195088656791926,0.4935951964033676
4332,0.05098361521959305,0.09194790909218196,0.4935872047478558
4333,0.050981465727090836,0.09194492763486607,0.4935792022759847
4334,0.05097931623458862,0.09194194846749727,0.4935712058209183
4335,0.05097716301679611,0.09193896554343332,0.4935631991526162
4336,0.0509750172495842,0.09193598531776019,0.493555199597536
4337,0.05097287520766258,0.09193300731865829,0.49354720588952933
4338,0.05097072944045067,0.09193002769806663,0.4935392076994538
4339,0.050968579947948456,0.09192704875247476,0.4935312111917039
4340,0.05096643790602684,0.09192407563836484,0.49352323020845756
4341,0.050964295864105225,0.09192110088793833,0.4935152447035346
4342,0.05096215009689331,0.09191812040734681,0.49350724368680515
4343,0.050960008054971695,0.09191514276567883,0.49349925016155266
4344,0.05095786601305008,0.0919121613671531,0.4934912464212337
4345,0.050955720245838165,0.09190918882050048,0.49348326631505657
4346,0.05095357447862625,0.09190621381384163,0.49347527947553216
4347,0.050951436161994934,0.09190323970862437,0.49346729492684976
4348,0.05094929412007332,0.09190026806379567,0.4934593168545106
4349,0.0509471595287323,0.09189729454031066,0.4934513336093702
4350,0.050945013761520386,0.09189431820864724,0.4934433426955581
4351,0.05094287917017937,0.09189134465114313,0.49343535910063585
4352,0.05094073712825775,0.09188837233411762,0.49342737870713616
4353,0.05093859136104584,0.09188540248153082,0.4934194048015125
4354,0.050936464220285416,0.09188243036741603,0.49341142469478766
4355,0.0509343221783638,0.09187945410873066,0.4934034333305812
4356,0.05093219131231308,0.09187648217550923,0.49339545345125313
4357,0.05093006044626236,0.09187351060941865,0.4933874744286611
4358,0.050927918404340744,0.09187053967577555,0.4933794969752718
4359,0.05092578008770943,0.09186756513359474,0.493371509703131
4360,0.050923652946949005,0.09186458752700638,0.49336351407290124
4361,0.05092151463031769,0.09186161766614168,0.4933555391128306
4362,0.05091938003897667,0.09185865169784035,0.4933475744767889
4363,0.05091724172234535,0.0918556858086979,0.49333960992473735
4364,0.050915107131004333,0.0918527194682736,0.4933316440322081
4365,0.05091298371553421,0.0918497439690112,0.4933236534150573
4366,0.05091085284948349,0.09184677670740468,0.49331568479099963
4367,0.05090872198343277,0.09184380516305374,0.49330770453657014
4368,0.05090659111738205,0.09184083692508564,0.4932997330327397
4369,0.05090446025133133,0.09183787163204689,0.49329176930918905
4370,0.05090232938528061,0.0918349018919232,0.4932837935134901
4371,0.05090020224452019,0.09183192867438487,0.4932758082493526
4372,0.05089807137846947,0.09182895928335305,0.4932678331331643
4373,0.050895944237709045,0.09182598736913943,0.4932598511111699
4374,0.050893813371658325,0.0918230158686837,0.4932518700713124
4375,0.050891682505607605,0.09182005111778371,0.49324390703113014
4376,0.05088955909013748,0.09181708862113319,0.493235949917236
4377,0.050887443125247955,0.09181412745212608,0.4932279962410402
4378,0.050885312259197235,0.09181116511686171,0.49322003930394975
4379,0.05088318511843681,0.09180820540137714,0.49321208927548227
4380,0.05088106542825699,0.09180524652184704,0.4932041413643608
4381,0.05087893456220627,0.09180228754387208,0.49319619306071655
4382,0.050876811146736145,0.09179932882119711,0.4931882453147706
4383,0.05087468773126602,0.09179636748107774,0.4931802904095731
4384,0.050872571766376495,0.09179340636558081,0.4931723359794694
4385,0.050870444625616074,0.09179044248751826,0.49316437399981966
4386,0.05086832493543625,0.09178747462787218,0.4931564011954841
4387,0.050866201519966125,0.09178451216787487,0.4931484427681211
4388,0.0508640818297863,0.09178154542961117,0.49314047271880174
4389,0.050861962139606476,0.09177858144523608,0.4931325099390845
4390,0.05085984617471695,0.09177561591347289,0.49312454287360985
4391,0.050857722759246826,0.09177265776205233,0.49311659550759473
4392,0.0508556067943573,0.09176970066125356,0.4931086508361604
4393,0.05085349082946777,0.09176673777244992,0.49310069048605065
4394,0.05085137113928795,0.09176378095145017,0.49309274631010597
4395,0.050849251449108124,0.09176082490486728,0.49308480408686955
4396,0.0508471354842186,0.09175786735403534,0.4930768576940321
4397,0.05084501951932907,0.09175491509384451,0.49306892538844793
4398,0.050842903554439545,0.09175195635192109,0.4930609755393306
4399,0.05084078758955002,0.09174900047393264,0.49305303325733024
4400,0.05083867907524109,0.09174604484611862,0.4930450915196118
4401,0.050836555659770966,0.0917430911433967,0.4930371548267946
4402,0.050834447145462036,0.09174013200996614,0.4930292034133753
4403,0.05083233118057251,0.09173717466231271,0.49302125667034924
4404,0.05083021894097328,0.09173421986417454,0.49301331665024656
4405,0.05082811042666435,0.09173126349765705,0.49300537228767666
4406,0.050825998187065125,0.09172830922126567,0.49299743341382085
4407,0.050823889672756195,0.09172535602685407,0.49298949731973957
4408,0.05082177370786667,0.0917224014370753,0.49298155734805293
4409,0.05081965774297714,0.09171944910215447,0.4929736233081873
4410,0.05081755667924881,0.09171650025209807,0.49296569850600114
4411,0.05081544071435928,0.09171354776024353,0.492957763789134
4412,0.050813332200050354,0.09171058549805501,0.4929498026864866
4413,0.050811223685741425,0.09170762931272854,0.49294185778727534
4414,0.05080912262201309,0.0917046768578019,0.49293392278589415
4415,0.050807010382413864,0.09170172544942724,0.4929259904695524
4416,0.05080490559339523,0.0916987758886771,0.4929180629914243
4417,0.050802797079086304,0.09169582801422792,0.4929101399181469
4418,0.05080069601535797,0.09169288036844205,0.49290221733211004
4419,0.05079858377575874,0.09168993344561184,0.4928942965619122
4420,0.05079648643732071,0.09168698909159392,0.49288638256907324
4421,0.05079438164830208,0.09168404009530744,0.4928784559711224
4422,0.05079227685928345,0.09168109134379476,0.49287052990363456
4423,0.050790172070264816,0.09167814523450042,0.49286261081097804
4424,0.050788067281246185,0.09167520305466309,0.49285470215364846
4425,0.050785962492227554,0.09167226141381829,0.4928467948182706
4426,0.05078386515378952,0.091669312073534,0.4928388666588959
4427,0.05078176409006119,0.09166636507877507,0.49283094467717
4428,0.05077965930104256,0.09166341894346391,0.492823024878486
4429,0.05077756196260452,0.09166047285696667,0.4928151050837513
4430,0.05077546089887619,0.09165752492584367,0.4928071802028186
4431,0.05077335983514786,0.09165457918493632,0.49279926108251026
4432,0.050771258771419525,0.09165163387088703,0.4927913429825048
4433,0.05076915770769119,0.09164868562867577,0.49278341688309185
4434,0.05076706409454346,0.09164574143802595,0.49277550154873306
4435,0.050764963030815125,0.09164279361387796,0.4927675763184856
4436,0.05076287314295769,0.09163984196420967,0.4927596406756078
4437,0.050760772079229355,0.09163690309822244,0.4927517392752589
4438,0.05075867101550102,0.09163396528837571,0.4927438405878022
4439,0.05075657740235329,0.09163102286421011,0.4927359293672269
4440,0.05075448751449585,0.09162808627133788,0.49272803369845597
4441,0.05075238645076752,0.09162515046352927,0.4927201400140248
4442,0.05075029283761978,0.09162221795777803,0.492712255081785
4443,0.050748199224472046,0.09161927887189764,0.49270435233025917
4444,0.05074610561132431,0.09161634364575261,0.49269645983046123
4445,0.050744008272886276,0.0916134057654138,0.49268856006722517
4446,0.05074191838502884,0.09161046438746329,0.49268065077225276
4447,0.050739824771881104,0.09160752402006586,0.49267274406772416
4448,0.05073773115873337,0.09160458417086456,0.492664838629775
4449,0.05073564499616623,0.09160164362928659,0.49265693120308196
4450,0.05073355510830879,0.09159870337330368,0.49264902441748193
4451,0.050731461495161057,0.09159576433351506,0.49264112077558575
4452,0.05072937160730362,0.09159282643029922,0.492633220063422
4453,0.05072728544473648,0.09158989043058037,0.4926253243436206
4454,0.050725191831588745,0.09158695076415717,0.492617418636241
4455,0.050723105669021606,0.09158401941533806,0.49260953517123296
4456,0.05072101578116417,0.09158108717794072,0.49260164919029215
4457,0.05071892589330673,0.0915781590233837,0.49259377406378835
4458,0.050716839730739594,0.09157522821977729,0.49258589168672456
4459,0.05071474611759186,0.09157229817838367,0.4925780112335401
4460,0.05071266368031502,0.09156936710128029,0.4925701278686332
4461,0.05071057751774788,0.09156643752275373,0.4925622484081927
4462,0.05070849508047104,0.09156350467638326,0.4925543600322258
4463,0.0507064089179039,0.09156057339917123,0.4925464757505354
4464,0.05070432275533676,0.0915576398545965,0.49253858524394634
4465,0.05070224031805992,0.09155471039958496,0.4925307056111226
4466,0.05070015788078308,0.0915517776734748,0.49252281705344114
4467,0.05069807171821594,0.09154885275808565,0.4925149493794869
4468,0.0506959892809391,0.09154592345617113,0.492507069780335
4469,0.05069390684366226,0.09154299782338399,0.4924991999250258
4470,0.05069182813167572,0.09154007137015405,0.492491327736942
4471,0.05068974196910858,0.09153714718025377,0.4924834615115488
4472,0.05068765580654144,0.09153422881186177,0.49247561082104974
4473,0.0506855808198452,0.09153130422554319,0.4924677432781804
4474,0.05068349838256836,0.09152837789655077,0.4924598709214723
4475,0.05068141967058182,0.09152545240972715,0.4924520007045579
4476,0.050679340958595276,0.09152252590172152,0.49244412761458717
4477,0.050677262246608734,0.09151959836290782,0.49243625162552496
4478,0.05067518353462219,0.09151667277491116,0.49242838075892265
4479,0.05067310482263565,0.09151374650613917,0.49242050793494174
4480,0.05067102611064911,0.091510820772405,0.49241263642458655
4481,0.050668951123952866,0.091507894031496,0.49240476207859046
4482,0.050666872411966324,0.09150497298511363,0.4923969029280618
4483,0.05066479369997978,0.09150205408031818,0.49238904941422396
4484,0.05066272243857384,0.09149913229220158,0.49238118801716274
4485,0.050660647451877594,0.09149621252821419,0.4923733319408598
4486,0.05065856873989105,0.0914932933179831,0.49236547722920965
4487,0.05065649375319481,0.09149037849586271,0.49235763419961204
4488,0.05065441504120827,0.091487462849914,0.4923497888283155
4489,0.050652340054512024,0.09148454990317206,0.49234195059515845
4490,0.050650276243686676,0.09148163548362596,0.49233410827405777
4491,0.050648197531700134,0.09147871824828764,0.4923262582509269
4492,0.05064611881971359,0.09147580102218479,0.4923184081274798
4493,0.050644055008888245,0.0914728838102117,0.49231055791688216
4494,0.050641980022192,0.09146996334685749,0.4923026988314375
4495,0.05063990503549576,0.09146704394304063,0.4922948424718553
4496,0.05063783749938011,0.09146412382291931,0.4922869840592129
4497,0.05063576251268387,0.09146120918884527,0.4922791402851246
4498,0.05063369497656822,0.09145830169783159,0.49227131560969944
4499,0.05063162371516228,0.09145539166684735,0.49226348397413594
4500,0.05062955617904663,0.09145248343869772,0.492255657065977
4501,0.050627488642930984,0.0914495772825191,0.4922478356097916
4502,0.05062541738152504,0.09144666423170339,0.4922399954730675
4503,0.05062334984540939,0.09144375436154326,0.49223216377203616
4504,0.050621286034584045,0.09144084255670858,0.4922243267392377
4505,0.0506192184984684,0.09143793172538574,0.4922164922018981
4506,0.050617147237062454,0.09143502052717656,0.4922086565523529
4507,0.050615087151527405,0.09143211149905195,0.4922008266191081
4508,0.05061301589012146,0.09142920241656947,0.49219299641498976
4509,0.050610948354005814,0.09142629541360145,0.492185171683739
4510,0.050608888268470764,0.09142339011478824,0.49217735141524344
4511,0.05060682073235512,0.09142048634933847,0.49216953514998135
4512,0.05060475319623947,0.09141758119112174,0.4921617150114893
4513,0.050602689385414124,0.09141467716278362,0.49215389779023105
4514,0.050600625574588776,0.09141177214636871,0.49214607778498226
4515,0.05059856176376343,0.09140886553290023,0.4921382533562684
4516,0.05059649795293808,0.09140595845875246,0.4921304275630027
