,Training Loss,Test mse loss,Test_rel_l2_loss
11411,0.03622688353061676,0.06796184482239107,0.4243513065818778
11412,0.03622424975037575,0.06795936507736476,0.42434356479202817
11413,0.036221619695425034,0.06795632025809424,0.42433405864129864
11414,0.03621898964047432,0.0679534681697606,0.42432515401762166
11415,0.0362163782119751,0.0679508120769575,0.42431686115169787
11416,0.03621377795934677,0.06794767762467929,0.4243070745409902
11417,0.036211177706718445,0.06794523767068625,0.42429945618616716
11418,0.03620857000350952,0.06794200401526679,0.42428935941847645
11419,0.0362059511244297,0.06793950384676309,0.42428155272608226
11420,0.03620332479476929,0.06793637387600802,0.4242717792947779
11421,0.03620070219039917,0.06793364870479052,0.4242632696793056
11422,0.036198075860738754,0.06793075165845164,0.42425422317967115
11423,0.036195460706949234,0.06792780510283593,0.4242450218813674
11424,0.036192845553159714,0.06792514621154416,0.4242367187098512
11425,0.03619023412466049,0.06792208425237406,0.42422715663878396
11426,0.036187611520290375,0.06791950689222634,0.4242191077357527
11427,0.03618498891592026,0.06791645226429303,0.4242095681633551
11428,0.03618236258625984,0.06791377010169403,0.42420119161957465
11429,0.036179736256599426,0.06791082172270178,0.42419198347625797
11430,0.03617710992693901,0.06790796683955451,0.424183067141263
11431,0.03617449104785919,0.06790515722339815,0.42417429200057133
11432,0.036171864718198776,0.06790216963123868,0.4241649607967283
11433,0.03616923838853836,0.06789946386944071,0.4241565096619067
11434,0.03616661950945854,0.06789645274976028,0.42414710457900096
11435,0.03616398945450783,0.06789374637837796,0.42413865118432154
11436,0.036161355674266815,0.06789079066681686,0.4241294187790854
11437,0.0361587330698967,0.06788799607883514,0.42412068947160264
11438,0.036156099289655685,0.06788514112290268,0.42411177141039236
11439,0.03615346550941467,0.06788224803605115,0.42410273404785453
11440,0.036150842905044556,0.06787947226974231,0.42409406298767854
11441,0.03614821285009384,0.06787650522619933,0.4240847942112745
11442,0.03614557906985283,0.06787374100823249,0.4240761588613929
11443,0.036142945289611816,0.06787077689206038,0.4240668988389891
11444,0.036140311509370804,0.06786797815329744,0.42405815527690094
11445,0.03613767772912979,0.06786507727335661,0.4240490924244695
11446,0.03613504394888878,0.0678622249744452,0.4240401811587476
11447,0.03613240644335747,0.06785940496758408,0.42403137059702667
11448,0.03612976893782616,0.06785650654306898,0.4240223148438548
11449,0.036127131432294846,0.06785372253895348,0.42401361640034435
11450,0.036124493926763535,0.06785079635690489,0.42400447353858794
11451,0.036121856421232224,0.06784798594189913,0.4239956922055849
11452,0.036119211465120316,0.06784505491777718,0.42398653382743956
11453,0.036116573959589005,0.067842208257162,0.4239776388650191
11454,0.036113932728767395,0.06783934133769529,0.4239686804111357
11455,0.036111295223236084,0.06783646364090982,0.4239596880902831
11456,0.036108650267124176,0.06783364037559798,0.4239508656733196
11457,0.036106009036302567,0.06783074001004302,0.4239418021347499
11458,0.03610336035490036,0.06782792618107802,0.4239330088347381
11459,0.03610071539878845,0.0678250194398629,0.4239239249896248
11460,0.036098070442676544,0.06782218304722712,0.4239150608029265
11461,0.036095425486564636,0.06781929226901391,0.42390602646176234
11462,0.03609278053045273,0.06781643112499224,0.42389708454461034
11463,0.03609012812376022,0.06781357135121556,0.42388814672138303
11464,0.036087486892938614,0.06781068423128658,0.4238791232404061
11465,0.03608483448624611,0.06780784535666133,0.42387025035927084
11466,0.036082182079553604,0.06780494665565807,0.4238611902995916
11467,0.0360795333981514,0.06780210363748966,0.4238523040917535
11468,0.036076873540878296,0.06779920481851237,0.4238432432797011
11469,0.03607422485947609,0.06779634639183471,0.4238343085318174
11470,0.036071568727493286,0.06779347342240521,0.4238253281370268
11471,0.03606891632080078,0.06779059758672465,0.4238163385922682
11472,0.036066263914108276,0.06778774254425916,0.4238074138561859
11473,0.03606360778212547,0.06778485927944304,0.4237984007075465
11474,0.03606095165014267,0.06778200365423513,0.4237894737719806
11475,0.03605828806757927,0.06777911076387848,0.4237804301505393
11476,0.036055631935596466,0.06777624930034051,0.42377148458431574
11477,0.03605297952890396,0.06777335655790155,0.4237624410414007
11478,0.03605031967163086,0.06777049063003546,0.42375348113820704
11479,0.03604765236377716,0.06776761687650432,0.42374449657898905
11480,0.03604499250650406,0.06776473110558087,0.4237354742566626
11481,0.03604233264923096,0.06776186038315338,0.4237264987926373
11482,0.03603966906666756,0.06775896979277635,0.4237174610183247
11483,0.036037005484104156,0.06775610421068082,0.42370850124509324
11484,0.036034341901540756,0.06775321872020512,0.42369947903317634
11485,0.03603167459368706,0.06775035573003554,0.4236905269842465
11486,0.03602901101112366,0.06774747597282382,0.42368152231701456
11487,0.03602634370326996,0.06774459494061497,0.4236725134715034
11488,0.03602367639541626,0.0677417125450018,0.42366350017099286
11489,0.03602101281285286,0.06773882263333604,0.4236544631751471
11490,0.03601834177970886,0.06773594568954314,0.4236454665394489
11491,0.03601566702127457,0.06773305950800522,0.4236364408239535
11492,0.03601299971342087,0.06773019331237096,0.42362747741840534
11493,0.03601033240556717,0.06772730986380128,0.42361845986666763
11494,0.036007653921842575,0.06772443367178972,0.4236094648174877
11495,0.036004986613988876,0.06772155058974817,0.4236004480286226
11496,0.03600231558084488,0.0677186662730031,0.4235914271861843
11497,0.035999637097120285,0.0677157814009564,0.4235824044148446
11498,0.03599696606397629,0.06771289289666933,0.42357337009069046
11499,0.035994287580251694,0.06771000644977311,0.4235643420089117
11500,0.0359916165471077,0.06770711377962674,0.4235552942693112
11501,0.035988934338092804,0.06770422606354584,0.42354626183233507
11502,0.03598625585436821,0.06770133593402358,0.42353722165352853
11503,0.035983581095933914,0.06769845630743963,0.4235282141354698
11504,0.03598090261220932,0.06769557138596884,0.4235191898628173
11505,0.03597822040319443,0.06769269080117792,0.4235101789637993
11506,0.035975538194179535,0.06768980817128072,0.4235011614754532
11507,0.03597285598516464,0.06768692029900782,0.42349212739528974
11508,0.03597017377614975,0.0676840379305002,0.42348311034028696
11509,0.03596749156713486,0.06768114414376371,0.4234740573719349
11510,0.03596480190753937,0.06767825289087125,0.42346501213721766
11511,0.035962119698524475,0.06767535011747487,0.4234559306664358
11512,0.03595943748950958,0.06767245108935865,0.4234468607185596
11513,0.03595674782991409,0.06766955172001622,0.4234377895088067
11514,0.035954058170318604,0.06766665565874462,0.4234287284549591
11515,0.03595137596130371,0.06766376918665823,0.42341969721034
11516,0.03594868257641792,0.06766088588850437,0.4234106757040602
11517,0.03594599664211273,0.06765799850740542,0.4234016412300861
11518,0.035943299531936646,0.06765510353561749,0.42339258281167713
11519,0.03594061732292175,0.06765220841009843,0.4233835237184176
11520,0.035937923938035965,0.06764930652085499,0.4233744432663704
11521,0.03593522682785988,0.06764641137311596,0.4233653837154324
11522,0.03593253716826439,0.06764351250244938,0.4233563123203966
11523,0.0359298437833786,0.06764061489887424,0.42334724469619966
11524,0.035927142947912216,0.06763772073022235,0.4233381876272125
11525,0.03592444956302643,0.06763482295539909,0.4233291190788638
11526,0.03592175245285034,0.0676319286177836,0.42332006109328685
11527,0.03591905161738396,0.06762902525166449,0.42331097465779105
11528,0.03591635450720787,0.06762612916278204,0.4233019108029745
11529,0.035913657397031784,0.06762322890176646,0.4232928336961812
11530,0.0359109565615654,0.06762032665150197,0.4232837501686717
11531,0.03590825945138931,0.06761742319977117,0.4232746626857314
11532,0.035905562341213226,0.06761452294716382,0.4232655850209086
11533,0.03590285778045654,0.06761162968909573,0.42325652905470346
11534,0.03590014576911926,0.06760873045875797,0.42324745420078763
11535,0.035897448658943176,0.06760583107773367,0.42323837868061587
11536,0.035894736647605896,0.0676029316467071,0.4232293028093131
11537,0.03589203953742981,0.06760003224434756,0.42322022683311733
11538,0.035889334976673126,0.06759712354658184,0.4232111215640094
11539,0.035886626690626144,0.06759421395277095,0.42320201329396606
11540,0.035883914679288864,0.06759130873940272,0.42319291854098484
11541,0.03588121011853218,0.06758840297909006,0.4231838218802844
11542,0.0358785018324852,0.06758550119471457,0.42317473747135625
11543,0.03587578982114792,0.06758259688570056,0.42316564496344644
11544,0.03587307780981064,0.06757969211962932,0.4231565508292095
11545,0.03587036952376366,0.06757678243467145,0.4231474410991596
11546,0.03586765378713608,0.06757387504896874,0.4231383383717969
11547,0.0358649417757988,0.06757097094804589,0.42312924573324995
11548,0.03586222603917122,0.06756806116131904,0.4231201350966789
11549,0.035859521478414536,0.06756515223546143,0.4231110269594296
11550,0.03585679456591606,0.06756224443600446,0.4231019221530957
11551,0.03585407882928848,0.0675593368132801,0.4230928177042268
11552,0.0358513668179512,0.0675564270058081,0.42308370621825875
11553,0.035848647356033325,0.06755351645158775,0.42307459219769217
11554,0.035845935344696045,0.06755060404038164,0.42306547216568763
11555,0.03584320843219757,0.06754769238637208,0.42305635430826793
11556,0.035840488970279694,0.06754478094979936,0.42304723693525925
11557,0.035837769508361816,0.06754186805235766,0.42303811479078757
11558,0.03583504632115364,0.0675389539844106,0.4230289887838877
11559,0.035832326859235764,0.06753603374152681,0.42301984324138964
11560,0.03582959994673729,0.06753311944080456,0.4230107161112776
11561,0.035826876759529114,0.0675302019242421,0.4230015787123985
11562,0.03582414612174034,0.06752728897387676,0.4229924554175162
11563,0.035821422934532166,0.06752437308636043,0.4229833227264657
11564,0.03581869974732399,0.06752145726838407,0.42297419005603515
11565,0.035815972834825516,0.06751853957550714,0.4229650513158218
11566,0.03581324592232704,0.06751562415381115,0.4229559194921278
11567,0.03581051900982857,0.06751270300257552,0.4229467695243485
11568,0.035807788372039795,0.06750978695782937,0.42293763535427176
11569,0.035805054008960724,0.06750686791623535,0.42292849159933965
11570,0.03580232709646225,0.06750394595227721,0.4229193384922548
11571,0.03579958900809288,0.06750102431217507,0.42291018620158594
11572,0.035796862095594406,0.06749810174275335,0.42290103080157754
11573,0.03579412400722504,0.06749517817474644,0.42289187207503526
11574,0.035791389644145966,0.06749225175940704,0.422882704229943
11575,0.035788655281066895,0.06748932813542362,0.42287354493110985
11576,0.035785920917987823,0.06748641387691526,0.42286441477554093
11577,0.035783179104328156,0.06748349583168806,0.4228552725589432
11578,0.035780444741249084,0.06748057613808407,0.42284612498016344
11579,0.03577771037817001,0.06747765058309105,0.42283695883879957
11580,0.03577496483922005,0.06747472571592568,0.42282779465385334
11581,0.03577222675085068,0.06747179851500283,0.4228186229579225
11582,0.03576948493719101,0.06746887442371104,0.4228094608066516
11583,0.03576674312353134,0.06746595207633516,0.422800303921282
11584,0.035764001309871674,0.06746302519950885,0.4227911326445464
11585,0.035761259496212006,0.06746009544793977,0.4227819521606516
11586,0.03575851768255234,0.06745716319999454,0.4227727636546622
11587,0.03575577214360237,0.06745422888560439,0.4227635684733336
11588,0.035753022879362106,0.06745129579840509,0.4227543769377439
11589,0.03575027734041214,0.06744836849675565,0.42274520333331295
11590,0.03574753552675247,0.06744544582233955,0.4227360440311473
11591,0.03574477881193161,0.06744252122467832,0.4227268785031157
11592,0.03574203699827194,0.06743959357345675,0.4227177032063522
11593,0.03573928400874138,0.06743666272383714,0.42270851768628287
11594,0.03573653846979141,0.06743372639914687,0.4226993148067319
11595,0.03573377802968025,0.06743079606913377,0.4226901305156398
11596,0.03573102876543999,0.06742786604898889,0.4226809469962114
11597,0.03572827950119972,0.06742493613196351,0.4226717636004663
11598,0.03572552278637886,0.06742200336395328,0.4226625710689034
11599,0.0357227697968483,0.067419072770794,0.4226533851545291
11600,0.03572002053260803,0.0674161406093829,0.4226441941246749
11601,0.035717256367206573,0.06741320553031978,0.4226349937490959
11602,0.03571450337767601,0.06741026913833602,0.422625789057579
11603,0.03571174666285515,0.06740733208849238,0.4226165821033247
11604,0.03570898622274399,0.0674043956721309,0.4226073769343681
11605,0.03570622205734253,0.06740145548327267,0.42259815973837533
11606,0.03570346534252167,0.06739851696080787,0.4225889475654905
11607,0.03570070117712021,0.06739558048182548,0.4225797415982423
11608,0.03569794073700905,0.06739264257446803,0.4225705309522828
11609,0.03569517657160759,0.06738970780853627,0.4225613299545762
11610,0.03569241613149643,0.06738676730988606,0.4225521107828703
11611,0.03568964824080467,0.06738382732557952,0.4225428930226618
11612,0.035686884075403214,0.06738088419263466,0.4225336651890855
11613,0.03568412363529205,0.06737794200056733,0.42252444010407864
11614,0.035681359469890594,0.06737500062975492,0.4225152173927386
11615,0.03567858785390854,0.06737205978976182,0.42250599614452605
11616,0.03567581996321678,0.06736911823414597,0.4224967724510861
11617,0.035673048347234726,0.06736617541788022,0.4224875446031873
11618,0.03567028045654297,0.0673632300039803,0.4224783084080118
11619,0.03566751629114151,0.06736028997417433,0.4224690888948442
11620,0.035664740949869156,0.06735734910901454,0.42245986656083956
11621,0.0356619656085968,0.06735440566204719,0.4224506359288848
11622,0.03565918654203415,0.06735146333441593,0.42244140860558077
11623,0.03565641865134239,0.06734851870513266,0.42243217386236026
11624,0.035653650760650635,0.06734557501438142,0.4224229418607115
11625,0.035650867968797684,0.06734263275386945,0.4224137141429569
11626,0.03564809262752533,0.06733968758481618,0.4224044771013521
11627,0.035645317286252975,0.06733673508003674,0.4223952168496874
11628,0.03564254194498062,0.06733378759295747,0.42238597213306267
11629,0.03563976287841797,0.06733083261442449,0.42237670371657343
11630,0.03563697636127472,0.06732788179384054,0.4223674481387123
11631,0.035634201020002365,0.0673249320253744,0.42235819565821736
