,Training Loss,Test mse loss,Test_rel_l2_loss
9536,0.036202020943164825,0.0848626062088111,0.4741886412963896
9537,0.03619706630706787,0.0848641456242747,0.4741929421896173
9538,0.036192115396261215,0.08486531208254294,0.4741962010710532
9539,0.03618716076016426,0.08486693058073484,0.47420072283628323
9540,0.036182209849357605,0.0848680566055623,0.4742038687024781
9541,0.03617725521326065,0.08486974546147882,0.4742085869560656
9542,0.03617231547832489,0.08487081229921781,0.4742115674176196
9543,0.03616735339164734,0.08487258129977478,0.47421650949448274
9544,0.03616239130496979,0.08487356155442288,0.4742192480208024
9545,0.03615744039416313,0.08487547953071665,0.47422460620373175
9546,0.03615247830748558,0.08487636026971178,0.4742270666730094
9547,0.03614751994609833,0.08487843635780046,0.4742328664689768
9548,0.03614255413413048,0.08487917915370836,0.4742349415393778
9549,0.03613760694861412,0.08488146503890243,0.47424132731822044
9550,0.03613264486193657,0.08488198965288155,0.47424279285162785
9551,0.036127686500549316,0.08488454042576762,0.47424991848908343
9552,0.036122724413871765,0.0848847562729294,0.4742505214577352
9553,0.036117762327194214,0.08488767609608187,0.4742586779030491
9554,0.03611280024051666,0.08488752470407757,0.4742582549971155
9555,0.036107830703258514,0.08489094700523558,0.47426781493081965
9556,0.03610287606716156,0.08489024162456832,0.4742658445202252
9557,0.03609791025519371,0.08489436410827747,0.47427736015172894
9558,0.036092959344387054,0.08489287072953734,0.4742731886213284
9559,0.0360880009829998,0.08489793678071698,0.47428733972955134
9560,0.03608304262161255,0.08489533227501614,0.4742800645612658
9561,0.036078087985515594,0.08490174632269064,0.4742979807258367
9562,0.03607315197587013,0.0848975937095298,0.474286381434855
9563,0.03606821596622467,0.0849058863077956,0.474309544461119
9564,0.0360632985830307,0.08489957084567096,0.4742919041077926
9565,0.036058396100997925,0.08491058226746612,0.4743226607937582
9566,0.03605352342128754,0.08490116344054847,0.4742963526068079
9567,0.03604869544506073,0.08491598649811503,0.4743377549563877
9568,0.036043934524059296,0.08490212609201951,0.4742990415027477
9569,0.03603924810886383,0.0849224585697271,0.47435583099572604
9570,0.03603469952940941,0.0849022649697833,0.4742994294174346
9571,0.03603034093976021,0.08493065464296108,0.4743787210615179
9572,0.03602622449398041,0.08490138488477356,0.4742969711502738
9573,0.036022499203681946,0.08494162643516576,0.47440936145096935
9574,0.036019328981637955,0.08489931312074975,0.47429118421642463
9575,0.03601698577404022,0.08495679823634386,0.47445172774084926
9576,0.03601570427417755,0.08489724669873082,0.47428541213374087
9577,0.03601478785276413,0.08497420205197347,0.4745003221307269
9578,0.03601282462477684,0.08489836617337647,0.4742885391417655
9579,0.03600834682583809,0.0849754250350232,0.4745037367186198
9580,0.03600073978304863,0.08490746526185823,0.47431395469421933
9581,0.035990823060274124,0.08496084679418937,0.47446303244171456
9582,0.03598025441169739,0.08492183419175295,0.4743540871821214
9583,0.03597084432840347,0.0849383192275827,0.4744001257818645
9584,0.0359637513756752,0.0849427490395447,0.4744124963819171
9585,0.035959064960479736,0.08492538923466586,0.4743640159095421
9586,0.035956062376499176,0.0849620281009826,0.47446633092846613
9587,0.03595345467329025,0.08492228799147297,0.4743553545915364
9588,0.035950154066085815,0.0849715888222598,0.47449302586995323
9589,0.035945452749729156,0.08492756028738752,0.47437007924769814
9590,0.035939376801252365,0.08496660301289664,0.4744791049435119
9591,0.03593245521187782,0.08493654023529876,0.4743951577145067
9592,0.035925522446632385,0.08495467308598642,0.47444579362147793
9593,0.03591921925544739,0.08495133674392896,0.4744364773064413
9594,0.035913873463869095,0.08494642344780871,0.47442275721268806
9595,0.035909347236156464,0.08496568504069645,0.47447654181994975
9596,0.035905253142118454,0.08494414546993216,0.47441639595728347
9597,0.035901084542274475,0.08497495159897003,0.47450241488063466
9598,0.035896480083465576,0.0849477790332976,0.47442654264598494
9599,0.03589129447937012,0.08497501695620642,0.4745025973588824
9600,0.03588569909334183,0.08495486271219266,0.47444632312328416
9601,0.0358799546957016,0.08497060240688775,0.4744902717224816
9602,0.03587435185909271,0.08496584296046115,0.4744769827578943
9603,0.03586907684803009,0.08496636944774223,0.4744784527939753
9604,0.03586413711309433,0.08497623304037337,0.4745059926687747
9605,0.03585943952202797,0.08496511191495298,0.4744749415552121
9606,0.03585478663444519,0.08498393903970618,0.47452750727255394
9607,0.03585002198815346,0.08496758607867912,0.47448184980329705
9608,0.03584504872560501,0.08498624624166169,0.4745339486270875
9609,0.03583989292383194,0.08497297400101317,0.4744968933684229
9610,0.03583463653922081,0.08498581226795729,0.47453273704564014
9611,0.03582937642931938,0.0849810560872894,0.47451945838801324
9612,0.03582420572638512,0.08498447733749344,0.474529010125361
9613,0.0358191654086113,0.08498907288471394,0.47454184006243855
9614,0.035814233124256134,0.08498457658988676,0.4745292872237657
9615,0.03580935671925545,0.08499583838220769,0.47456072747719996
9616,0.03580446541309357,0.0849867798654423,0.4745354384105136
9617,0.03579952195286751,0.08499950254072156,0.4745709564897191
9618,0.03579450026154518,0.08499113030782698,0.4745475839034289
9619,0.03578942269086838,0.08500142733839368,0.4745763297441137
9620,0.03578431159257889,0.08499730909647302,0.47456483320887916
9621,0.03577921539545059,0.0850021504394994,0.47457834833338747
9622,0.03577415645122528,0.08500375908256799,0.4745828389465938
9623,0.035769157111644745,0.08500332437012093,0.4745816254277257
9624,0.035764180123806,0.08500961734108542,0.4745991922296041
9625,0.03575921431183815,0.08500534659702957,0.4745872705365058
9626,0.0357542410492897,0.08501376233981746,0.4746107626208858
9627,0.03574924170970917,0.08500890416827016,0.47459720144337003
9628,0.03574420511722565,0.085016883715153,0.4746194754733095
9629,0.03573916107416153,0.08501377072564581,0.47461078602888573
9630,0.035734109580516815,0.08501899766864555,0.47462537616748407
9631,0.0357290618121624,0.08501913506168698,0.47462575967116805
9632,0.03572402894496918,0.08502103047492049,0.4746310502856354
9633,0.03571900725364685,0.08502431004991548,0.4746402043331994
9634,0.03571400046348572,0.08502333520791648,0.47463748334356953
9635,0.035708993673324585,0.08502879739699687,0.47465272926420377
9636,0.03570397570729256,0.08502672597122181,0.47464694761189385
9637,0.03569895774126053,0.08503273116998056,0.47466370880610553
9638,0.035693928599357605,0.08503088270998325,0.47465854960661763
9639,0.03568888083100319,0.08503579110687848,0.47467224921113704
9640,0.035683855414390564,0.08503547343952798,0.47467136259613274
9641,0.03567881137132645,0.08503852012900132,0.47467986589029865
9642,0.03567376732826233,0.08504012713792207,0.47468435098231376
9643,0.03566873073577881,0.08504126789956923,0.47468753477274517
9644,0.035663701593875885,0.0850446805602721,0.47469705915593285
9645,0.03565867245197296,0.0850446001182398,0.47469683465273677
9646,0.03565363958477974,0.0850488844868859,0.4747087916177778
9647,0.03564860671758652,0.08504831104279298,0.47470719124751476
9648,0.0356435552239418,0.08505250340787866,0.4747188911937288
9649,0.03563851863145828,0.08505240168421743,0.47471860730932697
9650,0.03563345968723297,0.08505581202894814,0.4747281246059611
9651,0.035628415644168854,0.08505672286636554,0.47473066646036854
9652,0.035623371601104736,0.08505902402516168,0.4747370881941448
9653,0.03561832010746002,0.08506115336889314,0.47474303037446014
9654,0.035613272339105606,0.08506244891538625,0.47474664571061453
9655,0.03560822457075119,0.08506540479676866,0.47475489425388223
9656,0.03560316562652588,0.08506602343062948,0.47475662056624096
9657,0.03559812158346176,0.08506937296307406,0.4747659674064135
9658,0.03559306263923645,0.08506990419626113,0.47476744979093954
9659,0.035588011145591736,0.08507311963791908,0.4747764222508549
9660,0.03558295592665672,0.08507399808300951,0.47477887345954656
9661,0.03557789325714111,0.08507672328214348,0.4747864777607573
9662,0.035572826862335205,0.08507823299219867,0.47479069035094645
9663,0.035567767918109894,0.08508030753479194,0.474796478949693
9664,0.035562705248594284,0.08508241764274643,0.47480236671411324
9665,0.03555763512849808,0.08508393379022834,0.47480659712519985
9666,0.035552579909563065,0.08508655285276844,0.47481390484210545
9667,0.035547517240047455,0.08508775338215205,0.47481725452554374
9668,0.03554244339466095,0.08509055344563705,0.47482506709236943
9669,0.03553737699985504,0.08509169763877797,0.4748282595134817
9670,0.035532303154468536,0.0850944013649754,0.4748358031131648
9671,0.035527221858501434,0.08509574872918957,0.4748395623160381
9672,0.03552215173840523,0.08509816821633517,0.4748463127123165
9673,0.03551708161830902,0.0850998797096266,0.47485108773984946
9674,0.03551199287176132,0.08510197404499718,0.47485693082278657
9675,0.03550691902637482,0.08510404960347293,0.474862721448264
9676,0.03550184145569801,0.08510582378667214,0.4748676712072672
9677,0.03549675643444061,0.08510815954863432,0.47487418762520295
9678,0.03549167513847351,0.08510970786240131,0.4748785071340622
9679,0.03548659384250641,0.0851121775720418,0.4748853970855646
9680,0.03548150509595871,0.08511369664831761,0.47488963492756453
9681,0.03547641634941101,0.08511612598501042,0.4748964120893414
9682,0.035471342504024506,0.08511775439869375,0.4749009548484715
9683,0.03546624630689621,0.08512007068809613,0.4749074164884267
9684,0.03546116501092911,0.08512188785771382,0.4749124856966387
9685,0.03545605391263962,0.08512400909670122,0.47491840307364697
9686,0.03545096516609192,0.08512604198803793,0.47492407392816505
9687,0.03544586896896362,0.08512797401161905,0.474929463344156
9688,0.03544077277183533,0.08513014337566491,0.4749355147529334
9689,0.03543567657470703,0.08513195340810008,0.47494056375251703
9690,0.03543057292699814,0.08513424073817039,0.4749469440744331
9691,0.035425469279289246,0.08513600885723963,0.47495187604059197
9692,0.03542037308216095,0.08513831936167104,0.47495832085156975
9693,0.03541526943445206,0.08514012277783106,0.47496335115391625
9694,0.03541015833616257,0.08514237095736023,0.4749696219684243
9695,0.03540504723787308,0.0851442569931935,0.4749748825969212
9696,0.035399943590164185,0.08514642695226098,0.47498093508667755
9697,0.03539483621716499,0.08514840886497745,0.47498646300670383
9698,0.0353897288441658,0.08515047286053079,0.47499221980251277
9699,0.035384614020586014,0.08515256118559282,0.4749980443859929
9700,0.03537949174642563,0.08515455227827427,0.4750035977104506
9701,0.03537437692284584,0.08515672057578692,0.47500964520019434
9702,0.03536926954984665,0.0851586587894006,0.47501505090931545
9703,0.035364143550395966,0.08516088172315016,0.4750212506317657
9704,0.03535901755094528,0.08516280566267838,0.47502661639936156
9705,0.035353902727365494,0.08516501838543697,0.47503278749347616
9706,0.03534878045320511,0.08516696185812042,0.47503820760608145
9707,0.03534364700317383,0.08516913914522134,0.4750442797256508
9708,0.03533853217959404,0.08517115013147848,0.47504988798874126
9709,0.03533339500427246,0.0851733038194561,0.47505589414671434
9710,0.03532826900482178,0.08517537316213711,0.4750616650128345
9711,0.0353231355547905,0.08517746664383793,0.4750675031251585
9712,0.03531799465417862,0.08517956858977872,0.47507336476960943
9713,0.035312872380018234,0.08518160298051507,0.47507903795566614
9714,0.035307735204696655,0.0851837557090237,0.47508504106955207
9715,0.035302598029375076,0.08518581914087157,0.47509079509894153
9716,0.0352974571287632,0.0851879944635159,0.475096861068474
9717,0.03529231622815132,0.08519004908524036,0.47510259038780095
9718,0.035287175327539444,0.08519222503240288,0.47510865794817486
9719,0.03528203070163727,0.0851942801280448,0.47511438844672493
9720,0.035276882350444794,0.08519643841022194,0.4751204065997087
9721,0.03527174890041351,0.08519851139964912,0.4751261868506601
9722,0.03526659309864044,0.08520066636619973,0.4751321956091986
9723,0.035261448472738266,0.08520277159525229,0.4751380656097858
9724,0.03525629639625549,0.08520492247765075,0.47514406283049476
9725,0.03525115177035332,0.08520706997432831,0.4751500505354147
9726,0.035245995968580246,0.08520918732931744,0.4751559541246381
9727,0.03524085134267807,0.08521133456681755,0.4751619409570886
9728,0.0352356918156147,0.08521344749220772,0.4751678320484024
9729,0.035230524837970734,0.0852156217908385,0.4751738941794781
9730,0.03522536903619766,0.08521772641515461,0.4751797619789281
9731,0.035220202058553696,0.08521992021080493,0.47518587831545717
9732,0.035215042531490326,0.08522203334369095,0.47519176968850335
9733,0.035209886729717255,0.08522422967979189,0.47519789295307097
9734,0.03520471975207329,0.08522636698906481,0.4752038515783306
9735,0.035199545323848724,0.08522856718145867,0.4752099854380088
9736,0.035194382071495056,0.08523072084819613,0.4752159895133291
9737,0.03518921136856079,0.08523290472274836,0.4752220777257018
9738,0.035184040665626526,0.08523506122969582,0.4752280895660426
9739,0.035178862512111664,0.08523722381323032,0.4752341182701232
9740,0.0351736918091774,0.08523938727845326,0.47524014935559067
9741,0.035168517380952835,0.08524155668263404,0.4752461969202203
9742,0.035163331776857376,0.08524374472872433,0.47525229637423466
9743,0.03515815734863281,0.0852459446159734,0.47525842875805346
9744,0.03515298292040825,0.08524815206513132,0.475264582141839
9745,0.03514780104160309,0.08525033364323892,0.4752706633304005
9746,0.03514261543750763,0.08525252675224905,0.47527677658313505
9747,0.03513742983341217,0.08525471879082304,0.47528288677347447
9748,0.03513225167989731,0.08525692383818996,0.4752890331458771
9749,0.035127051174640656,0.08525911496162734,0.47529514062783923
9750,0.0351218581199646,0.08526131252378522,0.4753012659781022
9751,0.03511667624115944,0.08526353419928859,0.47530745846018624
9752,0.035111475735902786,0.08526574150387742,0.475313610806286
9753,0.035106293857097626,0.08526794544678017,0.47531975370301915
9754,0.03510109335184097,0.08527017561673594,0.47532596961978196
9755,0.03509590029716492,0.08527240026991457,0.4753321700792313
9756,0.03509068861603737,0.0852746340570826,0.475338395915171
9757,0.03508549928665161,0.0852768484861706,0.4753445677173061
9758,0.03508029878139496,0.08527907701629193,0.4753507787393203
9759,0.03507509455084801,0.08528129684528424,0.4753569654301853
9760,0.035069890320301056,0.08528352999695107,0.47536318917026504
9761,0.035064686089754105,0.08528575282712005,0.47536938406365825
9762,0.035059474408626556,0.08528800737793014,0.47537566727809644
9763,0.03505426645278931,0.0852902555651858,0.4753819326752304
9764,0.03504905104637146,0.0852925150426197,0.4753882294533827
9765,0.03504383563995361,0.0852947548040131,0.47539447120397893
9766,0.035038627684116364,0.08529700092193415,0.47540073058659976
