,Training Loss,Test mse loss,Test_rel_l2_loss
2492,0.055789124220609665,0.1003567797559652,0.5156634177093663
2493,0.05578406900167465,0.10035073308126136,0.5156478826557328
2494,0.055779002606868744,0.1003446905060945,0.5156323576670204
2495,0.05577394366264343,0.10033865262010405,0.5156168442591476
2496,0.05576889216899872,0.10033261988465622,0.5156013436186219
2497,0.055763840675354004,0.10032659492732789,0.5155858624982517
2498,0.05575878918170929,0.10032056449270257,0.5155703668384854
2499,0.055753741413354874,0.10031454761390961,0.5155549055472872
2500,0.055748701095581055,0.10030852913300152,0.5155394396753318
2501,0.05574365705251694,0.10030251349823548,0.5155239806535418
2502,0.05573862046003342,0.10029650350687191,0.5155085356712767
2503,0.055733587592840195,0.10029049632734637,0.5154930974526788
2504,0.055728551000356674,0.10028449173257967,0.5154776654147447
2505,0.05572352558374405,0.10027849723128777,0.5154622588565826
2506,0.055718500167131424,0.10027250392708181,0.5154468549147094
2507,0.055713482201099396,0.10026651596251035,0.5154314642369816
2508,0.05570845305919647,0.1002605318168582,0.5154160829157658
2509,0.05570344626903534,0.1002545471521245,0.5154006998012401
2510,0.05569842830300331,0.10024856878985432,0.515385332428279
2511,0.05569341778755188,0.10024259180609742,0.5153699681407167
2512,0.05568841099739075,0.10023661807872201,0.5153546117662468
2513,0.05568341165781021,0.10023064837862317,0.5153392652873681
2514,0.055678412318229675,0.10022467943568286,0.5153239202980034
2515,0.05567341297864914,0.10021872159139517,0.515308603385439
2516,0.055668413639068604,0.10021276410729463,0.5152932869436245
2517,0.055663421750068665,0.10020681630203171,0.5152779949315293
2518,0.05565842613577843,0.1002008722415354,0.5152627120939487
2519,0.05565343797206879,0.10019492196685627,0.5152474128249983
2520,0.055648453533649445,0.1001889842513527,0.5152321453951788
2521,0.0556434728205204,0.1001830423601392,0.5152168667756123
2522,0.055638495832681656,0.10017710364349043,0.5152015958661957
2523,0.05563352257013321,0.10017116933507313,0.5151863358400256
2524,0.05562855303287506,0.10016524246471022,0.5151710944895804
2525,0.055623576045036316,0.10015931564641574,0.5151558528221096
2526,0.05561860650777817,0.10015339154275013,0.5151406176850467
2527,0.055613644421100616,0.10014748096712299,0.5151254168892677
2528,0.055608682334423065,0.10014156508352003,0.5151102019932801
2529,0.05560372769832611,0.10013565894184225,0.5150950117039692
2530,0.055598773062229156,0.10012975553221933,0.5150798279936935
2531,0.0555938184261322,0.10012385518569342,0.5150646517145203
2532,0.055588871240615845,0.1001179555056563,0.5150494767025193
2533,0.05558392405509949,0.10011206159420598,0.5150343160818732
2534,0.05557897314429283,0.10010616709948379,0.5150191535145561
2535,0.05557403340935707,0.10010027900159699,0.5150040069563059
2536,0.05556909739971161,0.10009439120607261,0.5149888607304061
2537,0.055564165115356445,0.10008850863368494,0.5149737274960289
2538,0.05555922910571098,0.10008263292113254,0.5149586114650005
2539,0.05555429682135582,0.10007675991832354,0.5149435019617176
2540,0.055549368262290955,0.10007088695610361,0.5149283921195059
2541,0.05554444342851639,0.10006501796011318,0.514913292038591
2542,0.05553951859474182,0.10005915310248885,0.514898202162734
2543,0.055534593760967255,0.10005329853679473,0.5148831383262251
2544,0.05552968382835388,0.10004743631475506,0.5148680543482906
2545,0.05552476644515991,0.10004158276153614,0.5148529922349974
2546,0.05551985278725624,0.1000357293512418,0.5148379300488302
2547,0.055514946579933167,0.10002987923415278,0.5148228758965432
2548,0.055510036647319794,0.10002403519106913,0.5148078369350098
2549,0.055505141615867615,0.10001819164231136,0.5147927988062794
2550,0.05550023540854454,0.10001235892480562,0.5147777881132377
2551,0.055495329201221466,0.10000652948852054,0.5147627854271783
2552,0.055490441620349884,0.10000070498924701,0.5147477950103447
2553,0.05548553913831711,0.09999488002718337,0.5147328029658222
2554,0.055480651557445526,0.09998905887373162,0.5147178202875052
2555,0.055475763976573944,0.0999832433820969,0.514702851746261
2556,0.05547087639570236,0.0999774290054274,0.5146878856396334
2557,0.05546599626541138,0.09997161710065319,0.5146729254607023
2558,0.05546111613512039,0.0999658100513047,0.5146579773455973
2559,0.055456243455410004,0.09996000425054033,0.5146430320104763
2560,0.05545136332511902,0.09995419700456866,0.5146280825209019
2561,0.05544649064540863,0.09994839104031769,0.5146131358966999
2562,0.05544162169098854,0.09994259528595169,0.5145982151234022
2563,0.05543675273656845,0.09993680004756374,0.5145832952458721
2564,0.05543189495801926,0.09993100866782285,0.5145683848702841
2565,0.055427029728889465,0.09992522982751219,0.5145535063478133
2566,0.05542217195034027,0.09991945092612553,0.5145386272378549
2567,0.05541731044650078,0.0999136787805704,0.5145237650928147
2568,0.05541245639324188,0.09990790590313044,0.5145089006339236
2569,0.055407606065273285,0.09990212527288436,0.5144940157821768
2570,0.05540275573730469,0.09989635605865335,0.5144791598967613
2571,0.05539790540933609,0.09989058694741294,0.5144643038475761
2572,0.055393069982528687,0.09988482753792426,0.5144494723534652
2573,0.05538822337985039,0.09987906205060375,0.5144346247795875
2574,0.05538337677717209,0.09987330475460826,0.5144197978727942
2575,0.05537854880094528,0.09986754897310375,0.5144049744391136
2576,0.05537371709942818,0.09986180747104073,0.5143901873551059
2577,0.05536888539791107,0.09985605879141934,0.5143753813595985
2578,0.055364057421684265,0.09985031799283137,0.5143605952367462
2579,0.05535922944545746,0.09984457771920878,0.514345810041001
2580,0.05535440146923065,0.09983883759075848,0.5143310247941695
2581,0.055349573493003845,0.09983310525230558,0.5143162591884021
2582,0.05534476041793823,0.09982737387269683,0.5143014956286526
2583,0.05533994361758232,0.09982164795186155,0.5142867457070416
2584,0.05533512681722641,0.09981591919859198,0.514271988065746
2585,0.0553303137421608,0.09981019691966671,0.5142572466800004
2586,0.05532550439238548,0.09980447581116653,0.5142425078869823
2587,0.05532069504261017,0.09979875845960524,0.5142277783506113
2588,0.05531589686870575,0.09979304666038848,0.5142130626973607
2589,0.055311091244220734,0.09978733724846321,0.5141983527737556
2590,0.055306289345026016,0.09978163158452233,0.5141836520861734
2591,0.055301494896411896,0.09977593177919943,0.5141689660737037
2592,0.05529669672250748,0.09977023010194878,0.5141542748183701
2593,0.055291905999183655,0.09976453559898005,0.5141396016296833
2594,0.05528712272644043,0.09975884236016633,0.5141249312797459
2595,0.05528232827782631,0.09975315286416285,0.5141102701560781
2596,0.055277541279792786,0.09974747127111325,0.5140956289801003
2597,0.05527276545763016,0.09974178328694426,0.5140809709168445
2598,0.05526798218488693,0.0997361056259013,0.5140663390396947
2599,0.055263206362724304,0.09973042336549053,0.5140516948925474
2600,0.055258430540561676,0.0997247484873302,0.5140370693543324
2601,0.05525365471839905,0.09971907606159552,0.5140224497207408
2602,0.05524888634681702,0.0997134089574412,0.5140078433873106
2603,0.055244117975234985,0.09970774038179481,0.5139932328460374
2604,0.055239349603652954,0.0997020777733162,0.5139786372702465
2605,0.05523458868265152,0.09969641272536174,0.5139640349918656
2606,0.05522982403635979,0.09969074968582259,0.5139494374757362
2607,0.05522506311535835,0.09968509493061398,0.5139348609002677
2608,0.055220313370227814,0.09967944541109672,0.5139202974082622
2609,0.05521555244922638,0.09967379692620051,0.513905736170733
2610,0.05521080270409584,0.0996681569728946,0.5138911965151409
2611,0.0552060529589653,0.09966251533975874,0.5138766521174206
2612,0.05520131066441536,0.09965687921560626,0.5138621215110574
2613,0.05519656091928482,0.09965124557248574,0.5138475968904674
2614,0.05519181862473488,0.09964560897840706,0.513833064250844
2615,0.05518708750605583,0.0996399739819818,0.5138185353195357
2616,0.05518234521150589,0.09963434332467677,0.5138040171655875
2617,0.055177606642246246,0.09962871763951654,0.5137895114221805
2618,0.0551728755235672,0.09962309531995031,0.5137750139477237
2619,0.05516814440488815,0.09961747186496056,0.5137605131362933
2620,0.0551634207367897,0.09961185324136512,0.5137460243744754
2621,0.05515868961811066,0.0996062438132661,0.5137315589174882
2622,0.055153969675302505,0.09960063211422994,0.513717087196692
2623,0.05514924228191376,0.09959502854441549,0.5137026360331225
2624,0.055144522339105606,0.0995894215059565,0.5136881755172729
2625,0.05513980984687805,0.09958381975294622,0.5136737282260562
2626,0.055135101079940796,0.09957822282972643,0.5136592929853661
2627,0.05513038486242294,0.09957262622260636,0.5136448581542941
2628,0.05512566864490509,0.09956702688532708,0.5136304158755983
2629,0.05512096732854843,0.09956143334218823,0.513615988136164
2630,0.055116262286901474,0.09955584323977398,0.5136015688666635
2631,0.05511155724525452,0.09955024908369235,0.5135871387357477
2632,0.055106863379478455,0.09954466946887602,0.5135727457101678
2633,0.0551021583378315,0.09953908712409755,0.5135583452387742
2634,0.055097464472055435,0.09953351672334074,0.5135439751762103
2635,0.05509277060627937,0.09952794111357971,0.5135295912732043
2636,0.05508808419108391,0.09952236798560926,0.5135152133700635
2637,0.05508338660001755,0.09951679926135659,0.5135008464258075
2638,0.05507870391011238,0.09951123157118333,0.513486481747545
2639,0.05507401376962662,0.09950566752066786,0.513472126058158
2640,0.055069342255592346,0.09950010362952531,0.5134577703786144
2641,0.05506466329097748,0.09949453956885837,0.5134434138602746
2642,0.05505997687578201,0.09948897879410573,0.5134290654192454
2643,0.05505531281232834,0.09948342782971514,0.5134147418919107
2644,0.05505063384771347,0.09947787827449764,0.5134004216012958
2645,0.0550459660589695,0.09947233285849091,0.5133861115926627
2646,0.055041298270225525,0.09946679420601601,0.5133718186392442
2647,0.05503663420677185,0.09946124652184798,0.5133575019798704
2648,0.05503196269273758,0.09945570149061761,0.513343191767822
2649,0.0550273060798645,0.09945015564877253,0.513328879064781
2650,0.055022645741701126,0.09944462072633263,0.5133145941446279
2651,0.05501799285411835,0.09943908708922039,0.5133003121443351
2652,0.05501333624124527,0.09943355960433392,0.5132860456258554
2653,0.05500868707895279,0.09942803596469182,0.5132717886358793
2654,0.05500403791666031,0.09942250671298326,0.5132575167640493
2655,0.05499938130378723,0.09941698296039504,0.5132432586900478
2656,0.054994743317365646,0.09941146457857844,0.5132290140837138
2657,0.05499010160565376,0.09940594837374053,0.5132147747016834
2658,0.054985467344522476,0.09940042836336113,0.513200525100633
2659,0.054980821907520294,0.09939491534936021,0.5131862931654305
2660,0.05497618392109871,0.09938940287520136,0.5131720622291991
2661,0.05497155338525772,0.09938389992725337,0.5131578554920867
2662,0.054966919124126434,0.09937839104086262,0.5131436330299776
2663,0.054962292313575745,0.09937289251316617,0.5131294369181352
2664,0.054957665503025055,0.09936739255410423,0.5131152367178796
2665,0.054953042417764664,0.09936189174624716,0.513101033933057
2666,0.054948415607213974,0.09935639407900038,0.5130868388643068
2667,0.05494380369782448,0.0993508910768565,0.5130726296274595
2668,0.05493918061256409,0.09934539239300809,0.5130584311477678
2669,0.05493456870317459,0.09933990428044441,0.5130442595730114
2670,0.054929956793785095,0.0993344176085265,0.5130300913270238
2671,0.0549253411591053,0.09932893492285498,0.5130159329838639
2672,0.054920732975006104,0.09932345286944551,0.5130017758827522
2673,0.054916128516197205,0.09931797240688506,0.5129876224993919
2674,0.054911527782678604,0.09931249400316144,0.5129734740427271
2675,0.054906923323869705,0.09930702165907906,0.5129593408460197
2676,0.0549023300409317,0.09930154065375729,0.5129451848899502
2677,0.0548977255821228,0.09929606916097805,0.5129310531125463
2678,0.0548931285738945,0.0992906011368317,0.5129169299049456
2679,0.05488854646682739,0.09928513082947997,0.5129028004109792
2680,0.05488395318388939,0.09927966559346553,0.5128886836272796
2681,0.05487936735153198,0.09927420751819549,0.5128745849520877
2682,0.05487477779388428,0.09926875380362363,0.51286049715384
2683,0.05487019568681717,0.09926329794718868,0.5128464034356074
2684,0.05486561357975006,0.09925784046689472,0.5128323051350795
2685,0.05486104637384415,0.09925237829216632,0.5128181943193382
2686,0.05485645681619644,0.09924692927735398,0.5128041171136383
2687,0.05485188215970993,0.09924147848856295,0.5127900349383311
2688,0.054847314953804016,0.09923603389402488,0.5127759683798728
2689,0.054842740297317505,0.0992305882554292,0.5127618987380079
2690,0.05483818054199219,0.09922514953258119,0.5127478465787055
2691,0.054833605885505676,0.09921971009297376,0.5127337921823
2692,0.05482904613018036,0.09921426979293792,0.512719735177381
2693,0.05482448637485504,0.09920883139460271,0.5127056827009981
2694,0.05481993779540062,0.09920340134082918,0.512691651402152
2695,0.0548153780400753,0.0991979778623202,0.5126776367105172
2696,0.05481082201004028,0.09919254661134846,0.5126636015502886
2697,0.05480626970529556,0.09918711918813138,0.5126495758977029
2698,0.05480172112584114,0.09918168497623414,0.5126355323172175
2699,0.054797179996967316,0.09917626158797459,0.5126215163245689
2700,0.054792631417512894,0.09917083790592919,0.5126074991894076
2701,0.05478809401392937,0.09916541411123841,0.5125934813798043
2702,0.05478355661034584,0.09915999822411811,0.5125794836248194
2703,0.054779015481472015,0.09915458289701613,0.5125654869350345
2704,0.05477448180317879,0.09914916894477187,0.5125514934166923
2705,0.05476994812488556,0.09914375823467553,0.5125375078966615
2706,0.05476541817188263,0.09913835225597543,0.5125235342251403
2707,0.0547608882188797,0.09913294573251935,0.5125095587644515
2708,0.05475636571645737,0.09912753822088163,0.5124955803681793
2709,0.05475185066461563,0.09912213667153154,0.5124816170037542
2710,0.0547473207116127,0.0991167366649914,0.5124676572472944
2711,0.054742805659770966,0.09911133774542441,0.5124536999206459
2712,0.05473829060792923,0.09910593961386907,0.5124397442510984
2713,0.054733775556087494,0.09910054224809382,0.5124257901813102
2714,0.05472926050424576,0.09909514904313309,0.5124118464891162
2715,0.05472474917769432,0.09908975894335958,0.5123979104460141
2716,0.05472024530172348,0.09908436413439016,0.5123839618478029
2717,0.05471574142575264,0.09907897279495304,0.5123700218409069
2718,0.0547112412750721,0.09907358382444902,0.5123560875801696
2719,0.05470673367381096,0.09906819620898012,0.5123421564443169
2720,0.054702237248420715,0.09906281899166759,0.5123282518179908
2721,0.05469773709774017,0.09905743258598995,0.5123143230536673
2722,0.05469324812293053,0.09905206401766964,0.5123004400383324
2723,0.05468876287341118,0.09904667787825344,0.5122865112063983
2724,0.05468427389860153,0.09904131412083668,0.512272639879088
2725,0.054679784923791885,0.09903593259691991,0.5122587222279669
2726,0.054675303399562836,0.0990305640962681,0.5122448378807324
2727,0.05467081815004349,0.09902518370712085,0.5122309224091431
2728,0.054666344076395035,0.09901981508112824,0.5122170369841702
