,Training Loss,Test mse loss,Test_rel_l2_loss
12110,0.004856636747717857,0.006373601494024998,0.12995273287941939
12111,0.004855492617934942,0.0063720717955977006,0.12993713726834283
12112,0.004854346625506878,0.0063705558894348365,0.1299216804255963
12113,0.004853203892707825,0.006369022217095266,0.12990604055954894
12114,0.004852059297263622,0.006367509199849486,0.12989060948179207
12115,0.004850919358432293,0.00636600031754164,0.12987521874983235
12116,0.004849774297326803,0.006364466762945806,0.12985957448930377
12117,0.0048486292362213135,0.006362956772373534,0.1298441687709273
12118,0.004847492557018995,0.006361437042596474,0.12982866184226247
12119,0.004846351221203804,0.006359905558491232,0.12981303310154013
12120,0.004845211748033762,0.006358393460654813,0.1297976003507473
12121,0.004844074137508869,0.006356876896571903,0.12978212017332524
12122,0.004842931404709816,0.006355360537122268,0.12976664023838286
12123,0.004841790534555912,0.006353855178379969,0.1297512707786834
12124,0.0048406533896923065,0.006352339994253324,0.12973579916481692
12125,0.004839514382183552,0.006350821733589843,0.12972029428538484
12126,0.004838376305997372,0.006349310801466389,0.12970486240689133
12127,0.004837239161133766,0.006347798230011574,0.1296894119458711
12128,0.004836101084947586,0.006346277621015572,0.12967387752819273
12129,0.004834963008761406,0.0063447681376333324,0.12965845492807176
12130,0.004833828657865524,0.006343259903394166,0.12964304325819098
12131,0.004832694306969643,0.006341745392986637,0.12962756561243027
12132,0.004831558093428612,0.006340242937808072,0.1296122093396766
12133,0.004830425605177879,0.006338745397680866,0.12959690149192524
12134,0.004829292185604572,0.006337233660805484,0.1295814466909259
12135,0.0048281606286764145,0.0063357181976015885,0.1295659519446028
12136,0.004827025346457958,0.0063342140340642014,0.12955057089836508
12137,0.004825893323868513,0.006332703809139682,0.12953512603311346
12138,0.004824760369956493,0.00633119368691916,0.12951968037663195
12139,0.004823625087738037,0.00632970078948532,0.12950440908594524
12140,0.004822498187422752,0.006328201470514532,0.12948907029479595
12141,0.004821371287107468,0.0063266977575354676,0.12947368472553242
12142,0.004820237867534161,0.006325206585773003,0.12945842566878177
12143,0.004819107241928577,0.006323701004239662,0.12944301733291777
12144,0.004817979410290718,0.0063221910565588926,0.12942756247093143
12145,0.004816850647330284,0.00632069732684696,0.12941227178969267
12146,0.004815717227756977,0.006319189867417299,0.12939683873125124
12147,0.004814593121409416,0.006317686784120964,0.12938144864186024
12148,0.004813466686755419,0.006316204651505256,0.12936627127397637
12149,0.004812336526811123,0.006314717166608717,0.12935103730705522
12150,0.004811215214431286,0.006313226373689418,0.12933576766092178
12151,0.004810084123164415,0.0063117398392893475,0.12932053983798197
12152,0.004808966536074877,0.006310244376589182,0.12930521874543402
12153,0.004807834513485432,0.006308741583050444,0.12928982071911566
12154,0.004806713201105595,0.006307248680917999,0.12927452222679628
12155,0.004805584438145161,0.006305753396355056,0.12925919750556392
12156,0.004804464057087898,0.006304266780854704,0.12924395982963166
12157,0.004803342744708061,0.006302787800922042,0.12922879863469336
12158,0.004802223760634661,0.006301304852829548,0.12921359497559315
12159,0.004801101051270962,0.006299827313411134,0.12919844498861122
12160,0.004799976013600826,0.006298341200572741,0.1291832053016436
12161,0.0047988565638661385,0.006296853184414514,0.1291679442951562
12162,0.004797734320163727,0.006295364795308766,0.1291526776597839
12163,0.004796621389687061,0.006293874945830558,0.12913739423766696
12164,0.004795498214662075,0.006292390792634657,0.12912216745145608
12165,0.0047943745739758015,0.00629090775559891,0.12910695032276645
12166,0.004793258383870125,0.006289426718371677,0.129091751923544
12167,0.004792139865458012,0.0062879576235422684,0.1290766743091896
12168,0.004791018553078175,0.006286481269941565,0.12906152042209323
12169,0.004789908416569233,0.0062850078664655,0.12904639504207563
12170,0.004788787569850683,0.006283528020070226,0.12903120173690208
12171,0.004787675105035305,0.006282039321954788,0.1290159157474841
12172,0.004786555655300617,0.006280561111357093,0.12900073565193682
12173,0.004785442724823952,0.006279076576959993,0.1289854888177906
12174,0.004784327000379562,0.0062776009917868926,0.1289703321099789
12175,0.004783216863870621,0.006276128380671499,0.12895520417461748
12176,0.0047820983454585075,0.006274666909009153,0.12894018891855466
12177,0.004780984483659267,0.006273197547501448,0.1289250908387634
12178,0.004779875744134188,0.006271735321303265,0.1289100643207298
12179,0.004778760485351086,0.006270268721450161,0.1288949910973275
12180,0.004777649883180857,0.006268790052560114,0.12887979204767513
12181,0.0047765374183654785,0.006267313382539227,0.12886461175511302
12182,0.004775424022227526,0.006265843953533099,0.1288495041254747
12183,0.004774313420057297,0.006264362178121521,0.12883426776485649
12184,0.00477320421487093,0.00626289318430773,0.12881916105219735
12185,0.004772095009684563,0.006261443050441224,0.12880424655204256
12186,0.004770983941853046,0.006259985613744983,0.12878925520267218
12187,0.004769872408360243,0.006258526288933121,0.12877424268332108
12188,0.004768767859786749,0.006257068808306273,0.12875924738861474
12189,0.004767661914229393,0.006255601322302431,0.12874414738896905
12190,0.004766554106026888,0.00625412854805526,0.12872899119402773
12191,0.0047654444351792336,0.006252669020668633,0.12871396956075468
12192,0.00476433988660574,0.006251202104324232,0.1286988701127797
12193,0.004763228353112936,0.006249732902996784,0.12868374536885407
12194,0.0047621275298297405,0.006248291304101615,0.12866890305103176
12195,0.004761019721627235,0.0062468405930855,0.12865396518867134
12196,0.0047599198296666145,0.006245375313378207,0.12863887555275366
12197,0.004758812487125397,0.006243931360719308,0.1286240038136879
12198,0.004757713060826063,0.0062424749166660395,0.1286090016796028
12199,0.004756608046591282,0.006241005733095434,0.12859386654861552
12200,0.004755506757646799,0.006239553441868194,0.12857890368701108
12201,0.004754405934363604,0.006238095722607026,0.12856388314950518
12202,0.004753302317112684,0.006236628438855729,0.12854876228577616
12203,0.004752199165523052,0.006235185008818125,0.1285338855070795
12204,0.0047510964795947075,0.006233752318866657,0.12851911771868452
12205,0.004750003106892109,0.006232299135327053,0.1285041369541005
12206,0.004748900420963764,0.006230853421453007,0.1284892314605742
12207,0.00474780285730958,0.00622940642092743,0.12847431096987383
12208,0.00474670110270381,0.006227942134210736,0.12845921047147507
12209,0.004745602607727051,0.006226498170598742,0.1284443178171763
12210,0.0047444989904761314,0.00622504966444629,0.12842937657722278
12211,0.004743409343063831,0.006223591953104101,0.12841433863133217
12212,0.004742307588458061,0.006222155086362871,0.12839951399751995
12213,0.004741213750094175,0.006220721264470015,0.12838471907205593
12214,0.004740114789456129,0.006219276331837434,0.1283698077751371
12215,0.004739020951092243,0.006217842068351158,0.128355004867656
12216,0.004737920593470335,0.006216397710144076,0.1283400960479943
12217,0.004736831411719322,0.006214945965501626,0.12832510923934065
12218,0.004735736176371574,0.006213509238778459,0.1283102757418993
12219,0.004734641872346401,0.006212064106125831,0.1282953537272383
12220,0.004733546636998653,0.0062106185505711895,0.1282804256092741
12221,0.004732461646199226,0.0062091856327429265,0.12826562628525387
12222,0.004731363151222467,0.006207737848991978,0.1282506716900246
12223,0.004730271175503731,0.0062063110349510646,0.12823593199099217
12224,0.004729179665446281,0.006204887934452234,0.1282212289669013
12225,0.004728086292743683,0.006203442483058486,0.12820629329432354
12226,0.004726996645331383,0.006202005813806336,0.1281914466422031
12227,0.004725908860564232,0.0062005738527141,0.1281766469333367
12228,0.004724813625216484,0.00619912854520122,0.12816170755257789
12229,0.004723730962723494,0.006197692709891685,0.1281468643564333
12230,0.004722637124359608,0.006196265761363776,0.1281321113253842
12231,0.004721547476947308,0.006194827868766343,0.12811724342661218
12232,0.004720463417470455,0.006193401667728665,0.1281024947146778
12233,0.004719370976090431,0.006191994486202934,0.12808794102398743
12234,0.004718287847936153,0.006190558659692984,0.1280730893696009
12235,0.004717201925814152,0.006189129744642866,0.12805830749476477
12236,0.004716119728982449,0.006187705131789669,0.12804356842661785
12237,0.004715030547231436,0.006186265192818975,0.12802866906991747
12238,0.00471394881606102,0.006184839507775169,0.12801391549319835
12239,0.004712861962616444,0.006183415979355733,0.12799918253743184
12240,0.004711773246526718,0.006181991712940454,0.12798444024639405
12241,0.004710689652711153,0.006180573927473705,0.12796976335157453
12242,0.004709611646831036,0.0061791567476761925,0.1279550910442219
12243,0.004708523862063885,0.0061777339103467254,0.12794035847074148
12244,0.004707444459199905,0.006176317369060872,0.12792568940334587
12245,0.004706359468400478,0.006174893954081266,0.1279109474605143
12246,0.004705279599875212,0.00617345975035037,0.12789609206276278
12247,0.004704199731349945,0.006172042698857251,0.12788141263203004
12248,0.004703119862824678,0.006170619419085326,0.12786666698533894
12249,0.004702040459960699,0.006169197882684985,0.12785193770300335
12250,0.0047009605914354324,0.006167792198018312,0.12783737099996265
12251,0.004699879325926304,0.0061663787374134586,0.12782272204330283
12252,0.00469880411401391,0.006164957689869324,0.12780799276384353
12253,0.004697721917182207,0.006163557516363542,0.1277934781851279
12254,0.004696647636592388,0.006162141245462148,0.1277787950591653
12255,0.004695567302405834,0.006160716584861738,0.12776402325090486
12256,0.004694489762187004,0.006159303610862536,0.12774937092980973
12257,0.0046934159472584724,0.006157886614824248,0.12773467521285664
12258,0.004692339338362217,0.006156470638988251,0.12771998838736542
12259,0.004691264592111111,0.0061550694237389285,0.12770545299931196
12260,0.004690189845860004,0.006153660138500885,0.12769083222898864
12261,0.004689115099608898,0.006152252180067704,0.12767622355180924
12262,0.004688039887696505,0.0061508470197044664,0.12766164224007678
12263,0.004686962813138962,0.006149437744824553,0.12764701655914587
12264,0.004685892257839441,0.006148027460480844,0.1276323787240468
12265,0.0046848151832818985,0.006146625194038156,0.12761782244487366
12266,0.0046837469562888145,0.0061452158844106375,0.1276031913806248
12267,0.004682673141360283,0.006143809000205974,0.12758858382297716
12268,0.004681606311351061,0.006142412773203232,0.12757408526449465
12269,0.004680532030761242,0.006141007012571536,0.127559486043032
12270,0.004679465666413307,0.0061396028585562834,0.12754490183852252
12271,0.004678391385823488,0.006138201427834077,0.12753034425643464
12272,0.004677317570894957,0.006136799715599417,0.12751578208765407
12273,0.0046762507408857346,0.006135405677560402,0.12750129799534987
12274,0.004675179719924927,0.006134008958152624,0.12748678439322816
12275,0.004674116149544716,0.0061326107770629575,0.1274722539473963
12276,0.00467304652556777,0.006131205990964104,0.12745765319146202
12277,0.004671979695558548,0.006129809866651186,0.1274431408051652
12278,0.004670913331210613,0.0061284128323584874,0.12742861730546137
12279,0.004669847898185253,0.006127013532827332,0.12741406859693677
12280,0.004668779671192169,0.006125622509752943,0.12739960429315061
12281,0.004667708184570074,0.006124227944953618,0.1273851015127049
12282,0.0046666464768350124,0.006122831453840927,0.12737057704480675
12283,0.004665587097406387,0.006121446077772986,0.12735616654428308
12284,0.004664519336074591,0.0061200539953476605,0.12734168464249682
12285,0.004663452506065369,0.0061186601559202825,0.12732718281227395
12286,0.004662392660975456,0.006117266649445285,0.12731268279489436
12287,0.004661330953240395,0.006115873814313401,0.12729818811267601
12288,0.004660266451537609,0.006114481177867024,0.12728369384784144
12289,0.004659205675125122,0.0061130966608974845,0.1272692824525058
12290,0.004658146295696497,0.006111708798587135,0.12725483459763243
12291,0.004657085053622723,0.00611032462045048,0.12724042346156614
12292,0.00465602008625865,0.0061089407791048945,0.1272260142001615
12293,0.004654961638152599,0.006107552563058823,0.12721155774726017
12294,0.004653899930417538,0.006106170069539543,0.1271971592540976
12295,0.004652841482311487,0.006104777270688238,0.1271826517838789
12296,0.004651780705899,0.006103390529166972,0.1271682057629014
12297,0.004650720860809088,0.006102010400421275,0.12715382699930214
12298,0.0046496703289449215,0.006100627187327627,0.1271394144700507
12299,0.0046486081555485725,0.006099249092911397,0.12712505365044763
12300,0.004647549241781235,0.006097873381585528,0.127110716046244
12301,0.004646492190659046,0.006096492517816401,0.12709632311699048
12302,0.0046454379335045815,0.006095111162602964,0.12708192343437505
12303,0.004644379951059818,0.006093734104777194,0.1270675669248758
12304,0.004643331281840801,0.006092359266957416,0.12705323194173035
12305,0.004642273299396038,0.00609097819381822,0.1270388303163824
12306,0.0046412209048867226,0.006089602028800081,0.12702447824807514
12307,0.004640163853764534,0.0060882190958451606,0.12701005396298262
12308,0.0046391114592552185,0.006086843336531941,0.12699570287490247
12309,0.00463805953040719,0.006085470754782364,0.1269813833169363
12310,0.004637003876268864,0.006084094106978738,0.12696701971740088
12311,0.004635955672711134,0.006082724130831056,0.12695272411493608
12312,0.004634902812540531,0.006081346789656844,0.1269383500359949
