,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.15863895416259766,0.25027727951192635,0.8143360796078918
485,0.15849286317825317,0.25009632286522515,0.8140416338389475
486,0.15834619104862213,0.24991443142404726,0.8137455596387347
487,0.15819892287254333,0.2497315963663663,0.8134478408611898
488,0.15805107355117798,0.24954781467597775,0.8131484707857883
489,0.15790262818336487,0.24936307828229856,0.8128474344342042
490,0.1577535718679428,0.24917738509494403,0.8125447265461649
491,0.157603919506073,0.24899073182955844,0.8122403398958138
492,0.157453715801239,0.24880311518227846,0.8119342672042447
493,0.1573028713464737,0.24861453055355945,0.8116264990561551
494,0.15715144574642181,0.24842497227626748,0.8113170242680766
495,0.156999409198761,0.24823443821443028,0.8110058373970657
496,0.1568467766046524,0.24804292318211119,0.8106929279968108
497,0.15669354796409607,0.24785041922854567,0.8103782810739494
498,0.15653972327709198,0.2476569244116143,0.8100618914275558
499,0.15638527274131775,0.24746243257122427,0.8097437469363441
500,0.15623022615909576,0.24726693905182603,0.8094238379111579
501,0.15607456862926483,0.24707043762718206,0.8091021520641828
502,0.15591830015182495,0.2468729272861851,0.8087786856190241
503,0.15576143562793732,0.24667440220315381,0.8084534268918255
504,0.15560394525527954,0.24647485971829838,0.8081263693581111
505,0.15544584393501282,0.2462742962018605,0.8077975048800672
506,0.15528713166713715,0.2460727076079011,0.8074668246116969
507,0.15512779355049133,0.2458700864212212,0.8071343139859057
508,0.15496785938739777,0.2456664319138269,0.8067999695442168
509,0.15480729937553406,0.2454617369552238,0.806463777292227
510,0.154646098613739,0.24525599515819915,0.8061257244210815
511,0.15448430180549622,0.24504920729267163,0.8057858098548597
512,0.15432187914848328,0.24484136389701394,0.8054440156737843
513,0.1541588455438614,0.2446324616393301,0.8051003340012258
514,0.15399517118930817,0.24442249750309056,0.8047547574530232
515,0.153830885887146,0.24421146366536117,0.8044072707030707
516,0.15366597473621368,0.2439993576261422,0.8040578671556347
517,0.15350043773651123,0.2437861749489382,0.8037065369977392
518,0.15333425998687744,0.2435719128068494,0.8033532730398274
519,0.1531674861907959,0.2433565691303163,0.8029980693152431
520,0.15300004184246063,0.2431401416139565,0.8026409194434901
521,0.1528320014476776,0.24292262485128177,0.802281811897688
522,0.15266332030296326,0.2427040155655446,0.8019207386344759
523,0.15249399840831757,0.24248431105996684,0.8015576925401529
524,0.15232406556606293,0.24226350718608078,0.801192664073135
525,0.15215349197387695,0.2420415996262102,0.8008256433798435
526,0.15198227763175964,0.2418185861750705,0.8004566240699712
527,0.151810422539711,0.24159446211729171,0.8000855955701655
528,0.1516379415988922,0.2413692287763345,0.7997125572763882
529,0.1514648199081421,0.24114288008100396,0.7993374963124599
530,0.15129107236862183,0.24091541404876607,0.7989604065424457
531,0.15111668407917023,0.240686826858027,0.798581278752457
532,0.1509416550397873,0.2404571169317965,0.7982001074210294
533,0.15076597034931183,0.24022627447371583,0.797816873351775
534,0.15058965981006622,0.23999430009820016,0.7974315745914902
535,0.15041272342205048,0.23976119713798433,0.7970442136854482
536,0.1502351313829422,0.2395269618517371,0.79665478140385
537,0.1500568985939026,0.23929159166814248,0.796263270429386
538,0.14987803995609283,0.23905508635279873,0.7958696773041627
539,0.14969852566719055,0.23881744090366652,0.7954739906068786
540,0.14951838552951813,0.23857865328177894,0.7950762038143178
541,0.14933758974075317,0.2383387191157886,0.7946763064852398
542,0.1491561383008957,0.23809763723993402,0.7942742934873941
543,0.14897407591342926,0.23785540704555033,0.7938701605909346
544,0.1487913429737091,0.2376120230426809,0.7934638953903181
545,0.14860799908638,0.23736748814915604,0.7930554994828459
546,0.14842398464679718,0.23712179338568626,0.7926449545672191
547,0.1482393443584442,0.23687493748111987,0.7922322551768127
548,0.14805404841899872,0.2366269177047511,0.7918173933740176
549,0.1478681117296219,0.23637773773468776,0.7914003719153567
550,0.14768153429031372,0.23612739332229676,0.7909811802689356
551,0.14749431610107422,0.23587588549252073,0.7905598167001453
552,0.1473064422607422,0.23562321144070467,0.7901362730317103
553,0.14711792767047882,0.2353693724918539,0.789710547978714
554,0.1469287872314453,0.23511436446541972,0.7892826309942717
555,0.14673899114131927,0.23485818937554778,0.7888525218939139
556,0.1465485543012619,0.23460084913151585,0.7884202202982703
557,0.146357461810112,0.2343423419943062,0.7879857196750675
558,0.14616572856903076,0.23408266713354856,0.7875490149877618
559,0.1459733545780182,0.23382182722209963,0.7871101070665683
560,0.14578035473823547,0.2335598158780844,0.7866689814761046
561,0.14558668434619904,0.2332966382546341,0.7862256431667876
562,0.14539237320423126,0.23303229042083207,0.7857800817658741
563,0.14519743621349335,0.23276677237735427,0.785332293490665
564,0.1450018435716629,0.23250009356043386,0.7848822904573449
565,0.14480561017990112,0.2322322509363043,0.7844300637305992
566,0.144608736038208,0.2319632470350773,0.7839756137378576
567,0.14441120624542236,0.2316930808363341,0.7835189348851803
568,0.14421305060386658,0.23142175063729367,0.7830600203921251
569,0.14401426911354065,0.23114925907749725,0.7825988707940955
570,0.1438148319721222,0.2308756038414891,0.7821354782155907
571,0.1436147391796112,0.2306007852985554,0.7816698392934197
572,0.14341402053833008,0.23032480685193485,0.7812019557822041
573,0.1432126760482788,0.23004766798744972,0.7807318227739718
574,0.143010675907135,0.22976936650960295,0.7802594324747503
575,0.14280804991722107,0.229489907126132,0.7797847887803891
576,0.1426047682762146,0.22920928843624477,0.779307885192208
577,0.14240087568759918,0.22892751164293423,0.7788287196051116
578,0.14219632744789124,0.22864457467659002,0.7783472843188464
579,0.14199113845825195,0.2283604767245847,0.7778635737351011
580,0.14178532361984253,0.2280752175353253,0.7773775831778068
581,0.14157886803150177,0.22778880134625207,0.7768893155942258
582,0.14137178659439087,0.2275012229736355,0.7763987578430596
583,0.14116406440734863,0.22721248617805834,0.7759059120015006
584,0.14095571637153625,0.22692259005709278,0.7754107721648344
585,0.14074674248695374,0.22663153942068842,0.7749133421589837
586,0.14053714275360107,0.2263393381557313,0.7744136242202423
587,0.14032690227031708,0.2260459866118989,0.773911614515221
588,0.14011603593826294,0.22575148715022497,0.7734073126256034
589,0.13990455865859985,0.22545583847257736,0.7729007118394708
590,0.13969244062900543,0.2251590419458312,0.7723918099778662
591,0.13947969675064087,0.2248610987481382,0.7718806045116038
592,0.13926634192466736,0.224562008278392,0.7713670898283082
593,0.1390523612499237,0.22426177481477236,0.7708512686656737
594,0.1388377696275711,0.22396040513459906,0.7703331480460085
595,0.13862255215644836,0.22365790182944598,0.769812727786376
596,0.13840672373771667,0.22335427084533777,0.7692900134595221
597,0.13819026947021484,0.22304951359002756,0.7687650028119493
598,0.13797321915626526,0.22274363297146432,0.7682376961504922
599,0.13775555789470673,0.22243663150839935,0.7677080930905968
600,0.13753728568553925,0.22212850732825914,0.7671761856427604
601,0.13731840252876282,0.22181926636080385,0.7666419792576161
602,0.13709892332553864,0.22150891019514227,0.766105471874035
603,0.1368788480758667,0.22119743895842955,0.765566658874456
604,0.13665816187858582,0.22088485766002944,0.7650255440621552
605,0.13643686473369598,0.22057116725701054,0.7644821242078955
606,0.1362150013446808,0.22025637365485826,0.7639364046339412
607,0.13599252700805664,0.21994047623656787,0.7633883793375491
608,0.13576948642730713,0.21962347805489169,0.7628380486511039
609,0.13554581999778748,0.21930538044126183,0.7622854098954562
610,0.13532158732414246,0.21898619089540808,0.7617304710907459
611,0.13509675860404968,0.2186659132698227,0.7611732339116092
612,0.13487134873867035,0.2183445483849318,0.7606136947355707
613,0.13464537262916565,0.21802210121363022,0.7600518571466014
614,0.1344188153743744,0.2176985734448453,0.75948771898998
615,0.13419169187545776,0.21737396888354169,0.7589212817775473
616,0.13396400213241577,0.21704829369493314,0.7583525511280206
617,0.13373573124408722,0.21672155258096448,0.7577815300979182
618,0.1335068941116333,0.21639374954803534,0.757208220515245
619,0.1332775056362152,0.2160648885913444,0.7566326241731569
620,0.13304756581783295,0.21573497511154024,0.7560547453122473
621,0.13281705975532532,0.21540401682212465,0.7554745922212411
622,0.13258600234985352,0.21507201520614191,0.7548921622594401
623,0.13235440850257874,0.2147389745500964,0.754307457681205
624,0.13212226331233978,0.21440490166201914,0.7537204851593811
625,0.13188958168029785,0.21406980427088393,0.7531312529870979
626,0.13165634870529175,0.21373368791180192,0.7525397656008438
627,0.13142259418964386,0.2133965571927531,0.751946025797281
628,0.131188303232193,0.21305841819220078,0.7513500389544655
629,0.13095349073410034,0.21271927504575697,0.7507518070188626
630,0.1307181566953659,0.21237913484985346,0.7501513371519815
631,0.13048231601715088,0.21203800140236578,0.7495486306880379
632,0.13024593889713287,0.21169588768652192,0.7489437051935971
633,0.13000907003879547,0.21135279449442376,0.7483365566896281
634,0.12977169454097748,0.211008729771952,0.7477271938393818
635,0.1295338124036789,0.21066370131809709,0.7471156250541598
636,0.1292954385280609,0.2103177138542308,0.7465018532913713
637,0.12905658781528473,0.20997077173316117,0.745885880843992
638,0.12881723046302795,0.2096228796347906,0.7452677105745258
639,0.12857738137245178,0.2092740426684668,0.7446473460995389
640,0.1283370703458786,0.20892427077468936,0.7440247996306172
641,0.1280962973833084,0.20857356865168344,0.7434000740586821
642,0.12785503268241882,0.20822194510909586,0.7427731795983552
643,0.12761333584785461,0.20786940541352483,0.7421441201549253
644,0.1273711621761322,0.20751595852631588,0.7415129062291332
645,0.12712852656841278,0.20716160636384406,0.7408795357410574
646,0.12688545882701874,0.206806356585792,0.7402440168636378
647,0.12664195895195007,0.20645022025436682,0.7396063638738957
648,0.1263980269432068,0.20609319841660947,0.7389665731243973
649,0.12615364789962769,0.20573530398415296,0.7383246622258178
650,0.12590885162353516,0.20537654261817992,0.7376806358105025
651,0.1256636530160904,0.2050169239827035,0.7370345057038191
652,0.125418022274971,0.2046564553327982,0.7363862794206715
653,0.1251719892024994,0.2042951448827858,0.7357359662117752
654,0.12492556869983673,0.20393299947968513,0.7350835728785086
655,0.12467874586582184,0.2035700310576049,0.73442911540517
656,0.1244315356016159,0.20320624463943848,0.7337725973374618
657,0.12418393790721893,0.2028416490299091,0.7331140290505723
658,0.1239359900355339,0.2024762553331518,0.732453425098765
659,0.12368766218423843,0.20211007431270128,0.7317907994551732
660,0.12343898415565491,0.2017431127650395,0.7311261589383481
661,0.12318992614746094,0.20137538101259264,0.7304595167698682
662,0.1229405403137207,0.20100689000556304,0.7297908873427054
663,0.12269081175327301,0.2006376516357907,0.7291202867972612
664,0.12244074046611786,0.20026768200229153,0.7284477389688122
665,0.12219035625457764,0.19989698562241753,0.7277732466820602
666,0.12193965166807175,0.19952557541889054,0.7270968280716972
667,0.12168864160776138,0.1991534571458821,0.7264184882507834
668,0.12143731862306595,0.19878063499464393,0.7257382294831395
669,0.12118571251630783,0.19840712137094266,0.7250560690353353
670,0.12093381583690643,0.1980329279009608,0.724372022798118
671,0.12068163603544235,0.19765806512261336,0.7236861047152526
672,0.12042917311191559,0.19728254499974732,0.7229983313816752
673,0.12017646431922913,0.19690638199291047,0.7223087240204519
674,0.11992349475622177,0.19652958470449186,0.7216172931666894
675,0.11967028677463531,0.1961521676789656,0.7209240603015846
676,0.11941683292388916,0.1957741408209112,0.7202290384406032
677,0.1191631555557251,0.19539551960439305,0.719532250890736
678,0.11890926957130432,0.19501631242823195,0.7188337079964784
679,0.11865515261888504,0.19463653077211535,0.7181334258132541
680,0.11840084195137024,0.19425618689685936,0.7174314218888866
681,0.11814634501934052,0.19387529174822746,0.7167277113966807
682,0.11789164692163467,0.19349385742944755,0.7160223116989088
683,0.1176367998123169,0.19311189721203284,0.7153152423780323
684,0.11738176643848419,0.19272941861174378,0.7146065124115655
685,0.11712659895420074,0.19234643911304844,0.7138961493005325
686,0.11687126755714417,0.19196296570706983,0.7131841611516507
687,0.11661580204963684,0.19157901202198274,0.7124705684342801
688,0.11636020243167877,0.1911945912766794,0.7117553909271115
689,0.11610449105501175,0.19080971860055362,0.7110386520373987
690,0.11584868282079697,0.19042440194880403,0.710320361875893
691,0.11559277027845383,0.19003865894821936,0.7096005486408283
692,0.11533677577972412,0.18965249898420553,0.7088792252327957
693,0.11508068442344666,0.18926594313206122,0.7081564264646513
694,0.1148245632648468,0.18887900312829917,0.7074321697932883
695,0.11456836760044098,0.1884916866989174,0.7067064652198124
696,0.11431212723255157,0.18810401319959552,0.705979344601372
697,0.11405585706233978,0.18771598905145953,0.7052508156202145
698,0.1137995719909668,0.18732763268896505,0.7045209085723658
699,0.11354327201843262,0.18693895192763826,0.7037896338821926
700,0.11328697204589844,0.18654996435547336,0.7030570204243226
701,0.11303068697452545,0.18616068141396444,0.7023230855917332
702,0.11277442425489426,0.18577111611546615,0.7015878498089254
703,0.11251818388700485,0.1853812795782059,0.7008513299983223
704,0.11226200312376022,0.18499118823401706,0.7001135532013071
705,0.11200587451457977,0.18460085423008898,0.6993745384501402
706,0.1117498129606247,0.18421029720641705,0.6986343190595372
707,0.11149384081363678,0.18381952419481862,0.697892904544969
708,0.11123795807361603,0.18342855211970474,0.6971503232554194
709,0.11098217964172363,0.18303739396107535,0.69640659615113
710,0.1107265055179596,0.18264606402914274,0.6956617468094992
711,0.1104709729552269,0.18225456960877412,0.69491578551008
712,0.11021558940410614,0.18186292753565642,0.6941687407989207
713,0.10996035486459732,0.18147115473518266,0.6934206415113031
714,0.10970529168844223,0.18107926827271598,0.6926715168698843
715,0.10945039987564087,0.1806872807026968,0.6919213875821965
716,0.10919570922851562,0.18029520618343955,0.6911702775154898
717,0.1089412122964859,0.17990306278893686,0.6904182181502725
718,0.10868694633245468,0.1795108646602922,0.6896652335454487
719,0.10843290388584137,0.17911862811763013,0.6889113520517015
720,0.10817912220954895,0.17872636952307655,0.6881566022212251
721,0.10792557895183563,0.17833410308537673,0.6874010085780722
722,0.107672318816185,0.17794184739004126,0.6866446041956323
723,0.10741932690143585,0.17754962235946345,0.6858874248724744
724,0.10716664791107178,0.1771574426685644,0.6851294964158072
725,0.10691428184509277,0.1767653230085652,0.6843708447761995
726,0.10666223615407944,0.17637327889099796,0.6836114976068022
