,Training Loss,Test mse loss,Test_rel_l2_loss
12194,0.022229190915822983,0.09145804169218703,0.49227061587326604
12195,0.022221772000193596,0.09146310963312272,0.49228425471682485
12196,0.02221432514488697,0.09146817844064728,0.49229789551459424
12197,0.02220689132809639,0.09147323841340921,0.49231151215994057
12198,0.022199463099241257,0.09147832421273783,0.49232519792640295
12199,0.02219201624393463,0.09148340684790308,0.4923388747981016
12200,0.022184589877724648,0.09148850423934402,0.49235259099590717
12201,0.02217714861035347,0.09149359642568221,0.4923662928061657
12202,0.022169705480337143,0.09149868190700612,0.49237997619435664
12203,0.02216227911412716,0.09150376934191694,0.4923936644585452
12204,0.02215484157204628,0.09150888484022511,0.49240742784650615
12205,0.022147398442029953,0.0915139939762006,0.49242117373246186
12206,0.02213997393846512,0.09151911499995212,0.4924349512168659
12207,0.022132527083158493,0.09152424792347787,0.4924487603293444
12208,0.022125091403722763,0.09152938272343636,0.4924625741025602
12209,0.022117655724287033,0.09153453350783498,0.49247643048825296
12210,0.02211020514369011,0.09153969009432156,0.49249030209192285
12211,0.022102773189544678,0.09154483989677668,0.4925041550561109
12212,0.02209533005952835,0.09154998415816622,0.4925179927258261
12213,0.02208789251744747,0.09155514056752193,0.49253186268249405
12214,0.022080443799495697,0.09156031074733181,0.4925457692874486
12215,0.022072993218898773,0.09156549704359149,0.49255971884751104
12216,0.022065557539463043,0.09157070001716573,0.49257371286752344
12217,0.022058110684156418,0.09157589801441032,0.4925876931061132
12218,0.022050658240914345,0.0915811004072098,0.4926016847694698
12219,0.02204321324825287,0.09158629449787052,0.49261565370804705
12220,0.022035760805010796,0.09159150048942027,0.49262965425529975
12221,0.02202831767499447,0.09159670780945912,0.4926436579772402
12222,0.022020865231752396,0.09160193347184663,0.49265771062595887
12223,0.02201341651380062,0.09160716553355368,0.49267178008191437
12224,0.02200596034526825,0.09161239959868706,0.4926858545232452
12225,0.021998511627316475,0.09161764611249583,0.49269996203567457
12226,0.021991055458784103,0.09162290728834385,0.4927141085676879
12227,0.021983597427606583,0.09162816165217898,0.492728236377828
12228,0.02197614684700966,0.09163343121697377,0.49274240465312247
12229,0.02196868509054184,0.0916387040417396,0.492756581285739
12230,0.02196122519671917,0.09164397911684441,0.4927707635605546
12231,0.0219537653028965,0.09164926044827391,0.4927849622468883
12232,0.021946310997009277,0.09165456144752135,0.4927992133981202
12233,0.02193884551525116,0.09165986924417605,0.4928134824105242
12234,0.02193138375878334,0.09166518067130527,0.4928277607692161
12235,0.02192392572760582,0.09167049062083472,0.4928420347422817
12236,0.021916456520557404,0.09167579735050828,0.492856299646849
12237,0.021908991038799286,0.09168109722448475,0.492870545710704
12238,0.021901536732912064,0.09168641246655364,0.49288483267044597
12239,0.02189406380057335,0.09169173659689309,0.4928991431060172
12240,0.021886596456170082,0.0916970694549789,0.4929134765839276
12241,0.021879125386476517,0.09170241719101549,0.4929278496317592
12242,0.0218716561794281,0.09170777515621407,0.4929422497521024
12243,0.02186417207121849,0.09171312652447755,0.4929566317225815
12244,0.02185671031475067,0.09171848014070098,0.4929710193146786
12245,0.021849237382411957,0.09172382789002881,0.492985390720563
12246,0.02184176631271839,0.09172920511173707,0.49299984090736537
12247,0.02183428220450878,0.09173459118467718,0.49301431445546895
12248,0.021826792508363724,0.09173998399793815,0.4930288056905898
12249,0.021819327026605606,0.0917453974057937,0.49304335183787423
12250,0.021811842918395996,0.09175081538436759,0.49305790983726655
12251,0.021804355084896088,0.09175621505223112,0.4930724182084993
12252,0.021796870976686478,0.09176162160019409,0.49308694463817165
12253,0.02178938314318657,0.09176703448246623,0.4931014876583116
12254,0.02178189717233181,0.09177245961318943,0.49311606315652307
12255,0.02177441120147705,0.09177789839697763,0.49313067490348295
12256,0.021766923367977142,0.091783330117192,0.4931452672414631
12257,0.021759431809186935,0.09178877281765377,0.493159888644832
12258,0.021751943975687027,0.09179423306845322,0.4931745567602691
12259,0.021744446828961372,0.09179969549932285,0.493189230295615
12260,0.021736949682235718,0.0918051547731327,0.493203894914082
12261,0.02172945812344551,0.09181061926029921,0.4932185730999481
12262,0.021721959114074707,0.09181609689270859,0.49323328615692846
12263,0.021714460104703903,0.09182159363922639,0.4932480501137053
12264,0.02170695550739765,0.09182707050202303,0.49326276022439985
12265,0.0216994471848011,0.09183256008371914,0.4932775040561314
12266,0.021691955626010895,0.0918380645500595,0.4932922874223384
12267,0.02168445661664009,0.09184357540516644,0.4933070875030823
12268,0.021676938980817795,0.09184909165074634,0.4933219016159391
12269,0.021669432520866394,0.0918546091470062,0.49333671864255485
12270,0.021661918610334396,0.09186012738261143,0.49335153720955927
12271,0.021654414013028145,0.09186564345794267,0.4933663495305806
12272,0.021646887063980103,0.0918711798546214,0.49338121597337403
12273,0.021639373153448105,0.09187671569803255,0.4933960804826509
12274,0.021631862968206406,0.0918822700876743,0.49341099434107427
12275,0.021624337881803513,0.0918878276759804,0.49342591633693433
12276,0.021616820245981216,0.09189338695822329,0.4934408424295175
12277,0.021609297022223473,0.09189895831229646,0.49345580048074766
12278,0.021601766347885132,0.09190452364639136,0.49347074191678114
12279,0.021594233810901642,0.09191011046387773,0.4934857405749746
12280,0.021586701273918152,0.0919157138538222,0.4935007832665682
12281,0.02157917246222496,0.09192132641936203,0.4935158501310502
12282,0.021571647375822067,0.09192693570004837,0.4935309077178144
12283,0.021564103662967682,0.09193254563821257,0.4935459666100436
12284,0.021556567400693893,0.09193816109075559,0.4935610398445177
12285,0.021549023687839508,0.09194377438812923,0.49357610683394154
12286,0.021541479974985123,0.09194939009171589,0.4935911798218073
12287,0.021533936262130737,0.0919550271660696,0.4936063097075777
12288,0.021526388823986053,0.09196066142200002,0.49362143156531574
12289,0.02151884138584137,0.09196630732957033,0.49363658423037726
12290,0.021511295810341835,0.09197196718391383,0.4936517738593926
12291,0.021503746509552002,0.09197762401755723,0.4936669549146114
12292,0.021496199071407318,0.09198328688846852,0.4936821517042689
12293,0.021488644182682037,0.09198893818740339,0.49369731697320735
12294,0.02148108184337616,0.0919946105296197,0.4937125382433886
12295,0.021473528817296028,0.09200029286505901,0.4937277858590716
12296,0.021465953439474106,0.09200598503051133,0.4937430593798886
12297,0.021458398550748825,0.09201168133202703,0.49375834352583686
12298,0.02145082876086235,0.09201737053939826,0.49377360816477045
12299,0.02144325152039528,0.09202308426308861,0.493788938108189
12300,0.0214356891810894,0.09202882155123718,0.49380433079628316
12301,0.02142811380326748,0.09203455712296776,0.49381971839977934
12302,0.021420523524284363,0.09204027610782851,0.4938350610260184
12303,0.02141295000910759,0.09204600322912042,0.49385042500262344
12304,0.02140536904335022,0.09205173614966253,0.49386580405800956
12305,0.021397776901721954,0.09205747861701254,0.49388120824344584
12306,0.021390194073319435,0.09206324277997387,0.4938966701442543
12307,0.02138260379433632,0.09206900643483984,0.4939121301981677
12308,0.021375007927417755,0.09207476067976898,0.493927564528758
12309,0.02136741578578949,0.09208052824713439,0.49394303410951385
12310,0.021359816193580627,0.0920863199393248,0.4939585679095736
12311,0.021352218464016914,0.09209211700173058,0.4939741156238329
12312,0.021344609558582306,0.09209791985749119,0.49398967838578395
12313,0.021337002515792847,0.09210372933020304,0.494005258402715
12314,0.02132939174771309,0.09210952330100212,0.49402079635677
12315,0.021321792155504227,0.09211532792347585,0.4940363623858705
12316,0.02131417766213417,0.09212114306765923,0.4940519561388572
12317,0.021306555718183517,0.0921269574160279,0.49406754726573726
12318,0.021298937499523163,0.09213278573863536,0.494083175370659
12319,0.021291319280862808,0.09213861956094992,0.49409881772752456
12320,0.021283697336912155,0.09214447079286257,0.4941145062677163
12321,0.021276069805026054,0.0921503132182319,0.4941301706984929
12322,0.021268434822559357,0.0921561696675254,0.4941458722311906
12323,0.021260801702737808,0.09216203608931249,0.49416160000063447
12324,0.021253157407045364,0.09216790260741664,0.49417732752773574
12325,0.021245522424578667,0.09217377213162382,0.49419306261297974
12326,0.02123788371682167,0.09217965288517246,0.4942088272995391
12327,0.021230239421129227,0.09218556541533603,0.4942246766635412
12328,0.021222587674856186,0.09219146020461666,0.4942404779646515
12329,0.021214935928583145,0.09219735405887677,0.4942562762543436
12330,0.02120727300643921,0.09220326259401404,0.4942721133888172
12331,0.021199624985456467,0.09220917016528823,0.4942879474324666
12332,0.02119196206331253,0.09221507530163002,0.49430377444287615
12333,0.021184299141168594,0.09222100384608092,0.4943196636821907
12334,0.02117663249373436,0.09222693564279699,0.4943355611268399
12335,0.021168958395719528,0.0922328789639841,0.4943514889447935
12336,0.021161291748285294,0.09223883600460688,0.49436745301523194
12337,0.021153613924980164,0.09224479163779327,0.49438341279861836
12338,0.021145936101675034,0.09225075888020254,0.49439940317545406
12339,0.021138258278369904,0.09225673003874954,0.4944154035286663
12340,0.021130574867129326,0.09226269346006818,0.49443138263237035
12341,0.021122880280017853,0.09226865482843681,0.4944473557190232
12342,0.021115198731422424,0.09227462199659094,0.4944633438290662
12343,0.0211075060069561,0.0922806150383586,0.4944794007431664
12344,0.021099809557199478,0.092286608047699,0.4944954570490008
12345,0.02109210565686226,0.09229261674506523,0.49451155486238113
12346,0.021084409207105637,0.0922986233850186,0.4945276466400315
12347,0.02107670158147812,0.09230463697758275,0.4945437565191998
12348,0.021068984642624855,0.092310652715305,0.4945598716200089
12349,0.021061278879642487,0.09231669201976185,0.4945760493237666
12350,0.021053556352853775,0.09232272716790513,0.4945922153652432
12351,0.021045837551355362,0.09232875823914898,0.4946083699582945
12352,0.021038111299276352,0.09233478750384823,0.4946245191850286
12353,0.021030398085713387,0.092340829699643,0.4946407025184177
12354,0.02102266065776348,0.0923468836978439,0.4946569169321969
12355,0.021014921367168427,0.0923529421651119,0.49467314278340613
12356,0.02100718952715397,0.09235899967185461,0.49468936553004367
12357,0.020999446511268616,0.09236506504791978,0.49470560881866754
12358,0.020991723984479904,0.0923711327889269,0.4947218579070578
12359,0.020983979105949402,0.0923772046634599,0.49473811753058333
12360,0.0209762342274189,0.09238325774628767,0.4947543263006942
12361,0.0209684818983078,0.09238931518725677,0.49477054620933414
12362,0.020960733294487,0.0923953960810194,0.49478682838232146
12363,0.020952973514795303,0.09240151057860654,0.49480319999251715
12364,0.020945219323039055,0.09240764642618698,0.49481962822295805
12365,0.020937465131282806,0.0924137865688681,0.4948360674072008
12366,0.02092970535159111,0.0924199238156919,0.49485249829255024
12367,0.020921945571899414,0.09242600129937852,0.4948687686400084
12368,0.02091417834162712,0.09243202320884696,0.49488488967923266
12369,0.020906416699290276,0.09243800844623357,0.4949009120245896
12370,0.020898649469017982,0.09244398379692197,0.4949169073860588
12371,0.020890887826681137,0.09244997242931072,0.4949329377825232
12372,0.02088310942053795,0.09245598221492476,0.4949490242800841
12373,0.020875336602330208,0.09246202890550562,0.49496520903416985
12374,0.02086757868528366,0.09246812148901723,0.4949815160914119
12375,0.020859800279140472,0.0924742492566169,0.4949979167784753
12376,0.020852018147706985,0.09248041603596369,0.49501442133009543
12377,0.020844241604208946,0.09248660937533269,0.49503099641219694
12378,0.02083645947277546,0.0924927977482277,0.49504755764834985
12379,0.02082868292927742,0.09249894146762648,0.49506399883541036
12380,0.020820898935198784,0.09250505974901575,0.4950803714052871
12381,0.020813113078475,0.09251115614533399,0.4950966848720088
12382,0.02080533653497696,0.09251723034814034,0.4951129384160954
12383,0.020797554403543472,0.0925233200360492,0.4951292328601142
12384,0.02078976109623909,0.09252941380479696,0.4951455376866489
12385,0.020781971514225006,0.09253551075506873,0.4951618504885358
12386,0.020774180069565773,0.0925416254452271,0.49517821021494113
12387,0.020766399800777435,0.09254775074056569,0.49519459777340324
12388,0.02075861394405365,0.09255388150167958,0.4952109994119256
12389,0.02075081504881382,0.09256001345086787,0.4952274036855355
12390,0.020743031054735184,0.09256614746401674,0.49524381293703723
12391,0.020735226571559906,0.09257229075217734,0.4952602464554394
12392,0.020727425813674927,0.09257841314510676,0.49527662353584795
12393,0.020719632506370544,0.09258454593191555,0.4952930278764442
12394,0.02071184292435646,0.09259067183905213,0.495309413272499
12395,0.02070404216647148,0.0925967881357433,0.49532577242206266
12396,0.02069624699652195,0.09260291929249932,0.4953421707753292
12397,0.02068844437599182,0.09260902797608733,0.4953585084821319
12398,0.02068064920604229,0.09261513466042995,0.495374840303381
12399,0.020672859624028206,0.09262126006149059,0.49539122164004395
12400,0.02066505327820778,0.09262739473354514,0.4954076272274913
12401,0.020657271146774292,0.0926335269591204,0.49542402572953154
12402,0.020649462938308716,0.09263965810764707,0.495440420808752
12403,0.020641667768359184,0.09264579150676347,0.4954568213633662
12404,0.020633865147829056,0.09265192355413589,0.49547321776075925
12405,0.02062608301639557,0.09265805653816502,0.49548961611996334
12406,0.02061828225851059,0.09266420300310176,0.4955060499799079
12407,0.020610496401786804,0.092670353959769,0.4955224953038119
12408,0.020602691918611526,0.0926765125094579,0.4955389603817966
12409,0.020594900473952293,0.0926826607753061,0.49555539741991594
12410,0.020587105304002762,0.0926888098094385,0.4955718359667163
12411,0.020579315721988678,0.09269494920091191,0.495588248191292
