,Training Loss,Test mse loss,Test_rel_l2_loss
13598,4.7739664296386763e-05,0.10990346339624775,0.5396331904762666
13599,4.773108958033845e-05,0.1099041453247604,0.5396348646304594
13600,4.77225476060994e-05,0.10990483302673129,0.5396365529533992
13601,4.7714082029415295e-05,0.10990551302067299,0.5396382223477698
13602,4.770554005517624e-05,0.1099061979117895,0.5396399037595511
13603,4.769697261508554e-05,0.1099068839582592,0.5396415880024791
13604,4.7688576159998775e-05,0.10990756493231588,0.5396432597874432
13605,4.7680030547780916e-05,0.10990825356230119,0.539644950362374
13606,4.767171776620671e-05,0.1099089374693345,0.5396466293372961
13607,4.766326310345903e-05,0.10990962260290905,0.5396483113181089
13608,4.765470657730475e-05,0.10991031000059115,0.5396499988519643
13609,4.764612458529882e-05,0.10991099350762366,0.539651676829198
13610,4.763773176819086e-05,0.10991167735396573,0.5396533556341991
13611,4.7629331675125286e-05,0.10991236048940282,0.5396550326887535
13612,4.762090611620806e-05,0.10991304168390395,0.5396567049732425
13613,4.761237505590543e-05,0.10991372494422291,0.539658382323963
13614,4.760409501614049e-05,0.10991440560403737,0.5396600532854644
13615,4.7595494834240526e-05,0.10991508780278396,0.5396617280197209
13616,4.758726208820008e-05,0.10991577116497771,0.539663405604921
13617,4.7578658268321306e-05,0.10991645199066652,0.5396650769580716
13618,4.757021088153124e-05,0.10991713353385536,0.5396667500674227
13619,4.75618289783597e-05,0.10991781640808294,0.5396684264391169
13620,4.75533124699723e-05,0.10991849632510871,0.5396700955460733
13621,4.7544923290843144e-05,0.10991917802864323,0.5396717690334912
13622,4.753646862809546e-05,0.10991985720346163,0.539673436308102
13623,4.752803943119943e-05,0.10992053679075343,0.539675104590119
13624,4.751967571792193e-05,0.10992121507045384,0.5396767696570586
13625,4.751124288304709e-05,0.10992189605247484,0.53967844135259
13626,4.750277003040537e-05,0.10992257616170091,0.5396801109003895
13627,4.749440267914906e-05,0.10992325565195603,0.5396817789235671
13628,4.7486042603850365e-05,0.10992393283466256,0.5396834412770094
13629,4.747776984004304e-05,0.10992461224673887,0.5396851090979805
13630,4.746912600239739e-05,0.10992529023833544,0.5396867734268196
13631,4.746092963614501e-05,0.10992596984636906,0.5396884417185255
13632,4.745250043924898e-05,0.10992664892334492,0.5396901087014478
13633,4.7443962102988735e-05,0.10992732645947502,0.5396917718968052
13634,4.743571116705425e-05,0.10992800414471163,0.5396934354530574
13635,4.7427300160052255e-05,0.10992868280774433,0.5396951014044279
13636,4.741894736071117e-05,0.10992936193671152,0.5396967684944055
13637,4.741066732094623e-05,0.10993004134899316,0.5396984362746958
13638,4.740222721011378e-05,0.10993072092762075,0.5397001044581664
13639,4.739377982332371e-05,0.10993139818296155,0.5397017669334606
13640,4.73852596769575e-05,0.10993207306776169,0.5397034235846362
13641,4.737705603474751e-05,0.10993274910519958,0.5397050830601131
13642,4.736864138976671e-05,0.10993342612629231,0.5397067449450633
13643,4.736021946882829e-05,0.1099340997192617,0.539708398409914
13644,4.735200491268188e-05,0.10993477442285549,0.5397100545959301
13645,4.734372487291694e-05,0.10993544748641211,0.5397117067511048
13646,4.7335233830381185e-05,0.10993612191102828,0.5397133622421714
13647,4.732699380838312e-05,0.10993679497537419,0.5397150143891583
13648,4.731880108010955e-05,0.10993747171344463,0.5397166755488065
13649,4.7310317313531414e-05,0.10993814577075015,0.5397183301230147
13650,4.730213186121546e-05,0.10993881986310264,0.5397199847781783
13651,4.7293564421124756e-05,0.10993949399323386,0.5397216395210018
13652,4.728526619146578e-05,0.10994016721128146,0.5397232920199309
13653,4.7277193516492844e-05,0.1099408397888722,0.5397249429417251
13654,4.7268735215766355e-05,0.10994151228584173,0.5397265936605761
13655,4.7260255087167025e-05,0.10994218374164884,0.5397282418187408
13656,4.725200415123254e-05,0.10994285891665748,0.5397298991009979
13657,4.7243480366887525e-05,0.10994353220303334,0.5397315517423561
13658,4.723534584627487e-05,0.10994420453994831,0.5397332020481284
13659,4.722713492810726e-05,0.1099448748373368,0.5397348473426935
13660,4.721880395663902e-05,0.10994554763972571,0.5397364987809241
13661,4.721062214230187e-05,0.10994622120023193,0.5397381520749426
13662,4.720208380604163e-05,0.10994689306938392,0.5397398012123871
13663,4.7193731006700546e-05,0.10994756631093862,0.5397414537134105
13664,4.718559648608789e-05,0.10994824049140244,0.5397431085139578
13665,4.717721094493754e-05,0.10994891405345211,0.5397447617915183
13666,4.716898547485471e-05,0.10994958535015202,0.5397464095036739
13667,4.7160545364022255e-05,0.10995025653470115,0.5397480569355241
13668,4.715252362075262e-05,0.10995092639582041,0.5397497011139837
13669,4.7144094423856586e-05,0.10995159788354458,0.539751349279929
13670,4.7135996283032e-05,0.10995227135294783,0.5397530023048484
13671,4.712757436209358e-05,0.10995294238057328,0.53975464933141
13672,4.711929432232864e-05,0.1099536143392697,0.5397562986382343
13673,4.711087967734784e-05,0.10995428716098701,0.5397579500582735
13674,4.710279972641729e-05,0.10995495663425199,0.5397595932546255
13675,4.709457061835565e-05,0.10995562818100936,0.539761241535259
13676,4.708633423433639e-05,0.10995630194890431,0.5397628952625142
13677,4.7077999624889344e-05,0.10995697255215975,0.5397645412173
13678,4.7069690481293947e-05,0.1099576439333129,0.5397661890763603
13679,4.706158142653294e-05,0.1099583136859627,0.5397678329333583
13680,4.705350147560239e-05,0.10995898395799468,0.5397694780601282
13681,4.7044974053278565e-05,0.1099596559027193,0.5397711272873498
13682,4.703685408458114e-05,0.10996032624432721,0.5397727725748461
13683,4.702845762949437e-05,0.10996099745260075,0.5397744199844632
13684,4.7020308556966484e-05,0.1099616659640374,0.5397760607699822
13685,4.701214493252337e-05,0.10996233511319814,0.5397777031157278
13686,4.700382851297036e-05,0.10996300634590224,0.5397793505702584
13687,4.699572309618816e-05,0.1099636745010422,0.5397809904663092
13688,4.6987370296847075e-05,0.10996434496361995,0.5397826360206448
13689,4.6979253966128454e-05,0.10996501495225253,0.5397842804067385
13690,4.6970857511041686e-05,0.10996568631772029,0.5397859281670419
13691,4.6962839405750856e-05,0.10996635551064853,0.539787570590185
13692,4.695432653534226e-05,0.10996702574072983,0.5397892155538396
13693,4.69462938781362e-05,0.10996769515408998,0.5397908585079898
13694,4.693801383837126e-05,0.10996836051350212,0.5397924915075016
13695,4.6929853851906955e-05,0.10996903046584638,0.5397941357745101
13696,4.6921712055336684e-05,0.10996969981731236,0.5397957785617784
13697,4.691343929152936e-05,0.10997036894959544,0.5397974208061096
13698,4.6905384806450456e-05,0.10997103849921004,0.5397990640696922
13699,4.689708293881267e-05,0.10997170841728682,0.5398007082325785
13700,4.6888937504263595e-05,0.1099723748861254,0.539802343925118
13701,4.6880530135240406e-05,0.10997304287208318,0.5398039833360998
13702,4.687269756686874e-05,0.10997371142613806,0.539805624136354
13703,4.6864268369972706e-05,0.10997437801377483,0.539807260105557
13704,4.6856224798830226e-05,0.1099750439534353,0.5398088944795166
13705,4.6848072088323534e-05,0.10997571051640981,0.5398105303782816
13706,4.683996667154133e-05,0.10997637376758633,0.5398121581442122
13707,4.683171209762804e-05,0.10997703738986173,0.5398137868159897
13708,4.682370490627363e-05,0.10997770269630167,0.5398154196161364
13709,4.681545397033915e-05,0.1099783648942089,0.5398170447823942
13710,4.6807079343125224e-05,0.10997903003086947,0.5398186771560158
13711,4.679884295910597e-05,0.10997969528014886,0.5398203098010884
13712,4.679103585658595e-05,0.10998035983966689,0.5398219407484286
13713,4.6782737626926973e-05,0.10998102374840131,0.5398235700937096
13714,4.677463221014477e-05,0.10998168709757802,0.539825198060829
13715,4.676655589719303e-05,0.10998234849335928,0.5398268212291094
13716,4.675842501455918e-05,0.10998301057482208,0.5398284460752709
13717,4.675028321798891e-05,0.10998367440753301,0.5398300752143451
13718,4.6742217818973586e-05,0.10998434190032139,0.5398317133308083
13719,4.673422881751321e-05,0.10998500682734519,0.5398333451456001
13720,4.6725857828278095e-05,0.10998566839700112,0.5398349687160924
13721,4.6717806981178e-05,0.10998633541288369,0.5398366056473282
13722,4.670954149332829e-05,0.10998699823438791,0.5398382322801757
13723,4.67015961476136e-05,0.10998766060727039,0.5398398578071624
13724,4.669336703955196e-05,0.10998832568417213,0.5398414899651487
13725,4.668518522521481e-05,0.10998898468274185,0.5398431072014993
13726,4.6677261707372963e-05,0.10998964584407514,0.5398447297405798
13727,4.666905078920536e-05,0.10999030917484416,0.5398463575987164
13728,4.666095628635958e-05,0.10999096843161162,0.5398479754541164
13729,4.665269443648867e-05,0.10999163119149413,0.5398496019014827
13730,4.664471634896472e-05,0.10999229512211808,0.5398512312169964
13731,4.663647268898785e-05,0.10999295627762731,0.5398528537173676
13732,4.662850187742151e-05,0.109993619148189,0.5398544804216463
13733,4.6620531065855175e-05,0.1099942791871789,0.5398561001722926
13734,4.6612563892267644e-05,0.10999494053914055,0.539857723140127
13735,4.660437480197288e-05,0.10999560094806243,0.5398593437888588
13736,4.65961784357205e-05,0.10999626189086077,0.5398609657428565
13737,4.658814941649325e-05,0.10999692328365848,0.539862588796275
13738,4.6580204070778564e-05,0.10999758321655141,0.5398642082622337
13739,4.6572095016017556e-05,0.10999824047070604,0.5398658211497781
13740,4.656403325498104e-05,0.10999890088116089,0.5398674417779621
13741,4.655609518522397e-05,0.10999955780719929,0.5398690538506621
13742,4.65478005935438e-05,0.11000021713281698,0.5398706718070025
13743,4.653963333112188e-05,0.11000087809373739,0.5398722937714378
13744,4.653197538573295e-05,0.11000153645889268,0.5398739093611534
13745,4.652362622437067e-05,0.11000219341554768,0.5398755214896721
13746,4.651572453440167e-05,0.11000285257397056,0.5398771390163466
13747,4.650763003155589e-05,0.11000351106018895,0.5398787548886413
13748,4.649964103009552e-05,0.11000416923091569,0.5398803699819121
13749,4.64917320641689e-05,0.11000482807207884,0.5398819867155361
13750,4.648356116376817e-05,0.11000548639953144,0.5398836021837273
13751,4.647551759262569e-05,0.11000614203719426,0.5398852110466454
13752,4.646748129744083e-05,0.11000680082558527,0.539886827636276
13753,4.645945955417119e-05,0.11000745881173789,0.5398884422524757
13754,4.6451408707071096e-05,0.11000811813420482,0.539890060142981
13755,4.644335058401339e-05,0.11000877389854079,0.5398916692974924
13756,4.643538341042586e-05,0.11000943410832643,0.5398932893556744
13757,4.642720159608871e-05,0.11001008927930257,0.5398948970445494
13758,4.641930718207732e-05,0.1100107484884766,0.5398965146377097
13759,4.641127088689245e-05,0.11001140711623919,0.53989813079934
13760,4.640331826522015e-05,0.11001206462112928,0.5398997442008047
13761,4.6395358367590234e-05,0.1100127189808205,0.5399013498797172
13762,4.638738028006628e-05,0.11001337592244935,0.5399029618894283
13763,4.637929305317812e-05,0.1100140313143877,0.539904570091698
13764,4.637104211724363e-05,0.11001468678699318,0.5399061784871177
13765,4.636314042727463e-05,0.11001534341533864,0.5399077897136824
13766,4.635529694496654e-05,0.11001599991433832,0.539909400618053
13767,4.634738070308231e-05,0.11001665698043724,0.539911012909148
13768,4.633929347619414e-05,0.1100173159140108,0.5399126297777669
13769,4.6331260818988085e-05,0.11001797164695865,0.5399142387879932
13770,4.632356285583228e-05,0.11001862852301252,0.539915850598318
13771,4.631540650734678e-05,0.11001928416862274,0.5399174593846421
13772,4.6307519369293004e-05,0.11001994069880867,0.5399190703366851
13773,4.6299548557726666e-05,0.11002059762266572,0.5399206822498822
13774,4.629152681445703e-05,0.110021251668825,0.5399222870972079
13775,4.628353053703904e-05,0.11002191220342385,0.5399239078605178
13776,4.627565067494288e-05,0.11002256673411628,0.5399255138871565
13777,4.626765439752489e-05,0.11002322280264062,0.5399271236823903
13778,4.62596544821281e-05,0.11002387902205008,0.5399287338430496
13779,4.625153087545186e-05,0.11002453422034025,0.5399303414934057
13780,4.624355642590672e-05,0.11002518928318539,0.5399319488066369
13781,4.623567656381056e-05,0.11002584606905588,0.5399335603428138
13782,4.6227887651184574e-05,0.11002650329276163,0.5399351729484794
13783,4.62197967863176e-05,0.11002715763105692,0.5399367784695346
13784,4.621199332177639e-05,0.11002781222524172,0.5399383846136779
13785,4.620386243914254e-05,0.11002846597125092,0.5399399886719278
13786,4.619603350874968e-05,0.1100291169998931,0.5399415860579979
13787,4.618833554559387e-05,0.1100297705298268,0.5399431895765692
13788,4.6180241042748094e-05,0.11003042251963331,0.5399447893114977
13789,4.6172332076821476e-05,0.11003107606304033,0.5399463928536142
13790,4.616440855897963e-05,0.11003172859119195,0.5399479938999365
13791,4.6156423195498064e-05,0.11003238195485672,0.5399495969915216
13792,4.61484378320165e-05,0.11003303444645632,0.5399511979386594
13793,4.614060526364483e-05,0.11003368613890639,0.5399527969202738
13794,4.613277633325197e-05,0.11003433971711608,0.5399544005240003
13795,4.612489647115581e-05,0.1100349908065266,0.5399559980165339
13796,4.6116892917780206e-05,0.11003564302595248,0.5399575982768993
13797,4.61089912278112e-05,0.11003629487540048,0.5399591976247625
13798,4.6100969484541565e-05,0.1100369451453488,0.5399607930925179
13799,4.60931369161699e-05,0.1100375970593182,0.5399623925892238
13800,4.6085184294497594e-05,0.11003825042503611,0.5399639956430983
13801,4.607739538187161e-05,0.11003889848187756,0.5399655856667716
13802,4.6069435484241694e-05,0.11003954853525716,0.5399671805842975
13803,4.6061664761509746e-05,0.11004019748769556,0.5399687727959457
13804,4.605383946909569e-05,0.11004084584522214,0.5399703635432829
13805,4.604595960699953e-05,0.11004149662004287,0.5399719602167466
13806,4.6037974243517965e-05,0.11004214697440634,0.5399735558539036
13807,4.602999615599401e-05,0.11004279612912247,0.539975148543037
13808,4.602220724336803e-05,0.11004344804120125,0.5399767479925812
13809,4.601431282935664e-05,0.11004409726894339,0.539978340851466
13810,4.600637112162076e-05,0.11004474576911394,0.539979931920587
13811,4.599860039888881e-05,0.11004539794242554,0.539981531996884
13812,4.5990804210305214e-05,0.11004604461171917,0.5399831185646524
13813,4.5982909796293825e-05,0.11004669286678301,0.5399847090183426
13814,4.597502265824005e-05,0.11004734296663768,0.5399863039934085
13815,4.596726648742333e-05,0.11004798989880006,0.5399878911920836
13816,4.595927021000534e-05,0.11004864062383009,0.5399894876915634
13817,4.5951601350679994e-05,0.1100492883898208,0.5399910769265996
13818,4.5943630539113656e-05,0.1100499361501341,0.5399926661430298
13819,4.5935987145639956e-05,0.11005058841016126,0.5399942663943408
13820,4.592794721247628e-05,0.11005123375007873,0.5399958496632241
13821,4.591998003888875e-05,0.11005188195090154,0.5399974399463437
13822,4.5912369387224317e-05,0.11005253003756774,0.5399990299447116
13823,4.590464595821686e-05,0.11005317651135453,0.5400006159814205
13824,4.589670788845979e-05,0.11005382546689779,0.5400022081021008
13825,4.5888904423918575e-05,0.11005447430446727,0.5400037999286561
13826,4.588107913150452e-05,0.11005512233340975,0.5400053897666818
13827,4.587313378578983e-05,0.11005576801692095,0.5400069738459019
13828,4.586553404806182e-05,0.11005641690987421,0.5400085657942834
13829,4.585750139085576e-05,0.11005706673902804,0.5400101600347704
13830,4.584974522003904e-05,0.11005771391149995,0.5400117477528821
13831,4.5841868995921686e-05,0.11005835947886783,0.5400133315285168
13832,4.583418558468111e-05,0.11005900462066451,0.5400149142554539
13833,4.582615656545386e-05,0.11005964835816298,0.5400164935326013
13834,4.581845860229805e-05,0.11006029271278563,0.5400180743191102
13835,4.581073153531179e-05,0.11006093664378604,0.5400196540617297
13836,4.5802953536622226e-05,0.1100615824983084,0.5400212385186438
