,Training Loss,Test mse loss,Test_rel_l2_loss
7517,0.00047123711556196213,0.10352596230985109,0.523742240980499
7518,0.00047049805289134383,0.10353702829900055,0.5237702318871137
7519,0.0004697601543739438,0.10354808446165514,0.5237981964442692
7520,0.000469025457277894,0.10355912970534696,0.5238261318932074
7521,0.00046829134225845337,0.10357015977527732,0.5238540274782781
7522,0.00046755862422287464,0.10358117449145843,0.5238818827506879
7523,0.00046682823449373245,0.10359217573328397,0.5239097024693133
7524,0.0004660982813220471,0.10360316602843209,0.5239374930312509
7525,0.00046537179150618613,0.10361414187301643,0.523965245581757
7526,0.0004646454472094774,0.10362510532000518,0.5239929653174135
7527,0.00046392157673835754,0.10363605496570621,0.524020648694645
7528,0.00046319866669364274,0.10364699126037757,0.524048296857486
7529,0.0004624787252396345,0.10365791879193137,0.5240759214093417
7530,0.0004617591039277613,0.10366883102443648,0.5241035058325654
7531,0.0004610417818184942,0.10367972976911752,0.5241310547116254
7532,0.0004603254492394626,0.10369061374341029,0.5241585648104294
7533,0.000459611474070698,0.10370148644327999,0.5241860449707145
7534,0.0004588990123011172,0.10371234376166098,0.5242134848176185
7535,0.0004581877728924155,0.10372318847534237,0.5242408913747376
7536,0.00045747836702503264,0.10373401964976312,0.5242682622856725
7537,0.00045677024172618985,0.10374483692352574,0.5242955966428081
7538,0.0004560633678920567,0.10375564234936903,0.5243228996385575
7539,0.00045535957906395197,0.10376643323355951,0.5243501644718634
7540,0.0004546561394818127,0.10377720984655778,0.5243773918319858
7541,0.00045395520282909274,0.1037879738075409,0.5244045858153313
7542,0.0004532543243840337,0.10379873171960581,0.5244317631078056
7543,0.000452557229436934,0.10380947433655768,0.5244589003555175
7544,0.000451859988970682,0.10382020200477657,0.524485998439616
7545,0.0004511650768108666,0.10383091692987347,0.5245130629371119
7546,0.00045047153253108263,0.10384161835913794,0.524540091952103
7547,0.0004497798508964479,0.10385231339470749,0.5245671034268331
7548,0.00044908892596140504,0.10386299305475839,0.5245940746811901
7549,0.00044840009650215507,0.10387366305970047,0.5246210201670377
7550,0.0004477130132727325,0.10388431373373595,0.5246479154554611
7551,0.0004470270941965282,0.10389495586518455,0.5246747877949607
7552,0.00044634329969994724,0.1039055783088778,0.5247016090486694
7553,0.00044566014548763633,0.1039161920489085,0.5247284069567
7554,0.00044497911585494876,0.10392679411264627,0.5247551740178117
7555,0.00044429925037547946,0.10393738399121442,0.5247819089520606
7556,0.0004436217132024467,0.10394795889925053,0.5248086047330394
7557,0.00044294516555964947,0.10395852016493626,0.5248352647193892
7558,0.00044226995669305325,0.10396906783326204,0.5248618890301264
7559,0.00044159634853713214,0.10397960452161283,0.5248884842769522
7560,0.0004409242537803948,0.10399012923985546,0.5249150479653174
7561,0.0004402542836032808,0.10400064428355052,0.5249415858934153
7562,0.000439584837295115,0.10401114636169399,0.5249680897599274
7563,0.0004389180685393512,0.10402163663638131,0.524994562502545
7564,0.00043825170723721385,0.10403210901273774,0.5250209887464115
7565,0.0004375874996185303,0.10404257397696962,0.5250473949576947
7566,0.00043692445615306497,0.10405302671108764,0.5250737689831162
7567,0.0004362633335404098,0.10406346759494169,0.5251001117858795
7568,0.0004356029094196856,0.10407389337799032,0.5251264151700428
7569,0.00043494452256709337,0.10408430780272622,0.5251526885828186
7570,0.0004342872998677194,0.10409470959608752,0.5251789288172772
7571,0.0004336320562288165,0.10410509691608968,0.5252051312320308
7572,0.0004329779767431319,0.10411547461134583,0.5252313080626383
7573,0.0004323256725911051,0.10412583833393661,0.5252574483464968
7574,0.0004316741251386702,0.10413619183977944,0.525283561561858
7575,0.000431024469435215,0.10414652858889703,0.5253096312191073
7576,0.0004303762689232826,0.10415685516337375,0.5253356739237514
7577,0.00042972961091436446,0.10416717313913974,0.525361693653859
7578,0.0004290847573429346,0.10417747624367885,0.5253876745960722
7579,0.0004284411552362144,0.10418776574442293,0.5254136199519424
7580,0.0004277981352061033,0.10419804592427293,0.5254395405254347
7581,0.0004271571524441242,0.1042083138667246,0.5254654289670502
7582,0.00042651797411963344,0.10421856947704601,0.5254912850427088
7583,0.0004258799599483609,0.10422881380762745,0.5255171114102409
7584,0.00042524340096861124,0.10423904525485232,0.5255429040315424
7585,0.0004246079770382494,0.10424926647503399,0.5255686696074324
7586,0.000423974561272189,0.10425947125997272,0.5255943924934544
7587,0.00042334169847890735,0.10426966346433007,0.5256200824114896
7588,0.00042271066922694445,0.10427984867848866,0.5256457534561549
7589,0.00042208118247799575,0.10429001215524605,0.5256713684637522
7590,0.00042145318002440035,0.1043001688866679,0.5256969652242126
7591,0.0004208264872431755,0.10431030912674362,0.5257225191803224
7592,0.0004202005220577121,0.10432044179588161,0.5257480528165998
7593,0.00041957671055570245,0.10433056449081585,0.5257735600803792
7594,0.00041895423782989383,0.10434067386345147,0.5257990325395506
7595,0.00041833316208794713,0.10435077249425341,0.525824476700665
7596,0.0004177131049800664,0.10436085648960619,0.5258498827583228
7597,0.00041709450306370854,0.10437092901207472,0.5258752586853734
7598,0.00041647738544270396,0.10438099728022486,0.5259006226707545
7599,0.00041586189763620496,0.10439104531346054,0.5259259344607793
7600,0.00041524763219058514,0.10440108710113655,0.5259512293007326
7601,0.00041463476372882724,0.10441111583132504,0.5259764900353374
7602,0.0004140231176279485,0.1044211318642076,0.526001717576681
7603,0.0004134126356802881,0.10443113009151077,0.5260268990641741
7604,0.0004128038417547941,0.10444112030624,0.5260520591672774
7605,0.0004121959791518748,0.10445109643594877,0.5260771825968524
7606,0.00041159027023240924,0.10446106483302954,0.5261022853545834
7607,0.0004109854926355183,0.10447102059479034,0.5261273550981856
7608,0.000410381646361202,0.10448096922146927,0.5261524056816161
7609,0.0004097798955626786,0.10449090114691476,0.5261774130218169
7610,0.0004091787850484252,0.10450082568592876,0.5262024005767831
7611,0.0004085801192559302,0.10451073625764107,0.5262273517814959
7612,0.00040798200643621385,0.10452063531434107,0.526252272814657
7613,0.00040738453390076756,0.10453052223537015,0.5262771621181456
7614,0.00040678982622921467,0.10454039794157861,0.5263020220144444
7615,0.0004061955551151186,0.10455026071741833,0.5263268481895151
7616,0.0004056023608427495,0.10456011433379463,0.5263516501394263
7617,0.00040501024341210723,0.10456995453928655,0.5263764171673602
7618,0.00040442071622237563,0.10457978610573986,0.5264011612877615
7619,0.00040383089799433947,0.1045896043247281,0.5264258706545114
7620,0.00040324352448806167,0.10459940945500174,0.5264505459236514
7621,0.0004026574024464935,0.10460920624655307,0.5264751990528106
7622,0.0004020724445581436,0.1046189906177588,0.526499819774622
7623,0.0004014884470961988,0.10462876450221929,0.5265244129588703
7624,0.0004009063122794032,0.10463853218532276,0.5265489893916129
7625,0.00040032557444646955,0.104648280872698,0.5265735168855745
7626,0.00039974506944417953,0.10465802143233827,0.5265980227893295
7627,0.00039916622336022556,0.1046677506456905,0.5266224990090212
7628,0.00039858889067545533,0.10467746647200345,0.5266469404151364
7629,0.0003980131004936993,0.10468717380301643,0.526671359317463
7630,0.00039743835804983974,0.10469686824913134,0.526695744677814
7631,0.0003968651290051639,0.10470655010340105,0.5267200972379406
7632,0.00039629254024475813,0.10471621762420773,0.5267444126220415
7633,0.00039572184323333204,0.10472587613803067,0.5267687042312984
7634,0.00039515134994871914,0.10473552392420511,0.5267929677417474
7635,0.0003945829230360687,0.10474516452917434,0.5268172120757134
7636,0.00039401580579578876,0.10475479270235775,0.5268414240325178
7637,0.00039345011464320123,0.10476440839634135,0.5268656034974004
7638,0.00039288541302084923,0.10477401075176017,0.5268897483140385
7639,0.0003923216136172414,0.10478360221383276,0.5269138646351966
7640,0.00039175921119749546,0.10479318614878112,0.5269379609280772
7641,0.0003911985259037465,0.10480275567489661,0.5269620198943603
7642,0.00039063827716745436,0.10481231419684191,0.5269860500983138
7643,0.00039007989107631147,0.10482186119215228,0.527010050230481
7644,0.0003895224363077432,0.10483139751255463,0.5270340224359751
7645,0.00038896617479622364,0.10484092477923394,0.5270579707936301
7646,0.000388410990126431,0.10485044285456016,0.5270818949607644
7647,0.00038785720244050026,0.10485994884501824,0.5271057876681692
7648,0.00038730486994609237,0.10486944415571299,0.5271296524515248
7649,0.0003867532650474459,0.10487893111733278,0.5271534951719987
7650,0.0003862034063786268,0.10488840159113783,0.5271772953796142
7651,0.00038565430440939963,0.10489786487958183,0.5272010764565044
7652,0.00038510665763169527,0.10490731188132785,0.5272248155353049
7653,0.00038455979665741324,0.10491674963168712,0.5272485302993118
7654,0.0003840146237052977,0.1049261767068268,0.5272722171743027
7655,0.0003834701201412827,0.10493559536842186,0.5272958818464353
7656,0.0003829271881841123,0.10494500459650925,0.527319521756183
7657,0.0003823856823146343,0.1049544050969157,0.5273431386800885
7658,0.0003818453405983746,0.10496379121203128,0.5273667184085522
7659,0.00038130590110085905,0.10497316766395723,0.527390272808596
7660,0.0003807672474067658,0.10498253225671603,0.5274137963675105
7661,0.00038022996159270406,0.10499188754304731,0.5274372955013945
7662,0.0003796942764893174,0.10500123025125178,0.5274607619960232
7663,0.00037915888242423534,0.1050105644236971,0.5274842060084697
7664,0.00037862538010813296,0.10501988664391806,0.5275076189613975
7665,0.0003780928673222661,0.10502920209411572,0.5275310138732837
7666,0.00037756143137812614,0.10503850812279816,0.5275543840879886
7667,0.0003770322655327618,0.1050477982715746,0.5275777133909246
7668,0.00037650245940312743,0.10505707881626573,0.5276010175462353
7669,0.0003759748360607773,0.10506634884778934,0.5276242942746292
7670,0.0003754482022486627,0.10507561241665785,0.5276475537497599
7671,0.0003749229363165796,0.10508486550148065,0.527670785877449
7672,0.00037439801963046193,0.1050941025271997,0.5276939766646879
7673,0.00037387479096651077,0.10510333325135351,0.5277171506129175
7674,0.0003733531921170652,0.10511255114864587,0.5277402913435261
7675,0.00037283217534422874,0.10512175831782362,0.5277634041292585
7676,0.00037231179885566235,0.10513095321324548,0.5277864850940126
7677,0.0003717933432199061,0.10514014018274079,0.5278095451551396
7678,0.00037127509131096303,0.10514931829450433,0.5278325819766233
7679,0.0003707589930854738,0.10515848501304202,0.5278555891978989
7680,0.00037024353514425457,0.10516763635127215,0.5278785568164551
7681,0.0003697288047987968,0.10517678331308264,0.5279015124527251
7682,0.00036921503487974405,0.1051859189923217,0.5279244387774051
7683,0.00036870312760584056,0.10519504252874624,0.5279473336356426
7684,0.0003681917442008853,0.10520415914141665,0.5279702101275364
7685,0.0003676819324027747,0.10521326549559769,0.5279930598881016
7686,0.00036717302282340825,0.1052223635209665,0.5280158877624611
7687,0.000366665335604921,0.10523144878960113,0.5280386826440651
7688,0.0003661586670204997,0.10524052592571706,0.5280614561385629
7689,0.00036565324990078807,0.1052495884913562,0.5280841920976662
7690,0.0003651485312730074,0.10525864681214127,0.5281069164292392
7691,0.0003646448312792927,0.10526769143639415,0.5281296054251773
7692,0.0003641427028924227,0.10527672438510095,0.5281522641594758
7693,0.0003636414767242968,0.10528574949034918,0.5281749022480258
7694,0.0003631409490481019,0.10529476720280231,0.5281975208238291
7695,0.00036264205118641257,0.10530377131690015,0.5282201043253648
7696,0.0003621442592702806,0.10531276229529127,0.5282426539174405
7697,0.0003616468166001141,0.10532174635278685,0.5282651851902986
7698,0.0003611507418099791,0.1053307215593227,0.5282876933061514
7699,0.0003606561804190278,0.10533968550969292,0.5283101722365433
7700,0.00036016249214299023,0.10534864002851654,0.5283326265605116
7701,0.00035966935683973134,0.10535758867476158,0.5283550652050822
7702,0.00035917729837819934,0.10536652674783369,0.5283774763863078
7703,0.00035868684062734246,0.10537545588223407,0.5283998642057444
7704,0.00035819687764160335,0.1053843700096904,0.5284222134524835
7705,0.00035770831163972616,0.10539327616446027,0.528444541766392
7706,0.0003572212008293718,0.10540217493276206,0.5284668506197178
7707,0.0003567340027075261,0.10541106006238982,0.5284891243418889
7708,0.00035624869633466005,0.10541993857000583,0.5285113805259833
7709,0.0003557642921805382,0.10542880381642342,0.528533602532497
7710,0.0003552802372723818,0.10543766688634534,0.5285558181493805
7711,0.00035479836515150964,0.10544651241750308,0.5285779888737632
7712,0.0003543164348229766,0.10545534923254073,0.5286001368232635
7713,0.0003538368328008801,0.1054641772463951,0.5286222617875616
7714,0.0003533572889864445,0.10547299296627585,0.5286443550163833
7715,0.0003528785309754312,0.10548180171076513,0.5286664298418641
7716,0.00035240183933638036,0.10549060076053067,0.5286884794520542
7717,0.0003519247693475336,0.10549939278088036,0.5287105105287078
7718,0.00035144947469234467,0.10550817091917741,0.5287325059038516
7719,0.00035097490763291717,0.10551694376544067,0.5287544871046033
7720,0.00035050197038799524,0.10552570578993448,0.5287764402783153
7721,0.0003500296443235129,0.10553445958928506,0.5287983719338972
7722,0.00034955775481648743,0.10554320600968987,0.5288202841939466
7723,0.0003490876406431198,0.10555194036990753,0.5288421653337673
7724,0.0003486187197268009,0.10556067044446221,0.5288640348325925
7725,0.00034814985701814294,0.10556938754901253,0.5288858709382807
7726,0.0003476823912933469,0.10557809276269885,0.5289076763580175
7727,0.0003472166135907173,0.10558678794781792,0.5289294557601192
7728,0.00034675048664212227,0.10559547598365736,0.5289512163592954
7729,0.0003462859895080328,0.1056041518264723,0.5289729455257663
7730,0.00034582274383865297,0.10561281884396688,0.5289946516975019
7731,0.0003453598474152386,0.10562148000171755,0.5290163423040343
7732,0.0003448983479756862,0.10563013061234913,0.5290380056091522
7733,0.00034443786717019975,0.10563877497037093,0.5290596523700802
7734,0.00034397817216813564,0.10564740931547069,0.5290812731730448
7735,0.0003435197868384421,0.10565603208644408,0.5291028641121387
7736,0.000343061430612579,0.10566464800000448,0.5291244370006835
7737,0.0003426051698625088,0.10567325146644131,0.5291459778459885
7738,0.00034214937477372587,0.10568184637829306,0.5291674963972777
7739,0.00034169465652666986,0.10569043100379828,0.5291889883218305
7740,0.00034124028752557933,0.10569901305278295,0.5292104729235475
7741,0.0003407872864045203,0.10570757766224417,0.5292319129970232
7742,0.000340335100190714,0.10571613533602758,0.5292533348407009
7743,0.00033988396171480417,0.10572468237631276,0.5292747292008532
7744,0.0003394337836652994,0.10573322277689423,0.5292961060771971
7745,0.00033898462424986064,0.10574175288624907,0.5293174563325341
7746,0.0003385363961569965,0.10575027733349436,0.5293387915557345
