,Training Loss,Test mse loss,Test_rel_l2_loss
1829,0.04804697632789612,0.08338497039808244,0.47004220351869114
1830,0.048037320375442505,0.08337122820517476,0.4700034694592971
1831,0.048027679324150085,0.08335749820326147,0.4699647665735405
1832,0.04801804572343826,0.08334377959648571,0.46992609262544166
1833,0.048008427023887634,0.08333007642933737,0.46988745902532164
1834,0.0479988232254982,0.0833163836357715,0.46984885149857597
1835,0.04798923432826996,0.08330270314941472,0.46981027550426263
1836,0.047979652881622314,0.08328903473008324,0.4697717303728001
1837,0.047970086336135864,0.08327537855585788,0.46973321661403833
1838,0.04796052724123001,0.08326173551471022,0.46969473674029993
1839,0.04795098304748535,0.08324810330591398,0.46965628426997286
1840,0.04794145002961159,0.0832344851033046,0.4696178681633481
1841,0.04793193191289902,0.0832208788466759,0.4695794826169234
1842,0.047922417521476746,0.08320728660206657,0.4695411334675521
1843,0.047912921756505966,0.08319370454619923,0.4695028099358399
1844,0.047903433442115784,0.083180134328731,0.4694645166833516
1845,0.0478939563035965,0.08316657651835241,0.46942625532245846
1846,0.0478844977915287,0.08315302970184225,0.46938802187223455
1847,0.0478750541806221,0.08313949364166931,0.46934981566902967
1848,0.0478656105697155,0.08312597148932505,0.4693116456158254
1849,0.04785618185997009,0.08311246028946533,0.4692735033781411
1850,0.04784676805138588,0.08309896022625717,0.46923538948272814
1851,0.04783736169338226,0.08308547465743261,0.4691973134173257
1852,0.04782796651124954,0.08307199904973095,0.4691592623900726
1853,0.047818586230278015,0.08305853616876675,0.46912124421726775
1854,0.047809213399887085,0.08304508342985498,0.4690832516070544
1855,0.04779985547065735,0.08303164235703438,0.46904528887028757
1856,0.047790512442588806,0.08301821578700067,0.4690073640271085
1857,0.04778117686510086,0.08300480039419851,0.4689694676921701
1858,0.04777185618877411,0.08299139514133196,0.468931596941834
1859,0.047762539237737656,0.08297800068001565,0.468893753623378
1860,0.0477532297372818,0.08296461946620752,0.4688559446830922
1861,0.04774394631385803,0.08295125037534429,0.46881816695142964
1862,0.047734666615724564,0.0829378919761613,0.468780416391048
1863,0.04772539436817169,0.08292454497602686,0.46874269500776167
1864,0.04771614447236061,0.08291120925612643,0.4687050024727803
1865,0.04770689457654953,0.08289788646923998,0.4686673434651013
1866,0.04769765958189964,0.08288457426484078,0.4686297113478638
1867,0.04768843948841095,0.08287127284138605,0.46859210668863027
1868,0.04767922684550285,0.08285798333949629,0.4685545327190656
1869,0.047670021653175354,0.08284470610012151,0.468516990410652
1870,0.04766083136200905,0.08283143991611652,0.4684794763573045
1871,0.04765164852142334,0.08281818429934334,0.4684419891852916
1872,0.047642480581998825,0.08280493952703769,0.4684045296851899
1873,0.047633327543735504,0.08279170630594096,0.4683670998627187
1874,0.04762417823076248,0.08277848526497805,0.4683297015041043
1875,0.047615040093660355,0.0827652781352582,0.46829233951426
1876,0.04760591685771942,0.08275207940911308,0.4682549983192426
1877,0.04759679734706879,0.08273889319283528,0.46821768954274007
1878,0.04758770018815994,0.08272571612832123,0.46818040369002645
1879,0.0475786030292511,0.08271255201288513,0.4681431515127514
1880,0.04756952077150345,0.08269939853297262,0.4681059264712136
1881,0.047560449689626694,0.0826862556978321,0.4680687285980638
1882,0.04755139350891113,0.08267312495422788,0.46803156199501256
1883,0.04754234105348587,0.08266000481783099,0.46799442246761286
1884,0.0475332997739315,0.08264689561170986,0.46795731093693854
1885,0.04752426967024803,0.08263379868915434,0.4679202312412051
1886,0.047515250742435455,0.08262071235235992,0.46788317858062617
1887,0.047506242990493774,0.08260763456465829,0.467846147194317
1888,0.04749725013971329,0.08259457017228847,0.46780915081168806
1889,0.0474882572889328,0.08258151408047132,0.46777217501169044
1890,0.04747927933931351,0.08256847246585818,0.4677352372940036
1891,0.04747031256556511,0.08255544198559388,0.4676983281985732
1892,0.047461360692977905,0.08254242070555698,0.4676614422530899
1893,0.0474524088203907,0.08252941073183706,0.46762458542974916
1894,0.04744347557425499,0.0825164121228985,0.46758775790108453
1895,0.047434546053409576,0.08250342376138636,0.46755095650796574
1896,0.047425635159015656,0.08249044706934436,0.46751418528627753
1897,0.04741673171520233,0.08247748080411897,0.46747744072149655
1898,0.047407835721969604,0.0824645244706352,0.4674407214167712
1899,0.047398947179317474,0.08245158105243483,0.4674040358346511
1900,0.04739007726311684,0.0824386453161256,0.46736736914830723
1901,0.047381214797496796,0.08242572374502254,0.46733073974147654
1902,0.04737235605716705,0.0824128105121825,0.46729413110306495
1903,0.0473635159432888,0.08239990805757852,0.46725755015601905
1904,0.04735468327999115,0.0823870165095962,0.4672209972708837
1905,0.047345854341983795,0.08237413590208802,0.4671844725502426
1906,0.047337040305137634,0.08236126615294853,0.46714797576785383
1907,0.04732823744416237,0.082348405508582,0.4671115019567345
1908,0.0473194494843483,0.08233555730006552,0.4670750605705722
1909,0.047310661524534225,0.08232271934865555,0.46703864543666146
1910,0.04730188474059105,0.08230989268992253,0.4670022594989056
1911,0.047293126583099365,0.0822970763246936,0.46696589992940124
1912,0.04728437215089798,0.08228427075413199,0.4669295681562565
1913,0.04727562516927719,0.08227147341033071,0.46689325689948313
1914,0.047266893088817596,0.0822586903898729,0.4668569834643652
1915,0.047258161008358,0.08224591563329912,0.4668207306632351
1916,0.0472494512796402,0.08223315153780117,0.4667845053045552
1917,0.047240741550922394,0.08222039777909995,0.4667483064742822
1918,0.047232046723365784,0.08220765249158149,0.466712128882825
1919,0.04722336307168007,0.08219491752177686,0.466675977777124
1920,0.04721468687057495,0.08218219401611697,0.46663985641811745
1921,0.04720602184534073,0.08216948161838859,0.4666037638013259
1922,0.0471973642706871,0.08215677825035954,0.4665676940322876
1923,0.04718871787190437,0.08214408808555046,0.4665316589679129
1924,0.04718007892370224,0.08213140507122603,0.46649564142687183
1925,0.047171451151371,0.08211873409992884,0.4664596553087969
1926,0.04716283082962036,0.08210607287893648,0.46642369410877504
1927,0.047154221683740616,0.08209342248280266,0.46638776088493855
1928,0.047145623713731766,0.08208078250085914,0.4663518544771237
1929,0.04713703691959381,0.08206815224820894,0.4663159729457129
1930,0.047128453850746155,0.08205553315804943,0.46628012036851724
1931,0.04711988568305969,0.08204292370697047,0.46624429242349863
1932,0.04711132496595383,0.08203032552519883,0.46620849374892503
1933,0.04710276797413826,0.08201773667023732,0.46617271883115335
1934,0.04709422588348389,0.08200515808680105,0.466136970360647
1935,0.04708569124341011,0.08199259021456828,0.46610124959320526
1936,0.04707717522978783,0.08198003017982768,0.46606554836651437
1937,0.047068651765584946,0.0819674815456301,0.46602987681401004
1938,0.04706014692783356,0.08195494212247546,0.465994228717779
1939,0.04705166071653366,0.08194241314324299,0.46595860758853674
1940,0.04704316705465317,0.0819298941737546,0.4659230121979154
1941,0.04703468829393387,0.08191738547195734,0.4658874432853238
1942,0.047026216983795166,0.08190488651444269,0.4658518993683267
1943,0.04701776057481766,0.08189239801366285,0.46581638247891427
1944,0.04700930789113045,0.08187992064678801,0.465780894549339
1945,0.04700087383389473,0.08186745190209396,0.4657454284415989
1946,0.04699244350194931,0.08185499436331757,0.4657099915107014
1947,0.04698401317000389,0.08184254788311314,0.46567458334411777
1948,0.046975601464509964,0.08183010908547779,0.46563919434314793
1949,0.046967193484306335,0.08181768078173036,0.4656038325114162
1950,0.0469588004052639,0.0818052608672992,0.465568491866365
1951,0.04695041477680206,0.08179285167507738,0.4655331790517807
1952,0.04694204032421112,0.08178045264808462,0.465497892488819
1953,0.04693366959691048,0.08176806401156454,0.46546263282454703
1954,0.04692530632019043,0.08175568404535755,0.46542739516872506
1955,0.046916961669921875,0.08174331509365895,0.4653921861994985
1956,0.04690862074494362,0.08173095404807924,0.46535699707415606
1957,0.04690028727054596,0.08171860390942086,0.46532183634078017
1958,0.0468919612467289,0.08170626329552814,0.4652867000703768
1959,0.04688365012407303,0.08169393300992424,0.4652515905565434
1960,0.04687534272670746,0.08168161330364308,0.465216508520218
1961,0.046867042779922485,0.08166930294861437,0.46518145047012505
1962,0.04685875400900841,0.08165700242843567,0.46514641778905713
1963,0.046850480139255524,0.08164471151358027,0.4651114098289659
1964,0.04684220254421234,0.08163242950327401,0.46507642459920806
1965,0.04683394730091095,0.08162015697007878,0.46504146373603644
1966,0.04682569205760956,0.0816078948748366,0.465006529982414
1967,0.04681744426488876,0.08159564146554513,0.46497161835257045
1968,0.04680921137332916,0.08158339914356084,0.4649367356940512
1969,0.04680098593235016,0.08157116557365289,0.4649018753587393
1970,0.04679276794195175,0.08155894148937293,0.46486703944219393
1971,0.04678455367684364,0.08154672744361624,0.46483222952571057
1972,0.04677635431289673,0.08153452141583728,0.4647974398559482
1973,0.04676816612482071,0.08152232497944269,0.4647626749224868
1974,0.04675997793674469,0.08151013646175366,0.46472792996251044
1975,0.046751804649829865,0.08149795865710839,0.4646932129470178
1976,0.046743638813495636,0.08148579187454348,0.46465852476338626
1977,0.0467354841530323,0.08147363458563694,0.4646238610599684
1978,0.04672733694314957,0.08146148772730719,0.4645892245139491
1979,0.04671919345855713,0.08144934861484851,0.4645546074751574
1980,0.046711064875125885,0.0814372201864362,0.46452001832766887
1981,0.04670294001698494,0.08142510132222364,0.46448545388365947
1982,0.04669482260942459,0.08141299236225373,0.46445091511859576
1983,0.04668671637773514,0.08140089218238833,0.464416398831435
1984,0.04667861759662628,0.08138880113958975,0.46438190604555335
1985,0.04667053371667862,0.0813767179013442,0.4643474329644287
1986,0.04666244983673096,0.08136464596813003,0.46431298958031153
1987,0.04665438085794449,0.08135258374470909,0.4642785713478052
1988,0.04664631560444832,0.08134053027560582,0.4642441755458559
1989,0.046638257801532745,0.08132848588404426,0.4642098031019048
1990,0.04663020372390747,0.08131644956940479,0.4641754511652424
1991,0.04662216827273369,0.0813044239169521,0.4641411271196496
1992,0.046614136546850204,0.08129240867407322,0.4641068302502176
1993,0.046606115996837616,0.08128040043731823,0.46407255084692917
1994,0.04659810662269592,0.08126840218383542,0.4640382974133352
1995,0.04659009724855423,0.0812564140852049,0.4640040704450798
1996,0.04658209905028343,0.08124443326608934,0.4639698617377968
1997,0.04657410830259323,0.08123246313582802,0.4639356810312527
1998,0.04656612500548363,0.08122049972572387,0.46390151699777055
1999,0.04655815660953522,0.08120854671706183,0.4638673801548785
2000,0.046550191938877106,0.08119660401682834,0.4638332702429113
2001,0.04654223471879959,0.08118466974980544,0.4637991819113529
2002,0.04653428494930267,0.08117274803674823,0.46376512693653915
2003,0.04652635008096695,0.0811608313028083,0.4637310836854997
2004,0.046518415212631226,0.08114892589627276,0.4636970702983471
2005,0.046510495245456696,0.08113702910834311,0.4636630790418467
2006,0.046502575278282166,0.08112514266379663,0.4636291148494059
2007,0.04649467021226883,0.08111326503439648,0.46359517335972666
2008,0.04648677259683609,0.08110139607715451,0.4635612541691484
2009,0.04647888243198395,0.08108953549309092,0.4635273564280459
2010,0.0464709997177124,0.08107768314604179,0.463493479751924
2011,0.046463120728731155,0.08106584137348116,0.4634596308271612
2012,0.0464552566409111,0.08105400855647617,0.4634258050317189
2013,0.04644739627838135,0.0810421832508048,0.46339199824169575
2014,0.04643955081701279,0.08103036858048411,0.4633582193933287
2015,0.046431705355644226,0.08101856131899997,0.4633244592669241
2016,0.04642387479543686,0.08100676163198335,0.4632907183402098
2017,0.04641604423522949,0.08099497462695947,0.46325701122382357
2018,0.04640822857618332,0.080983193994378,0.4632233198798541
2019,0.046400416642427444,0.08097142382004835,0.4631896559979936
2020,0.046392615884542465,0.08095966316457336,0.4631560168971672
2021,0.04638482257723808,0.08094791032478285,0.4631223977106523
2022,0.0463770367205143,0.08093616822550512,0.46308880681021497
2023,0.04636926203966141,0.08092443359557773,0.4630552348431017
2024,0.04636148735880852,0.08091270928036452,0.4630216899547055
2025,0.04635372757911682,0.08090099556122722,0.4629881729560145
2026,0.046345971524715424,0.0808892890859651,0.46295467426024023
2027,0.04633822292089462,0.08087759121375158,0.46292119776112445
2028,0.046330489218235016,0.08086590212502998,0.4628877439799243
2029,0.04632275551557541,0.08085422299133363,0.46285431627481843
2030,0.0463150292634964,0.0808425535570067,0.4628209139196464
2031,0.04630731791257858,0.08083089206610307,0.46278753189316824
2032,0.046299614012241364,0.08081923930527182,0.462754172451878
2033,0.046291910111904144,0.08080759610527512,0.46272083797921754
2034,0.04628422111272812,0.08079596278197217,0.46268752938498586
2035,0.046276532113552094,0.08078433583795949,0.4626542366599067
2036,0.04626885801553726,0.08077271764854425,0.4626209666096219
2037,0.04626119136810303,0.0807611086992471,0.4625877206295193
2038,0.04625353217124939,0.08074950730701103,0.46255449390429154
2039,0.04624588042497635,0.08073791511628553,0.46252129114834695
2040,0.046238236129283905,0.08072633150241215,0.46248811057748684
2041,0.04623060300946236,0.08071475716518382,0.4624549542012171
2042,0.04622296988964081,0.08070319090506618,0.4624218185881318
2043,0.04621535539627075,0.08069163483921737,0.4623887098086891
2044,0.0462077371776104,0.08068008557780348,0.4623556181555458
2045,0.04620012640953064,0.08066854661141773,0.462322553634915
2046,0.046192534267902374,0.08065701799999198,0.4622895164243694
2047,0.04618494212627411,0.08064549819076322,0.4622565020795797
2048,0.04617735743522644,0.08063398452016886,0.4622235029711876
2049,0.046169787645339966,0.0806224810686109,0.4621905307984699
2050,0.04616221785545349,0.08061098566636754,0.46215757934748486
2051,0.04615465924143791,0.08059949942543267,0.46212465181052487
2052,0.04614710807800293,0.08058802183594115,0.46209174673091874
2053,0.04613956809043884,0.08057655324311196,0.4620588651032776
2054,0.046132028102874756,0.08056509253898474,0.462026003755634
2055,0.046124495565891266,0.08055364176777888,0.46199316855434336
2056,0.04611697793006897,0.08054219915378692,0.46196035441257943
2057,0.04610946401953697,0.08053076591762152,0.46192756483557085
2058,0.04610195755958557,0.08051933927029196,0.4618947918291026
2059,0.046094462275505066,0.08050792366452166,0.4618620481690103
2060,0.04608696699142456,0.08049651538387645,0.4618293232004638
2061,0.04607948660850525,0.08048511648554929,0.46179662282917905
