,Training Loss,Test mse loss,Test_rel_l2_loss
13268,0.000405859318561852,0.06774563723825008,0.4236757727068764
13269,0.00040578190237283707,0.06774788506607388,0.42368280151588367
13270,0.0004057053884025663,0.06775011489588509,0.42368977393108753
13271,0.0004056261677760631,0.06775235750783232,0.4236967861987978
13272,0.00040554843144491315,0.0677545858445108,0.42370375371521385
13273,0.00040547229582443833,0.06775682835496767,0.4237107654342334
13274,0.00040539499605074525,0.0677590590243369,0.423717740014286
13275,0.00040531603735871613,0.06776129554519167,0.42372473277478223
13276,0.000405239115934819,0.06776353371794612,0.42373173058462016
13277,0.0004051622818224132,0.06776578184348932,0.4237387593962388
13278,0.00040508463280275464,0.06776803339478188,0.42374579880167873
13279,0.0004050066927447915,0.0677702775765528,0.4237528150501718
13280,0.0004049304989166558,0.06777250930200471,0.4237597922398113
13281,0.00040485220961272717,0.06777475475218454,0.4237668122220286
13282,0.00040477418224327266,0.06777698446335029,0.42377378288407763
13283,0.0004046978137921542,0.06777921492043568,0.42378075576335095
13284,0.00040461920434609056,0.06778144781663936,0.42378773615290455
13285,0.00040454210829921067,0.06778367818365752,0.42379470852104106
13286,0.0004044654779136181,0.06778592194418748,0.42380172264299726
13287,0.000404388178139925,0.06778814198813313,0.42380866251132226
13288,0.0004043115768581629,0.06779038516922067,0.4238156745910459
13289,0.0004042346263304353,0.06779261697445889,0.4238226509952609
13290,0.0004041561624035239,0.06779487064885871,0.4238296956438018
13291,0.0004040794156026095,0.06779710370547748,0.4238366757287598
13292,0.0004040030180476606,0.06779935724465055,0.4238437197215165
13293,0.00040392595110461116,0.06780158311028989,0.42385067709889795
13294,0.00040384859312325716,0.06780381961963317,0.42385766763023125
13295,0.00040377199184149504,0.0678060548015327,0.4238646538972606
13296,0.00040369355701841414,0.06780828095200409,0.4238716118212779
13297,0.0004036187019664794,0.06781052263782454,0.42387861818624983
13298,0.0004035406745970249,0.0678127319721121,0.42388552332354035
13299,0.00040346270543523133,0.06781497347241619,0.4238925288787686
13300,0.0004033862496726215,0.06781720069634789,0.42389948970013924
13301,0.0004033118311781436,0.06781944477184366,0.42390650307269473
13302,0.00040323386201635003,0.06782166242269655,0.42391343374675433
13303,0.00040315696969628334,0.06782390880558171,0.42392045409956797
13304,0.0004030803102068603,0.06782612977112473,0.42392739490429693
13305,0.0004030043783131987,0.06782837058167729,0.4239343976120839
13306,0.00040292885387316346,0.06783060933346374,0.42394139377055406
13307,0.0004028507973998785,0.0678328526880273,0.42394840419701474
13308,0.0004027733230032027,0.06783509492747862,0.4239554110229414
13309,0.00040269747842103243,0.06783731140087887,0.42396233721812565
13310,0.00040262099355459213,0.06783954422705431,0.4239693143992303
13311,0.00040254529449157417,0.06784174964791663,0.4239762058309345
13312,0.00040246843127533793,0.06784398436741486,0.4239831886998652
13313,0.0004023910441901535,0.06784619533872277,0.42399009724921377
13314,0.00040231464663520455,0.06784844453309385,0.4239971251174082
13315,0.00040223769610747695,0.06785066671051362,0.42400406845361416
13316,0.000402162317186594,0.06785291686369087,0.42401109908601703
13317,0.00040208722930401564,0.06785511949706552,0.42401798112928046
13318,0.00040200940566137433,0.06785735018723298,0.4240249507210733
13319,0.0004019328625872731,0.06785955169616091,0.4240318290263773
13320,0.00040185643592849374,0.06786177279512719,0.4240387684249372
13321,0.00040178047493100166,0.06786399694618496,0.4240457172453772
13322,0.00040170358261093497,0.06786624024300884,0.4240527257667763
13323,0.00040162805817089975,0.06786847461124923,0.42405970627830053
13324,0.00040155203896574676,0.06787071042029369,0.42406669117610274
13325,0.000401475524995476,0.06787293080551114,0.42407362777442015
13326,0.0004013986326754093,0.06787514367804816,0.42408054078984975
13327,0.0004013242432847619,0.0678773561929677,0.42408745257542096
13328,0.0004012477584183216,0.06787957375729897,0.4240943800220685
13329,0.00040117138996720314,0.0678818052495676,0.42410135086395934
13330,0.0004010954580735415,0.06788402851596201,0.42410829589552906
13331,0.00040101935155689716,0.06788624232118959,0.4241152112593375
13332,0.00040094321593642235,0.0678884489349073,0.4241221040464933
13333,0.00040086806984618306,0.06789067340071375,0.42412905248473864
13334,0.0004007925745099783,0.06789289720087394,0.4241359987299602
13335,0.00040071457624435425,0.06789514040006159,0.4241430054545835
13336,0.0004006405652035028,0.06789735309554609,0.4241499167862425
13337,0.000400564051233232,0.06789957605878111,0.4241568600757147
13338,0.0004004883812740445,0.06790177203795525,0.42416371897052985
13339,0.0004004135844297707,0.06790399204185495,0.4241706527911465
13340,0.0004003370995633304,0.06790620632169757,0.42417756862069744
13341,0.0004002610803581774,0.06790842854183048,0.4241845091366853
13342,0.00040018532308749855,0.0679106574439062,0.4241914704078801
13343,0.0004001096240244806,0.06791288080146209,0.4241984142487079
13344,0.0004000345943495631,0.0679151101417887,0.4242053766603998
13345,0.0003999585169367492,0.06791730674991629,0.4242122367349974
13346,0.000399883312638849,0.06791952638094836,0.4242191685981474
13347,0.0003998074389528483,0.06792174863447695,0.42422610853783377
13348,0.0003997316234745085,0.06792398520051131,0.4242330930598294
13349,0.0003996558370999992,0.06792620108985296,0.4242400128976435
13350,0.00039957952685654163,0.06792841226357844,0.4242469178968982
13351,0.0003995042643509805,0.0679306233091259,0.4242538223835083
13352,0.00039943019510246813,0.067932840925786,0.42426074727702817
13353,0.00039935504901222885,0.06793505907922615,0.424267673733668
13354,0.00039927795296534896,0.06793727756790724,0.424274601124036
13355,0.00039920408744364977,0.0679394897601352,0.4242815087406516
13356,0.00039912702050060034,0.06794169381567597,0.4242883908384513
13357,0.0003990529221482575,0.06794391430917138,0.424295324150395
13358,0.0003989780670963228,0.06794613787811155,0.42430226695163775
13359,0.00039890111656859517,0.0679483506862287,0.4243091760408485
13360,0.0003988269600085914,0.06795056835486142,0.42431610019326066
13361,0.0003987520467489958,0.06795278308235414,0.42432301504988545
13362,0.000398676231270656,0.06795499707279001,0.42432992749263215
13363,0.0003986009396612644,0.06795719269018304,0.42433678246050743
13364,0.0003985257644671947,0.06795940079333071,0.42434367629864905
13365,0.00039845099672675133,0.06796160043674347,0.42435054361360963
13366,0.0003983770729973912,0.06796381971409672,0.4243574721133592
13367,0.00039830151945352554,0.06796601889540463,0.424364337762429
13368,0.0003982260241173208,0.0679682405917827,0.4243712735887649
13369,0.00039815250784158707,0.06797043295593434,0.4243781177328588
13370,0.00039807730354368687,0.0679726603549552,0.4243850711361171
13371,0.0003980007895734161,0.06797485238682204,0.4243919140204108
13372,0.00039792602183297276,0.06797706204584154,0.424398811819868
13373,0.00039785183616913855,0.06797926532826551,0.4244056896021515
13374,0.0003977774176746607,0.06798146372201445,0.4244125520128252
13375,0.0003977011074312031,0.06798367641137082,0.42441945893600513
13376,0.0003976274165324867,0.06798587704283898,0.4244263281089312
13377,0.0003975531435571611,0.0679880796243266,0.42443320325743505
13378,0.0003974779974669218,0.06799025949875019,0.424440007418351
13379,0.000397402880480513,0.06799247092426602,0.42444690994995704
13380,0.00039732782170176506,0.06799466784614298,0.42445376710014704
13381,0.00039725349051877856,0.06799688518192333,0.42446068785497937
13382,0.00039717869367450476,0.0679990887244167,0.4244675654463755
13383,0.000397104537114501,0.068001285123524,0.4244744206312832
13384,0.0003970286052208394,0.06800349787141967,0.4244813267304742
13385,0.00039695383748039603,0.06800569187133103,0.4244881742053155
13386,0.00039688049582764506,0.06800790865950175,0.4244950926901434
13387,0.00039680488407611847,0.0680100977726327,0.4245019246919047
13388,0.00039673203718848526,0.06801230898253768,0.42450882554384983
13389,0.00039665662916377187,0.06801449063758937,0.4245156340496243
13390,0.00039658322930336,0.06801670730180506,0.4245225517001072
13391,0.00039650805410929024,0.06801889931230778,0.4245293923017153
13392,0.0003964341594837606,0.06802110940064218,0.4245362892071761
13393,0.00039635971188545227,0.06802331958689459,0.42454318630615356
13394,0.00039628538070246577,0.06802551789985734,0.42455004624224085
13395,0.00039621099131181836,0.06802772643993643,0.4245569379808955
13396,0.00039613613625988364,0.06802992936837521,0.4245638120970094
13397,0.0003960621543228626,0.06803212905301526,0.4245706759799778
13398,0.00039598732837475836,0.06803432606515401,0.42457753141292687
13399,0.00039591442327946424,0.0680365140100255,0.4245843584428807
13400,0.00039583968464285135,0.06803872230225246,0.42459124885124544
13401,0.00039576494600623846,0.06804091339835847,0.4245980854930188
13402,0.0003956915461458266,0.06804312255753417,0.42460497838360495
13403,0.00039561549783684313,0.06804529644042676,0.42461176109794524
13404,0.00039554460090585053,0.06804751880984221,0.42461869498269483
13405,0.00039546802872791886,0.06804970329181165,0.4246255105466943
13406,0.00039539532735943794,0.06805192443600733,0.4246324403843456
13407,0.00039532131631858647,0.06805410587474467,0.4246392462332547
13408,0.0003952464321628213,0.0680563065243975,0.42464611190758383
13409,0.0003951729740947485,0.06805848503969043,0.42465290841692316
13410,0.0003950990503653884,0.06806067241696652,0.42465973246434524
13411,0.00039502623258158565,0.06806285637592793,0.4246665457381158
13412,0.00039495062083005905,0.06806505028113234,0.4246733899310189
13413,0.00039487762842327356,0.06806724727026578,0.42468024363413365
13414,0.00039480364648625255,0.06806944763652603,0.42468710776163426
13415,0.0003947305085603148,0.06807164039180842,0.42469394803602883
13416,0.0003946561773773283,0.068073830785912,0.42470078083476154
13417,0.0003945842036046088,0.06807600233023962,0.42470755472427285
13418,0.00039450888289138675,0.06807818468627286,0.4247143622308431
13419,0.0003944339696317911,0.06808036583500753,0.4247211658624193
13420,0.0003943617339245975,0.06808256720727723,0.42472803246652396
13421,0.0003942869370803237,0.06808475675124843,0.4247348620652321
13422,0.00039421289693564177,0.06808694529550555,0.42474168843590354
13423,0.0003941393515560776,0.06808913503195262,0.4247485184153794
13424,0.00039406592259183526,0.06809132625108437,0.4247553529095423
13425,0.0003939933085348457,0.06809352365818248,0.4247622065937685
13426,0.00039391900645568967,0.06809571431870258,0.4247690391254294
13427,0.00039384677074849606,0.0680979077102267,0.42477588006481215
13428,0.00039377217763103545,0.06810008535731306,0.4247826717900923
13429,0.0003936997090931982,0.0681022536719787,0.42478943430118576
13430,0.00039362552342936397,0.0681044368189993,0.4247962429624692
13431,0.00039355180342681706,0.0681066127178441,0.4248030289100139
13432,0.00039347921847365797,0.06810880369436868,0.42480986177059465
13433,0.0003934064880013466,0.06811099307305357,0.42481668953831203
13434,0.0003933329717256129,0.06811318068593951,0.4248235116896287
13435,0.00039325893158093095,0.06811535788781296,0.42483030126504673
13436,0.00039318547351285815,0.06811753880575949,0.42483710232020355
13437,0.0003931102983187884,0.06811973155273893,0.4248439401536928
13438,0.0003930386155843735,0.06812191999878717,0.4248507644654854
13439,0.00039296637987717986,0.06812410930643212,0.4248575913543459
13440,0.00039289251435548067,0.06812630537471658,0.4248644392146127
13441,0.00039281940553337336,0.06812848556809736,0.424871237463999
13442,0.0003927468787878752,0.068130680333965,0.42487808104324776
13443,0.0003926732169929892,0.06813284309256802,0.4248848247116516
13444,0.0003926009521819651,0.06813503159329576,0.42489164853727646
13445,0.00039252638816833496,0.06813721049711337,0.424898442330513
13446,0.0003924540360458195,0.06813940058895204,0.4249052708983872
13447,0.00039238162571564317,0.06814158827438199,0.4249120918536731
13448,0.00039230810943990946,0.0681437772691435,0.4249189167817157
13449,0.00039223695057444274,0.06814595891412731,0.4249257186852854
13450,0.0003921637835446745,0.06814812320297972,0.4249324663685582
13451,0.00039209003443829715,0.06815031095107016,0.4249392870826676
13452,0.0003920173039659858,0.06815248597115897,0.4249460680063257
13453,0.00039194378769025207,0.06815466994354302,0.4249528767311216
13454,0.00039187248330563307,0.06815683186338464,0.42495961659774584
13455,0.00039179803570732474,0.06815902090772824,0.4249664409171151
13456,0.0003917269641533494,0.0681611764851997,0.4249731607968274
13457,0.00039165341877378523,0.06816335977857266,0.42497996697083745
13458,0.00039158150320872664,0.06816552194642989,0.4249867071809801
13459,0.00039150769589468837,0.06816771121562928,0.42499353176627813
13460,0.0003914355766028166,0.0681698805818339,0.4250002942000867
13461,0.00039136275881901383,0.06817206405293676,0.42500710049358875
13462,0.00039129043580032885,0.06817423742355969,0.4250138751937366
13463,0.00039121697773225605,0.06817641679602737,0.4250206684940395
13464,0.0003911443636752665,0.06817857896214555,0.42502740805330474
13465,0.0003910729428753257,0.06818075134088002,0.4250341793380839
13466,0.0003909998922608793,0.06818292793051374,0.4250409636400113
13467,0.00039092713268473744,0.06818510612580178,0.4250477528382628
13468,0.00039085597381927073,0.06818728906967021,0.4250545567285284
13469,0.00039078184636309743,0.06818945258223395,0.4250612999470362
13470,0.0003907106292899698,0.06819162736689806,0.42506807819052456
13471,0.00039063734584487975,0.06819378797202244,0.4250748121330096
13472,0.00039056502282619476,0.06819597522868816,0.42508162903150454
13473,0.0003904930781573057,0.06819814359854776,0.42508838695865775
13474,0.0003904203767888248,0.06820032508678281,0.42509518566204235
13475,0.00039034828660078347,0.06820249284009623,0.42510194145223607
13476,0.0003902764874510467,0.06820465965701795,0.42510869421687775
13477,0.00039020407712087035,0.06820684029225679,0.42511548993724474
13478,0.0003901320742443204,0.06820901201899289,0.4251222577872329
13479,0.00039006018778309226,0.068211200791416,0.4251290786484516
13480,0.00038998719537630677,0.06821335907300584,0.4251358043840724
