,Training Loss,Test mse loss,Test_rel_l2_loss
5464,0.042268671095371246,0.0708805143442897,0.43336755544564537
5465,0.04226487874984741,0.0708727225813674,0.43334373514689967
5466,0.042261093854904175,0.07086495433918215,0.43331998545018496
5467,0.04225729778409004,0.07085715955289118,0.4332961532922479
5468,0.04225350171327591,0.07084938679340819,0.4332723871748055
5469,0.042249709367752075,0.07084159555156437,0.4332485632370334
5470,0.04224591329693794,0.07083381573467486,0.4332247729270605
5471,0.04224210977554321,0.07082602838628903,0.43320095827772814
5472,0.04223831743001938,0.07081824871170529,0.43317716578849075
5473,0.04223451018333435,0.070810470618468,0.43315337682897836
5474,0.04223071038722992,0.07080268146948349,0.4331295527465862
5475,0.04222691059112549,0.07079490344877659,0.43310576139372026
5476,0.04222311079502106,0.07078711380897607,0.43308193319054783
5477,0.042219310998916626,0.07077932725411182,0.43305811311375164
5478,0.042215507477521896,0.07077152109772347,0.4330342317581304
5479,0.04221170023083687,0.07076373742680465,0.43301041788083516
5480,0.04220789670944214,0.07075593325192536,0.43298653995744607
5481,0.04220408573746681,0.07074814380494471,0.4329627057829013
5482,0.04220028221607208,0.07074033384854046,0.4329388075362501
5483,0.042196471244096756,0.07073253943488146,0.4329149555346399
5484,0.04219266399741173,0.07072472198517775,0.4328910317194333
5485,0.042188860476017,0.07071692174745273,0.43286715926034364
5486,0.042185042053461075,0.07070910006681914,0.4328432198536315
5487,0.04218123108148575,0.07070130518629016,0.4328193611552902
5488,0.04217741638422012,0.07069349043734494,0.43279544032308365
5489,0.042173609137535095,0.07068569165465348,0.4327715670452056
5490,0.04216978698968887,0.07067787283645104,0.4327476311134446
5491,0.04216597229242325,0.07067005272954359,0.4327236899122072
5492,0.04216215759515762,0.07066222990587129,0.4326997390682608
5493,0.042158342897892,0.07065442251357947,0.4326758341481069
5494,0.042154520750045776,0.07064660249619185,0.43265188924803394
5495,0.04215070232748985,0.07063879054448009,0.4326279677218256
5496,0.04214688390493393,0.07063097346726005,0.43260402917635726
5497,0.04214306175708771,0.07062314450482894,0.43258005290657814
5498,0.042139239609241486,0.07061531773624219,0.43255608202703894
5499,0.042135417461395264,0.07060747912739258,0.4325320735530962
5500,0.042131584137678146,0.07059964721782074,0.4325080842670289
5501,0.04212776571512222,0.07059180980558791,0.4324840767941529
5502,0.042123936116695404,0.07058398319062097,0.4324601010653487
5503,0.04212011769413948,0.07057614946946739,0.43243610223663903
5504,0.04211629182100296,0.07056831317061638,0.4324120941784895
5505,0.042112454771995544,0.07056048170051128,0.43238809958236296
5506,0.042108625173568726,0.07055263461524162,0.4323640558078263
5507,0.04210479557514191,0.07054479196716236,0.43234002429299845
5508,0.04210095852613449,0.07053694915366533,0.4323159909353935
5509,0.04209713265299797,0.07052911128247595,0.4322919713880188
5510,0.042093291878700256,0.07052125438304543,0.4322678921881068
5511,0.04208946228027344,0.07051341777767098,0.43224387384760427
5512,0.042085617780685425,0.07050555133904424,0.4322197627291141
5513,0.04208178445696831,0.07049770556809022,0.43219571361851006
5514,0.04207795113325119,0.07048984788650747,0.4321716266577491
5515,0.042074114084243774,0.07048200587557983,0.43214758639532047
5516,0.04207026958465576,0.07047414263121161,0.4321234796973497
5517,0.042066432535648346,0.07046628425192777,0.4320993865708268
5518,0.04206258803606033,0.07045841312572663,0.4320752530165957
5519,0.04205875098705292,0.07045055501708065,0.43205115803060357
5520,0.04205489903688431,0.07044268615658392,0.4320270287300829
5521,0.042051058262586594,0.0704348319831048,0.43200294312229764
5522,0.04204721748828888,0.0704269671550623,0.43197882349556715
5523,0.04204336553812027,0.07041910557582318,0.43195471248620754
5524,0.04203952103853226,0.07041122034081079,0.4319305275739644
5525,0.04203566908836365,0.0704033496106996,0.43190638579938495
5526,0.042031824588775635,0.07039545605848159,0.43188217266751733
5527,0.04202796891331673,0.07038759745157303,0.43185806538031907
5528,0.042024120688438416,0.07037970864676148,0.431833864103605
5529,0.042020268738269806,0.07037185098526386,0.43180975701998764
5530,0.0420164093375206,0.07036396523529626,0.43178556240858584
5531,0.04201256483793259,0.07035610005784666,0.43176142956612623
5532,0.04200869798660278,0.07034819971592259,0.43173718746996465
5533,0.042004842311143875,0.07034031939776977,0.43171300546038205
5534,0.04200099781155586,0.0703324072626573,0.43168872445257406
5535,0.04199713468551636,0.07032453578008126,0.4316645668452504
5536,0.04199327528476715,0.07031663637416966,0.43164032218188186
5537,0.041989415884017944,0.07030876778550453,0.4316161707481446
5538,0.041985560208559036,0.07030086089669814,0.431591900396588
5539,0.041981689631938934,0.07029298418349166,0.4315677213125283
5540,0.04197782650589943,0.07028507967693642,0.43154345554953
5541,0.041973959654569626,0.07027718056083505,0.4315192049713447
5542,0.04197010397911072,0.07026926197635924,0.4314948932565738
5543,0.041966237127780914,0.07026136820022107,0.43147065634516046
5544,0.04196237027645111,0.07025344940910591,0.4314463412601914
5545,0.04195849597454071,0.07024556240692464,0.43142212242273265
5546,0.04195462912321091,0.07023764269313353,0.43139780176869635
5547,0.041950762271881104,0.07022974063455799,0.4313735339654663
5548,0.0419468954205513,0.07022182013893163,0.4313492081706028
5549,0.0419430248439312,0.07021391299776279,0.43132492202211625
5550,0.0419391468167305,0.07020597590868917,0.4313005425157372
5551,0.0419352725148201,0.07019806549113733,0.43127624356221067
5552,0.0419313944876194,0.07019013839091748,0.4312518919899655
5553,0.0419275239109993,0.07018222575831706,0.4312275834899924
5554,0.0419236421585083,0.07017428875238202,0.43120319873568863
5555,0.0419197715818882,0.07016638296292575,0.4311789085164212
5556,0.0419158898293972,0.0701584461043502,0.4311545214620073
5557,0.0419120118021965,0.07015054597983507,0.4311302459079821
5558,0.041908133774995804,0.07014260384507746,0.43110583988673196
5559,0.04190424829721451,0.07013470173711985,0.4310815554956997
5560,0.04190036654472351,0.07012673698461748,0.43105707720394576
5561,0.04189648479223251,0.070118828521804,0.4310327705334157
5562,0.04189259931445122,0.07011086222497478,0.4310082847241192
5563,0.041888706386089325,0.07010296356382921,0.4309840054314847
5564,0.04188482463359833,0.07009498807359195,0.4309594885899513
5565,0.04188093915581703,0.07008708975742314,0.43093520760865356
5566,0.04187704622745514,0.07007908971740945,0.4309106125134671
5567,0.041873157024383545,0.07007119499786865,0.43088633983625085
5568,0.04186926782131195,0.07006318667729654,0.43086171649039307
5569,0.041865378618240356,0.07005529945898833,0.43083746412460505
5570,0.04186147823929787,0.07004727333715516,0.4308127832435526
5571,0.041857585310935974,0.07003939302709129,0.4307885493680739
5572,0.04185369610786438,0.07003135165356232,0.4307638187777264
5573,0.04184979945421219,0.07002348578976886,0.4307396265795566
5574,0.04184590280056,0.07001543015663401,0.43071484931968196
5575,0.041842006146907806,0.07000759098455527,0.43069073647535494
5576,0.041838109493255615,0.06999949081558639,0.43066581940129994
5577,0.04183420166373253,0.06999168466989011,0.43064180541330915
5578,0.04183030128479004,0.06998353030748217,0.4306167187787207
5579,0.04182640463113785,0.0699757721911365,0.43059284982568546
5580,0.04182250052690506,0.06996755084565959,0.4305675542379957
5581,0.041818588972091675,0.0699598694087809,0.430543918508071
5582,0.041814688593149185,0.06995157692108771,0.4305184011223167
5583,0.041810788214206696,0.06994398947201787,0.4304950519344305
5584,0.04180688038468361,0.06993558162828845,0.43046917663098194
5585,0.04180297255516052,0.06992810138418512,0.43044615472602155
5586,0.04179906100034714,0.06991954555901375,0.4304198210016001
5587,0.04179515689611435,0.06991222411703125,0.4303972852698417
5588,0.041791245341300964,0.06990347033579837,0.43037033918373285
5589,0.04178733378648758,0.06989636958077787,0.43034848024066874
5590,0.04178342968225479,0.06988736370015537,0.4303207549674418
5591,0.04177951440215111,0.06988055927584287,0.4302998058564202
5592,0.04177560657262802,0.06987119400993237,0.4302709708902083
5593,0.041771698743104935,0.06986480549332824,0.43025130000783635
5594,0.04176778346300125,0.06985494893947437,0.4302209489271807
5595,0.04176388680934906,0.06984912550389397,0.430203015937204
5596,0.04175998270511627,0.06983861053005479,0.43017063368702446
5597,0.04175609350204468,0.06983357952352769,0.4301551391759895
5598,0.041752204298973083,0.06982217135478827,0.4301200021911905
5599,0.041748326271772385,0.06981822745311575,0.43010785436680776
5600,0.04174447059631348,0.06980556088265656,0.4300688370588634
5601,0.041740626096725464,0.06980314980290893,0.43006140971923573
5602,0.04173682630062103,0.06978875126849814,0.4300170523128624
5603,0.04173307120800018,0.0697884859552033,0.43001623492218455
5604,0.04172937944531441,0.06977168827543681,0.4299644806133465
5605,0.04172578454017639,0.06977449145477907,0.4299731177516626
5606,0.041722316294908524,0.06975438092734561,0.42991114947964715
5607,0.04171903803944588,0.06976156885531867,0.42993329927678303
5608,0.041716013103723526,0.06973687255333928,0.4298571921691776
5609,0.04171335697174072,0.06975041427380861,0.42989892563934334
5610,0.041711241006851196,0.06971939772886449,0.42980333149734284
5611,0.041709691286087036,0.06974070411819636,0.42986900086541097
5612,0.04170800745487213,0.06970382702821648,0.42975533400361476
5613,0.0417042151093483,0.06972185199109503,0.4298108963991806
5614,0.04169706627726555,0.0696919752116201,0.4297187965698484
5615,0.04168816655874252,0.06969112990080636,0.4297161904803669
5616,0.04168141633272171,0.06968662896380434,0.42970231384546165
5617,0.04167855903506279,0.06966601973781876,0.4296387687502239
5618,0.041677482426166534,0.06967707398880227,0.42967285384949283
5619,0.041674695909023285,0.06965050749153134,0.42959093313782554
5620,0.04166890308260918,0.06965297398074609,0.42959853948601373
5621,0.04166232794523239,0.06964263000867413,0.42956663905136355
5622,0.041657835245132446,0.06962782754796118,0.42952098467836064
5623,0.041655443608760834,0.0696328529557586,0.42953648479688417
5624,0.041652705520391464,0.0696103106898119,0.42946695217659137
5625,0.04164803773164749,0.06961079271263708,0.42946843911518706
5626,0.041642479598522186,0.06960015406310376,0.42943561993145213
5627,0.04163804650306702,0.06958755885719896,0.4293967617216295
5628,0.04163498058915138,0.06958979341781153,0.4294036559524657
5629,0.041631780564785004,0.06957127753378434,0.4293465260427151
5630,0.04162738844752312,0.06956987530371858,0.4293421992165995
5631,0.04162248224020004,0.06956027017555151,0.42931255974129934
5632,0.04161831736564636,0.06954800441184367,0.42927470710963717
5633,0.04161493480205536,0.06954771134327337,0.42927380264761644
5634,0.04161136597394943,0.06953163147011733,0.42922417436227256
5635,0.04160706698894501,0.06952827804608723,0.4292138237636648
5636,0.04160255938768387,0.06951996830282198,0.4291881740326767
5637,0.04159856587648392,0.06950824542479077,0.42915198635264545
5638,0.0415949821472168,0.06950641272234598,0.4291463286563949
5639,0.041591182351112366,0.06949230913258099,0.4291027872722841
5640,0.04158696159720421,0.0694871579027966,0.4290868830085608
5641,0.041582703590393066,0.06947932266476038,0.42906269082149695
5642,0.04157877713441849,0.0694677332028464,0.4290269045407462
5643,0.041575051844120026,0.06946450930511826,0.42901694916400634
5644,0.04157114401459694,0.0694520888441308,0.4289785926957428
5645,0.04156698286533356,0.06944595037165889,0.42895963479603316
5646,0.041562870144844055,0.06943871158890094,0.4289372776498427
5647,0.04155896604061127,0.06942762693029567,0.4289030401694806
5648,0.04155513644218445,0.06942329871152467,0.4288896707428933
5649,0.04155115783214569,0.0694120359047536,0.4288548791274637
5650,0.04154707491397858,0.06940502120173742,0.42883320878180714
5651,0.04154302924871445,0.06939793304338457,0.42881131040003484
5652,0.04153911769390106,0.06938736014471662,0.4287786440724573
5653,0.04153522104024887,0.06938225235584042,0.42876286201149955
5654,0.04153122380375862,0.06937203450005912,0.4287312891074118
5655,0.04152717441320419,0.06936458331953615,0.4287082636906169
5656,0.04152316600084305,0.06935751465511598,0.4286864191705973
5657,0.04151923954486847,0.06934731590823492,0.42865489969475035
5658,0.0415152981877327,0.06934141091965888,0.42863664912413735
5659,0.04151129722595215,0.06933173658634517,0.4286067469458721
5660,0.04150726646184921,0.06932388270100748,0.4285824700147866
5661,0.04150328040122986,0.06931670629374746,0.42856028601533175
5662,0.04149932414293289,0.06930692119718852,0.42853003607986373
5663,0.04149536415934563,0.06930047625566804,0.4285101108315291
5664,0.04149135947227478,0.06929126962550922,0.42848164591064936
5665,0.041487354785203934,0.06928317841245238,0.4284566280583132
5666,0.04148336127400398,0.06927584450209126,0.42843395050702604
5667,0.04147939383983612,0.06926634996634769,0.42840459019484123
5668,0.04147541522979736,0.06925946090624174,0.42838328563383166
5669,0.041471417993307114,0.06925059877298309,0.42835587774497824
5670,0.04146741330623627,0.06924245261332702,0.42833068259824725
5671,0.041463423520326614,0.0692350582787727,0.42830781147794394
5672,0.04145944118499756,0.06922587900301684,0.42827941772823797
5673,0.041455455124378204,0.06921867920234273,0.42825714566276063
5674,0.04145144671201706,0.06921000825322221,0.4282303211678129
5675,0.04144744575023651,0.06920175724399581,0.4282047942408933
5676,0.04144344851374626,0.06919419780700953,0.42818140556050965
5677,0.04143945872783661,0.06918523750907637,0.4281536810019554
5678,0.04143546521663666,0.06917779241712967,0.42813064336128137
5679,0.04143145680427551,0.06916927717311673,0.42810429278717016
5680,0.04142744839191437,0.06916100628535647,0.4280786968249607
5681,0.041423454880714417,0.06915331978150452,0.4280549079867276
5682,0.04141945391893387,0.06914450255162474,0.42802761805436096
5683,0.04141545295715332,0.06913684594025624,0.4280039189044966
5684,0.041411444544792175,0.06912842374279422,0.42797784855619936
5685,0.04140743613243103,0.06912014164017537,0.42795221031334
5686,0.041403427720069885,0.0691123444275295,0.42792807170181163
5687,0.04139941930770874,0.06910367359645637,0.42790122694318894
5688,0.041395410895347595,0.0690958921937922,0.4278771344071952
5689,0.04139140248298645,0.06908753317494278,0.427851251962542
5690,0.041387394070625305,0.06907924757592317,0.4278255953060915
5691,0.04138337820768356,0.06907136424022337,0.42780118284405916
5692,0.04137936234474182,0.06906278407383015,0.42777461091101765
5693,0.041375353932380676,0.0690548974863697,0.4277501854679444
5694,0.041371334344148636,0.069046585071831,0.4277244396917717
5695,0.041367314755916595,0.06903831876338855,0.42769883518161567
5696,0.041363295167684555,0.06903036236593671,0.4276741891587044
