,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.17889903485774994,0.2643552431059271,0.8369257464018491
485,0.1788640022277832,0.2642931598079189,0.8368274654657579
486,0.17882901430130005,0.2642312445987663,0.8367294391255662
487,0.17879407107830048,0.26416949216172353,0.836631659051629
488,0.1787591576576233,0.2641079001653134,0.8365341216379474
489,0.17872430384159088,0.2640464654280377,0.8364368219302946
490,0.17868947982788086,0.26398518327474124,0.8363397526058814
491,0.17865470051765442,0.2639240519216763,0.8362429109190345
492,0.17861996591091156,0.2638630681874413,0.8361462919081329
493,0.1785852611064911,0.26380222751905313,0.8360498884356532
494,0.1785506159067154,0.2637415275855534,0.8359536968820673
495,0.17851601541042328,0.2636809659269107,0.8358577134214404
496,0.17848142981529236,0.2636205380952035,0.835761931074797
497,0.17844688892364502,0.2635602428585608,0.8356663479583537
498,0.17841239273548126,0.26350007614575277,0.8355709576854526
499,0.1783779263496399,0.26344003602664157,0.8354757572615203
500,0.1783435344696045,0.26338012016838896,0.8353807430518515
501,0.1783091276884079,0.26332032419658696,0.8352859081818998
502,0.17827479541301727,0.26326064641847813,0.8351912500276305
503,0.17824047803878784,0.2632010842990111,0.8350967646274705
504,0.1782061904668808,0.2631416335034732,0.8350024451625975
505,0.17817199230194092,0.2630822942914552,0.8349082921011622
506,0.17813776433467865,0.26302306102245576,0.8348142965482162
507,0.17810362577438354,0.26296393347451524,0.834720458204688
508,0.17806947231292725,0.2629049088874129,0.8346267727422589
509,0.17803537845611572,0.2628459850614772,0.8345332367204498
510,0.1780013144016266,0.2627871581287792,0.8344398440485106
511,0.17796728014945984,0.26272842731998347,0.83434659355299
512,0.17793329060077667,0.26266979111472993,0.8342534828671915
513,0.1778993308544159,0.26261124502028355,0.834160504902552
514,0.1778654009103775,0.2625527896819459,0.8340676607284421
515,0.1778315007686615,0.2624944213136618,0.8339749443751788
516,0.17779763042926788,0.26243613899357787,0.8338823544208186
517,0.17776380479335785,0.26237793933325043,0.8337898855235377
518,0.177729994058609,0.26231982087569766,0.8336975354083477
519,0.17769622802734375,0.26226178153130286,0.8336053007937778
520,0.17766249179840088,0.26220381963979894,0.8335131790792804
521,0.1776287853717804,0.2621459327616717,0.8334211664244099
522,0.1775951087474823,0.26208812139675935,0.833329263659929
523,0.1775614619255066,0.26203038165306985,0.833237464634074
524,0.17752783000469208,0.261972712620409,0.833145767933801
525,0.17749424278736115,0.261915111918531,0.8330541698075633
526,0.1774606704711914,0.26185757750163036,0.8329626670340514
527,0.17742714285850525,0.26180010868194886,0.8328712585507015
528,0.17739365994930267,0.26174270313490555,0.8327799406905333
529,0.1773601770401001,0.26168535975375184,0.832688711722512
530,0.17732670903205872,0.26162807685438244,0.832597568996134
531,0.17729328572750092,0.26157085356903553,0.8325065111588036
532,0.1772598922252655,0.26151368714246176,0.8324155338533072
533,0.17722652852535248,0.26145657653013143,0.8323246354434672
534,0.17719317972660065,0.2613995200967912,0.8322338133520064
535,0.1771598607301712,0.26134251675169834,0.8321430658673917
536,0.17712660133838654,0.26128556460241437,0.8320523900008404
537,0.17709332704544067,0.2612286628520376,0.8319617845067822
538,0.1770600825548172,0.26117180940978935,0.8318712460784901
539,0.1770268678665161,0.2611150047822115,0.8317807755446579
540,0.17699368298053741,0.26105824668619915,0.8316903692906362
541,0.1769605278968811,0.26100153260241027,0.8316000233238402
542,0.1769273728132248,0.2609448632093149,0.8315097387449051
543,0.17689427733421326,0.26088823571856684,0.8314195111307668
544,0.17686116695404053,0.26083164988573454,0.8313293401104441
545,0.17682811617851257,0.2607751027336148,0.8312392209573308
546,0.17679506540298462,0.260718596399818,0.8311491570955604
547,0.17676204442977905,0.2606621259088506,0.8310591406115204
548,0.17672905325889587,0.26060569349612306,0.8309691750845307
549,0.1766960620880127,0.2605492959079556,0.8308792553432293
550,0.1766631156206131,0.2604929330072318,0.8307893811838301
551,0.1766301989555359,0.26043660294104876,0.8306995496660794
552,0.17659728229045868,0.26038030614822555,0.830609761503726
553,0.17656439542770386,0.2603240399818661,0.8305200124885934
554,0.17653153836727142,0.2602678048928426,0.8304303033526677
555,0.176498681306839,0.2602115993773763,0.8303406317095797
556,0.17646586894989014,0.26015542213630094,0.8302509954984205
557,0.17643305659294128,0.2600992726056865,0.8301613938307173
558,0.176400288939476,0.26004314947582663,0.8300718246273291
559,0.17636750638484955,0.25998705182176185,0.8299822864223471
560,0.17633479833602905,0.25993097799303644,0.8298927765910638
561,0.17630206048488617,0.2598749286299339,0.8298032961649019
562,0.17626935243606567,0.25981890211412806,0.8297138425693682
563,0.17623667418956757,0.2597628987794239,0.8296244163461907
564,0.17620401084423065,0.25970691697822107,0.8295350148729054
565,0.17617136240005493,0.2596509545855427,0.8294456347634341
566,0.1761387288570404,0.2595950136656029,0.8293562793220681
567,0.17610612511634827,0.2595390893641792,0.8292669408017915
568,0.17607355117797852,0.2594831845009865,0.8291776237132682
569,0.17604096233844757,0.2594272971770495,0.8290883250290132
570,0.1760084331035614,0.25937142754354764,0.8289990449965731
571,0.17597587406635284,0.25931557251683335,0.8289097786934898
572,0.17594334483146667,0.2592597331561338,0.828820527817307
573,0.1759108603000641,0.2592039085070211,0.8287312908472521
574,0.1758783757686615,0.2591480978392125,0.8286420666202557
575,0.1758458912372589,0.25909230032059316,0.8285528538099222
576,0.1758134514093399,0.2590365148660294,0.8284636506846748
577,0.1757810115814209,0.2589807424196014,0.8283744587575074
578,0.17574858665466309,0.25892498085296084,0.828285274627809
579,0.17571619153022766,0.2588692294901003,0.8281960972167293
580,0.17568379640579224,0.25881348841663754,0.8281069266634108
581,0.1756514012813568,0.25875775872364415,0.8280177647157689
582,0.17561903595924377,0.2587020363519034,0.8279286048811934
583,0.1755867302417755,0.2586463225146014,0.827839449101866
584,0.17555437982082367,0.25859061575731646,0.8277502950512905
585,0.1755220592021942,0.25853491707444964,0.8276611443217392
586,0.17548976838588715,0.2584792235080771,0.8275719921790983
587,0.17545747756958008,0.2584235369372183,0.82748284163126
588,0.1754252016544342,0.25836785626814307,0.8273936909274667
589,0.17539295554161072,0.2583121799769681,0.8273045376273733
590,0.17536070942878723,0.25825650804225153,0.8272153816958007
591,0.17532846331596375,0.2582008409302084,0.8271262238786393
592,0.17529624700546265,0.2581451763049499,0.8270370604334575
593,0.17526406049728394,0.25808951515239853,0.8269478929379382
594,0.17523185908794403,0.25803385696175307,0.8268587205723505
595,0.17519967257976532,0.257978199965312,0.8267695405025502
596,0.1751675009727478,0.2579225447850488,0.8266803537228029
597,0.17513534426689148,0.2578668902319827,0.8265911583253005
598,0.17510320246219635,0.25781123714494714,0.8265019556518365
599,0.17507106065750122,0.2577555833770742,0.826412742258424
600,0.17503894865512848,0.25769993097586236,0.8263235214242776
601,0.17500683665275574,0.2576442772854146,0.8262342888884151
602,0.1749747395515442,0.2575886235181908,0.8261450465913617
603,0.17494265735149384,0.25753296752598004,0.826055791084682
604,0.17491057515144348,0.25747731000949986,0.8259665234880162
605,0.17487850785255432,0.25742165023766544,0.8258772426246869
606,0.17484645545482635,0.2573659884755155,0.8257879489155941
607,0.1748144030570984,0.25731032454687064,0.8256986420738942
608,0.17478236556053162,0.2572546570806265,0.8256093198951775
609,0.17475035786628723,0.2571989857385293,0.8255199818316267
610,0.17471832036972046,0.25714331165060633,0.8254306296917792
611,0.17468631267547607,0.2570876334583405,0.8253412612904055
612,0.17465431988239288,0.25703195034754645,0.8252518753151713
613,0.1746223270893097,0.2569762618815753,0.8251624710593155
614,0.17459037899971008,0.2569205689528145,0.8250730499497996
615,0.1745583713054657,0.2568648718644864,0.8249836124680788
616,0.1745264232158661,0.2568091683420267,0.8248941549557751
617,0.17449446022510529,0.25675345852397025,0.8248046776288885
618,0.17446251213550568,0.25669774279197427,0.8247151810940615
619,0.17443057894706726,0.2566420207669691,0.8246256647360387
620,0.17439863085746765,0.25658629349599665,0.8245361302306905
621,0.17436672747135162,0.2565305577844089,0.8244465724385708
622,0.1743347942829132,0.25647481553388635,0.8243569944082643
623,0.17430289089679718,0.2564190651198297,0.8242673935220095
624,0.17427097260951996,0.2563633082153961,0.8241777724618533
625,0.17423908412456512,0.25630754320485893,0.824088128623746
626,0.1742071956396103,0.2562517703742712,0.8239984624601673
627,0.17417530715465546,0.2561959892006801,0.8239087731229373
628,0.17414343357086182,0.2561401992232036,0.8238190598633245
629,0.17411154508590698,0.2560844003587291,0.8237293225398412
630,0.17407968640327454,0.25602859361440317,0.8236395627646085
631,0.1740478277206421,0.25597277744618085,0.8235497780464315
632,0.17401596903800964,0.2559169523675834,0.8234599692033259
633,0.17398414015769958,0.2558611176242124,0.8233701350135572
634,0.17395226657390594,0.2558052746327015,0.8232802777484655
635,0.1739204227924347,0.2557494211264567,0.8231903937527081
636,0.17388859391212463,0.2556935569722379,0.8231004828030718
637,0.17385676503181458,0.2556376838121899,0.8230105475341174
638,0.17382492125034332,0.2555818000340318,0.8229205853422661
639,0.17379309237003326,0.2555259067719003,0.8228305980447294
640,0.1737612783908844,0.25547000170707296,0.8227405818995494
641,0.17372946441173553,0.255414087054934,0.8226505404649669
642,0.17369765043258667,0.25535816159666175,0.8225604717696408
643,0.1736658215522766,0.25530222456824886,0.8224703745739693
644,0.17363400757312775,0.2552462764247965,0.8223802496017323
645,0.17360220849514008,0.25519031854551333,0.8222900990658824
646,0.1735703945159912,0.25513434777989413,0.8221999178815774
647,0.17353861033916473,0.25507836529709066,0.8221097079228015
648,0.17350681126117706,0.25502237170306896,0.8220194701566934
649,0.1734749972820282,0.2549663669067927,0.8219292044273587
650,0.17344319820404053,0.2549103491932732,0.8218389079609948
651,0.17341141402721405,0.2548543200595584,0.8217485831609991
652,0.17337960004806519,0.254798279861495,0.8216582305917843
653,0.1733478158712387,0.2547422271201015,0.8215678478592605
654,0.17331601679325104,0.2546861618446552,0.8214774349684334
655,0.17328421771526337,0.2546300838285336,0.8213869915760821
656,0.17325246334075928,0.25457399473424297,0.8212965203538859
657,0.17322063446044922,0.25451789286795257,0.8212060185600608
658,0.17318886518478394,0.25446177775537676,0.8211154854192689
659,0.17315706610679626,0.2544056506802787,0.8210249229926384
660,0.1731252670288086,0.2543495113574821,0.8209343308102617
661,0.17309346795082092,0.2542933585680834,0.8208437068950134
662,0.17306168377399445,0.2542371931857186,0.8207530526465601
663,0.17302988469600677,0.25418101458079956,0.8206623670384885
664,0.1729980856180191,0.2541248232337546,0.8205716508360554
665,0.17296628654003143,0.25406861928717506,0.8204809042593529
666,0.17293450236320496,0.25401240157869237,0.8203901254212363
667,0.17290270328521729,0.2539561711201831,0.8202993159452172
668,0.17287087440490723,0.25389992814639756,0.8202084762002926
669,0.17283907532691956,0.2538436713685321,0.8201176040944723
670,0.17280727624893188,0.2537874011152516,0.8200267001479822
671,0.17277546226978302,0.25373111846520763,0.8199357660930704
672,0.17274364829063416,0.2536748224239306,0.819844800312719
673,0.1727118343114853,0.25361851237296407,0.8197538017968695
674,0.17267999053001404,0.25356218915884154,0.8196627719028668
675,0.17264816164970398,0.25350585311897755,0.8195717111656778
676,0.17261634767055511,0.2534495037000125,0.8194806186804294
677,0.17258450388908386,0.2533931406336201,0.8193894940026937
678,0.172552689909935,0.2533367648337785,0.8192983385996448
679,0.17252083122730255,0.25328037479618,0.8192071500282685
680,0.1724889725446701,0.2532239724364686,0.8191159313758006
681,0.17245712876319885,0.2531675556360543,0.8190246792052557
682,0.1724252849817276,0.2531111259963468,0.8189333960960851
683,0.17239341139793396,0.2530546828450958,0.8188420809502981
684,0.1723615527153015,0.2529982261848216,0.8187507337612536
685,0.17232964932918549,0.252941756220187,0.8186593548494264
686,0.17229779064655304,0.2528852716248211,0.818567942057518
687,0.1722659021615982,0.25282877502713424,0.8184764996286213
688,0.17223399877548218,0.2527722634417449,0.81838502272001
689,0.17220209538936615,0.2527157391216574,0.8182935149677344
690,0.17217019200325012,0.2526592010589622,0.8182019747294578
691,0.1721382737159729,0.2526026488150045,0.8181104012839341
692,0.17210635542869568,0.252546083729751,0.818018796790146
693,0.17207440733909607,0.25248950403305953,0.8179271583705179
694,0.17204248905181885,0.25243291265066725,0.8178354907530666
695,0.17201052606105804,0.2523763072571342,0.8177437901605552
696,0.17197859287261963,0.2523196878963914,0.817652056653069
697,0.17194661498069763,0.25226305468599786,0.8175602904100271
698,0.17191463708877563,0.25220640819820206,0.8174684923478108
699,0.17188265919685364,0.2521497479637917,0.8173766616951922
700,0.17185065150260925,0.252093075051333,0.8172848001733299
701,0.17181865870952606,0.25203638799997696,0.8171929054035139
702,0.17178665101528168,0.2519796880579047,0.8171009793982807
703,0.1717546284198761,0.25192297413409903,0.8170090203779536
704,0.17172259092330933,0.25186624771134086,0.8169170307360502
705,0.17169055342674255,0.25180950714138545,0.8168250077889189
706,0.1716584861278534,0.25175275427699567,0.8167329545306569
707,0.17162641882896423,0.25169598738107307,0.81664086813296
708,0.17159433662891388,0.25163920689641506,0.8165487493030373
709,0.17156225442886353,0.2515824142389265,0.8164566003274184
710,0.17153014242649078,0.25152560781375644,0.8163644186077298
711,0.17149803042411804,0.25146878768848835,0.8162722042425667
712,0.1714659035205841,0.25141195507844977,0.8161799591935748
713,0.17143377661705017,0.25135510866996186,0.816087681317754
714,0.17140159010887146,0.25129824827946345,0.8159953703059453
715,0.17136944830417633,0.2512413759885497,0.8159030295268781
716,0.17133726179599762,0.25118449092262257,0.8158106575501607
717,0.17130504548549652,0.2511275908259493,0.815718250701634
718,0.17127284407615662,0.251070677991207,0.81562581269343
719,0.17124062776565552,0.25101375208437826,0.8155333429723487
720,0.17120838165283203,0.25095681436262274,0.8154408435700633
721,0.17117613554000854,0.2508998625043335,0.8153483107042132
722,0.17114385962486267,0.25084289743445565,0.8152557458664702
723,0.1711115688085556,0.2507859194143427,0.8151631494706987
724,0.17107927799224854,0.2507289282744099,0.8150705212304997
725,0.17104695737361908,0.2506719233148696,0.81497785999745
726,0.17101460695266724,0.25061490577751877,0.8148851677791727
727,0.1709822565317154,0.2505578753595295,0.8147924440727079
