,Training Loss,Test mse loss,Test_rel_l2_loss
9907,0.04239172115921974,0.07911414102581897,0.4578466307937837
9908,0.0423906184732914,0.07910040429413036,0.45780688069809755
9909,0.04238925129175186,0.0791100868679881,0.4578348996022428
9910,0.042387694120407104,0.07910439973797428,0.45781844270338773
9911,0.04238619655370712,0.07910232364326582,0.4578124349422148
9912,0.04238491132855415,0.07910863889723013,0.45783070965247585
9913,0.04238373786211014,0.0790984473047248,0.4578012174605655
9914,0.04238244891166687,0.07910645095319079,0.4578243783913617
9915,0.04238101840019226,0.0791003227937102,0.4578066448493489
9916,0.042379558086395264,0.07910000652215811,0.45780572961058796
9917,0.042378220707178116,0.07910347356489031,0.457815762572058
9918,0.04237697273492813,0.0790960170070223,0.4577941844413904
9919,0.04237569123506546,0.07910240761469728,0.4578126779385866
9920,0.042374320328235626,0.07909683200696516,0.45779654297527855
9921,0.04237290844321251,0.07909742824721129,0.45779826843129334
9922,0.04237154498696327,0.07909901200485633,0.45780285162631157
9923,0.0423702597618103,0.07909342651100426,0.4577866877066181
9924,0.042368967086076736,0.07909814850260863,0.4578003527653255
9925,0.04236762225627899,0.07909320586177865,0.45778604915577364
9926,0.04236624389886856,0.0790942393856906,0.4577890401287503
9927,0.042364880442619324,0.0790947653452913,0.45779056222531733
9928,0.042363569140434265,0.07909078709728637,0.4577790492807889
9929,0.04236225783824921,0.0790942828704546,0.45778916597132613
9930,0.04236092418432236,0.07909001088754947,0.4577768029165772
9931,0.042359575629234314,0.07909110149814902,0.4577799591591088
9932,0.042358219623565674,0.07909079392848485,0.4577790690503448
9933,0.04235688969492912,0.07908791899143906,0.4577707488786844
9934,0.04235557094216347,0.07909040352759572,0.45777793922494264
9935,0.04235423728823662,0.07908683907194768,0.4577676235135959
9936,0.042352888733148575,0.0790879175811678,0.4577707447972713
9937,0.04235153645277023,0.0790871220561386,0.4577684424923679
9938,0.042350202798843384,0.07908503752931142,0.4577624096714608
9939,0.04234887659549713,0.0790866281811205,0.4577670131778038
9940,0.04234754666686058,0.07908359454347574,0.45775823348525035
9941,0.04234620928764343,0.07908450534480332,0.45776086946562505
9942,0.04234486445784569,0.0790834247662901,0.4577577421257798
9943,0.04234351962804794,0.07908197266811641,0.4577535395243206
9944,0.042342185974121094,0.07908293442656367,0.4577563230094818
9945,0.042340852320194244,0.07908043844645408,0.45774909920259566
9946,0.042339518666267395,0.07908116477478205,0.45775120133670727
9947,0.04233817383646965,0.07907991224691062,0.4577475762737119
9948,0.042336829006671906,0.07907884738800268,0.4577444943391772
9949,0.04233549162745476,0.07907928337243131,0.45774575617596003
9950,0.04233415424823761,0.07907723421344387,0.45773982541971897
9951,0.04233282059431076,0.07907777119232169,0.45774137957245936
9952,0.042331475764513016,0.079076490268686,0.45773767224663503
9953,0.04233013838529587,0.07907572521808297,0.4577354579770841
9954,0.042328789830207825,0.07907576483971067,0.4577355726533743
9955,0.042327456176280975,0.07907406302415333,0.45773064708792777
9956,0.042326122522354126,0.07907436645355323,0.4577315253076436
9957,0.042324770241975784,0.07907306368038726,0.45772775466216586
9958,0.042323432862758636,0.0790724743518739,0.45772604894528046
9959,0.04232209175825119,0.079072225915352,0.45772532988369913
9960,0.042320746928453445,0.07907082077591739,0.4577212629008796
9961,0.0423194095492363,0.07907094047919627,0.45772160936696354
9962,0.04231806844472885,0.07906970638025895,0.45771803741023476
9963,0.04231671243906021,0.07906921026273983,0.45771660144756476
9964,0.04231537878513336,0.07906875808316481,0.45771529265496685
9965,0.042314037680625916,0.07906757198714871,0.45771185959028826
9966,0.04231269657611847,0.07906751182710042,0.4577116854609194
9967,0.04231135919690132,0.07906634770588762,0.45770831597431655
9968,0.04231000691652298,0.07906590905006243,0.45770704630205183
9969,0.04230866581201553,0.07906532243839551,0.45770534837183996
9970,0.04230732470750809,0.07906433302686329,0.457702484534997
9971,0.04230597987771034,0.0790641301154552,0.45770189720875487
9972,0.0423046350479126,0.07906305370184677,0.45769878152135696
9973,0.04230329021811485,0.07906261987870375,0.45769752581096484
9974,0.04230194538831711,0.07906192480750718,0.4576955139052967
9975,0.042300596833229065,0.07906104660823093,0.4576929719169362
9976,0.04229925572872162,0.07906070210918713,0.45769197474468953
9977,0.042297907173633575,0.07905972086590912,0.45768913446781906
9978,0.04229656234383583,0.07905929862649512,0.4576879122610629
9979,0.04229521006345749,0.07905858313875791,0.4576858412154346
9980,0.04229387640953064,0.07905781816215193,0.45768362690931835
9981,0.042292520403862,0.07905737096086679,0.45768233243269135
9982,0.04229117929935455,0.07905643443766378,0.45767962154445835
9983,0.04228983074426651,0.0790559785344988,0.4576783018676331
9984,0.04228847846388817,0.07905523580927878,0.45767615193525507
9985,0.042287133634090424,0.07905453913066146,0.45767413528267076
9986,0.04228578507900238,0.07905403282710516,0.45767266969691256
9987,0.04228443652391434,0.07905318610628177,0.45767021870229835
9988,0.042283087968826294,0.07905269518744121,0.45766879763824636
9989,0.04228173941373825,0.07905193355452202,0.4576665929287097
9990,0.04228039085865021,0.07905127448673359,0.4576646851073297
9991,0.042279042303562164,0.0790507030873666,0.4576630310556675
9992,0.04227769374847412,0.079049905914823,0.45766072343974434
9993,0.04227633774280548,0.07904938794486664,0.4576592240395203
9994,0.042274992913007736,0.07904863282665116,0.4576570381425081
9995,0.04227364808320999,0.07904801260874296,0.4576552427436663
9996,0.04227229952812195,0.07904740293759463,0.45765347786858485
9997,0.04227093607187271,0.07904664911880661,0.4576512957057327
9998,0.042269591242074966,0.07904609235627381,0.4576496839767976
9999,0.04226824268698692,0.07904534125162357,0.45764750965285483
10000,0.04226689040660858,0.07904473576183907,0.45764575685238446
10001,0.04226553440093994,0.0790441084279783,0.45764394080956783
10002,0.0422641858458519,0.07904339915260888,0.45764188754899093
10003,0.042262837290763855,0.0790428373917253,0.4576402613172584
10004,0.042261481285095215,0.07904209945714896,0.45763812507461016
10005,0.042260121554136276,0.07904148306510858,0.45763634067712106
10006,0.04225877299904823,0.0790408194609388,0.45763441959714146
10007,0.04225742816925049,0.07904012835724712,0.457632418899715
10008,0.04225607216358185,0.07903954028575938,0.45763071646651055
10009,0.04225471243262291,0.07903883898818878,0.45762868624201514
10010,0.04225336015224457,0.07903825146305704,0.45762698537660984
10011,0.04225200414657593,0.07903757900287225,0.4576250386193371
10012,0.042250655591487885,0.07903690296339788,0.4576230814917529
10013,0.042249299585819244,0.07903627670616935,0.45762126847580914
10014,0.04224793240427971,0.07903557924777674,0.457619249323897
10015,0.042246587574481964,0.07903499074379688,0.4576175455896208
10016,0.042245231568813324,0.07903433029799975,0.4576156335743651
10017,0.042243875563144684,0.07903369198899152,0.4576137856383486
10018,0.042242515832185745,0.07903306372068529,0.4576119667633717
10019,0.042241163551807404,0.07903236739117281,0.4576099508386144
10020,0.04223980754613876,0.07903174255842621,0.4576081418946523
10021,0.042238447815179825,0.0790310694847204,0.4576061932810087
10022,0.04223709926009178,0.0790304420678632,0.45760437684089644
10023,0.042235732078552246,0.07902982056463956,0.4576025775142885
10024,0.0422343835234642,0.0790291620039731,0.4576006708942046
10025,0.04223301261663437,0.0790285532549757,0.45759890847841406
10026,0.04223165661096573,0.079027885025009,0.4575969738488582
10027,0.04223030060529709,0.0790272397472494,0.45759510566174466
10028,0.04222894832491875,0.07902658550828295,0.45759321152265064
10029,0.04222758114337921,0.07902592100636363,0.4575912876624423
10030,0.04222622513771057,0.07902529236144239,0.45758946760765884
10031,0.04222486540675163,0.07902463345345082,0.4575875599273672
10032,0.04222351312637329,0.07902401999534281,0.4575857838271104
10033,0.042222149670124054,0.07902338117101101,0.4575839342785593
10034,0.04222078621387482,0.0790227255554174,0.4575820361075339
10035,0.04221943020820618,0.07902209568788708,0.45758021247617153
10036,0.04221806302666664,0.0790214325652525,0.45757829255472454
10037,0.0422167032957077,0.07902079971801657,0.45757646028132704
10038,0.042215339839458466,0.07902016136144155,0.4575746120493871
10039,0.04221397638320923,0.07901952061904978,0.4575727569022916
10040,0.04221261292695999,0.07901889664143369,0.4575709502871701
10041,0.04221125692129135,0.07901824609070146,0.4575690667267682
10042,0.042209889739751816,0.07901762024110921,0.4575672546770516
10043,0.04220853000879288,0.07901697931684344,0.4575653989735355
10044,0.04220716655254364,0.07901634817351999,0.4575635715819687
10045,0.0422058030962944,0.07901572706200172,0.4575617732290347
10046,0.04220444709062576,0.07901508626748337,0.45755991787895794
10047,0.04220307618379593,0.07901445676570462,0.45755809521844154
10048,0.04220171272754669,0.0790138004232262,0.45755619483558646
10049,0.04220034182071686,0.07901316098229484,0.4575543433821077
10050,0.04219897836446762,0.07901253080873989,0.45755251875429576
10051,0.04219761863350868,0.07901189561102827,0.45755067957199136
10052,0.04219624772667885,0.07901128091844903,0.4575488997542044
10053,0.04219488799571991,0.07901064478656449,0.45754705785247635
10054,0.04219351336359978,0.07901001600827993,0.4575452372356006
10055,0.04219215363264084,0.07900937230376216,0.4575433733925649
10056,0.0421907864511013,0.07900873232704687,0.4575415203358349
10057,0.04218941554427147,0.07900810441873522,0.45753970221595186
10058,0.042188048362731934,0.07900745929799548,0.4575378342496473
10059,0.0421866849064827,0.07900684352245832,0.45753605124613644
10060,0.04218531399965286,0.07900622028721974,0.45753424663567677
10061,0.04218394309282303,0.07900559370263122,0.4575324323198227
10062,0.04218257591128349,0.07900496473399385,0.45753061109356663
10063,0.042181216180324554,0.07900432433899124,0.4575287567739576
10064,0.04217984154820442,0.07900369967969886,0.4575269480112299
10065,0.042178474366664886,0.07900306242621774,0.4575251027734154
10066,0.04217710345983505,0.07900243610050521,0.4575232891709097
10067,0.04217573255300522,0.07900180109265977,0.45752145042088976
10068,0.04217436909675598,0.07900117659765843,0.4575196421050066
10069,0.04217299073934555,0.07900056047357058,0.4575178580213137
10070,0.04217161983251572,0.07899994204076251,0.457516067245364
10071,0.04217024892568588,0.07899933011417593,0.45751429530237103
10072,0.04216887801885605,0.07899869698889762,0.45751246196754725
10073,0.042167507112026215,0.07899807508804585,0.45751066112803584
10074,0.04216613620519638,0.07899744469064379,0.45750883567781286
10075,0.042164769023656845,0.07899681075635857,0.4575069999784449
10076,0.04216339811682701,0.07899618469606506,0.4575051870727627
10077,0.04216201975941658,0.07899555912578048,0.45750337557884196
10078,0.04216064140200615,0.07899493719976863,0.4575015746307067
10079,0.042159274220466614,0.07899430585534038,0.45749974640185165
10080,0.04215790331363678,0.07899367830006401,0.45749792913827225
10081,0.04215652868151665,0.07899306363221187,0.45749614918687265
10082,0.042155154049396515,0.07899244750416914,0.4574943650001122
10083,0.042153775691986084,0.07899182898554415,0.4574925738836926
10084,0.04215240478515625,0.07899120358651573,0.4574907628357576
10085,0.042151033878326416,0.07899058058271705,0.4574889587168674
10086,0.042149655520915985,0.07898995524977862,0.45748714784600825
10087,0.042148277163505554,0.07898933401084837,0.45748534882368797
10088,0.04214689880609512,0.07898872066405403,0.45748357264896533
10089,0.04214552417397499,0.07898810700341936,0.45748179555849944
10090,0.04214415326714516,0.07898749594775578,0.45748002600487025
10091,0.04214277118444443,0.07898687793753786,0.4574782363046133
10092,0.042141396552324295,0.07898625914487513,0.4574764443314539
10093,0.042140014469623566,0.07898564219914272,0.45747465769986645
10094,0.04213864356279373,0.07898502551350606,0.4574728718145248
10095,0.042137261480093,0.07898440540325938,0.4574710760046839
10096,0.04213587939739227,0.07898378495874485,0.45746927921976405
10097,0.04213450476527214,0.07898317878711084,0.45746752376177546
10098,0.04213312640786171,0.07898257950253551,0.4574657882419157
10099,0.04213174432516098,0.07898197229942351,0.4574640297833678
10100,0.04213036596775055,0.07898134587872284,0.4574622156636521
10101,0.04212898761034012,0.07898071687189628,0.45746039404725486
10102,0.04212760925292969,0.0789800862678977,0.45745856779813404
10103,0.04212623089551926,0.07897945790127645,0.4574567480212767
10104,0.04212484881281853,0.07897884979649601,0.45745498691669223
10105,0.042123474180698395,0.0789782547241959,0.45745326354831745
10106,0.04212208837270737,0.0789776598419422,0.45745154072384026
10107,0.04212069883942604,0.07897705830295397,0.4574497986143532
10108,0.04211931675672531,0.07897644159802565,0.4574480125760906
10109,0.04211793839931488,0.07897581721050001,0.45744620428116467
10110,0.04211656004190445,0.07897517918318714,0.45744435647653103
10111,0.04211517795920372,0.0789745676574301,0.45744258541661814
10112,0.042113788425922394,0.0789739582158648,0.45744082038597983
10113,0.042112402617931366,0.07897336601365311,0.4574391052764708
10114,0.04211101680994034,0.07897276828363219,0.4574373741510475
10115,0.04210963472723961,0.07897216051227034,0.4574356139375157
10116,0.04210825636982918,0.07897155754046419,0.45743386761765414
10117,0.04210686683654785,0.07897093208434296,0.457432056171939
10118,0.042105481028556824,0.07897032282361302,0.45743029162441107
10119,0.04210410267114639,0.07896970526303243,0.4574285030318192
10120,0.042102713137865067,0.07896910471183351,0.45742676369546686
10121,0.04210133105516434,0.0789685051057604,0.45742502708982113
10122,0.04209994524717331,0.07896790210910573,0.45742328065757404
10123,0.04209855943918228,0.0789673051089712,0.45742155158621134
10124,0.04209716618061066,0.07896669660420778,0.45741978918765375
10125,0.04209578037261963,0.07896608414437128,0.45741801532725085
10126,0.0420943945646286,0.07896547739026719,0.4574162579855121
10127,0.04209300875663757,0.0789648637897841,0.45741448080774155
10128,0.042091622948646545,0.07896426366344979,0.45741274264861603
10129,0.04209022596478462,0.07896366498993064,0.45741100869073004
10130,0.042088836431503296,0.07896306929497354,0.4574092833532275
10131,0.042087454348802567,0.07896247663345943,0.45740756679516104
10132,0.04208606109023094,0.0789618765981204,0.4574058288733181
10133,0.042084671556949615,0.07896127512884515,0.45740408679164435
10134,0.04208327829837799,0.07896066006505366,0.45740230532826714
10135,0.04208189621567726,0.07896004988055419,0.4574005379903567
10136,0.04208049923181534,0.07895944381313684,0.4573987825703998
10137,0.04207910597324371,0.07895884362806124,0.4573970441814794
