,Training Loss,Test mse loss,Test_rel_l2_loss
1497,0.05188789591193199,0.0889165333660731,0.4853826240784786
1498,0.05187566205859184,0.08890124635942381,0.4853408974947275
1499,0.05186343565583229,0.08888596606665647,0.4852991856514875
1500,0.05185122787952423,0.08887069814080688,0.485257503986095
1501,0.051839035004377365,0.08885543450682398,0.4852158304584777
1502,0.051826853305101395,0.08884018008806409,0.4851741785144545
1503,0.051814690232276917,0.08882493723254027,0.48513255457162174
1504,0.051802534610033035,0.08880970085416846,0.48509094474673836
1505,0.05179039388895035,0.08879447285612095,0.48504935424157924
1506,0.051778264343738556,0.08877925314834549,0.4850077828151334
1507,0.051766157150268555,0.08876404261685861,0.4849662328927022
1508,0.05175404995679855,0.08874884410644375,0.48492471225177813
1509,0.05174196884036064,0.08873365098747962,0.48488320278616936
1510,0.051729898899793625,0.08871846772911153,0.48484171671056725
1511,0.05171783268451691,0.08870329264658543,0.48480024942703714
1512,0.05170579254627228,0.0886881269432054,0.4847588042289604
1513,0.05169375240802765,0.08867296946656145,0.48471737797226466
1514,0.05168173834681511,0.08865782191936226,0.4846759753160042
1515,0.051669735461473465,0.08864268011469793,0.48463458482071786
1516,0.05165773630142212,0.08862754909767745,0.48459322028221746
1517,0.051645755767822266,0.08861242700661094,0.48455187661708965
1518,0.051633790135383606,0.08859731223955862,0.48451054945042793
1519,0.05162183940410614,0.0885822068995542,0.4844692445373564
1520,0.05160989984869957,0.08856710888554911,0.4844279561376044
1521,0.05159797519445419,0.08855201891286263,0.4843866862118218
1522,0.051586054265499115,0.08853693926934643,0.4843454410226304
1523,0.051574159413576126,0.08852186870995736,0.48430421717052713
1524,0.051562272012233734,0.08850680678615234,0.48426301343386435
1525,0.05155039206147194,0.08849175240000068,0.48422182681387
1526,0.051538534462451935,0.08847670554332021,0.48418065729252413
1527,0.05152668431401253,0.08846167054014853,0.48413951670664385
1528,0.05151485651731491,0.08844664126990462,0.4840983883136014
1529,0.05150303244590759,0.08843162322927192,0.48405728716038615
1530,0.05149122327566147,0.08841661452437942,0.48401620807015916
1531,0.05147942528128624,0.08840161382292364,0.4839751474015362
1532,0.0514676459133625,0.08838662426469807,0.4839341137546992
1533,0.05145587399601936,0.08837163970144171,0.483893090303628
1534,0.05144411325454712,0.08835666168145967,0.4838520812902717
1535,0.05143237113952637,0.08834169249388006,0.48381109298660807
1536,0.05142064020037651,0.0883267318323141,0.4837701245588473
1537,0.05140892416238785,0.08831178322573859,0.48372918567705264
1538,0.051397211849689484,0.08829683698955088,0.48368824982270037
1539,0.05138552933931351,0.08828190322164466,0.48364734465692577
1540,0.051373839378356934,0.08826697998081297,0.4836064648696711
1541,0.05136217176914215,0.0882520657422051,0.48356560628976325
1542,0.05135052651166916,0.08823715747679196,0.48352476062329375
1543,0.05133888125419617,0.08822225887989621,0.4834839379992632
1544,0.051327258348464966,0.08820736942240583,0.48344313697354185
1545,0.05131564289331436,0.0881924867724309,0.48340235116079877
1546,0.05130403861403465,0.0881776151486821,0.48336159212769886
1547,0.05129244178533554,0.08816275162306829,0.48332085185490964
1548,0.05128086730837822,0.08814789649805153,0.48328013117631546
1549,0.051269300282001495,0.08813304750287289,0.4832394238715079
1550,0.05125775560736656,0.08811820801384072,0.4831987392009092
1551,0.05124621093273163,0.08810337850093224,0.4831580784589125
1552,0.05123468488454819,0.08808855609333628,0.48311743377914695
1553,0.05122317373752594,0.0880737440349917,0.4830768140620279
1554,0.05121167376637459,0.08805893933797519,0.4830362111189146
1555,0.05120018124580383,0.08804414356189849,0.4829956292319236
1556,0.05118870735168457,0.08802935708326118,0.4829550694391568
1557,0.0511772446334362,0.08801457921922125,0.4829145298728875
1558,0.05116579309105873,0.08799981047410667,0.48287401192188845
1559,0.051154352724552155,0.08798504893218269,0.48283351033513466
1560,0.05114293098449707,0.08797029731348056,0.4827930325806967
1561,0.05113151669502258,0.08795555415515413,0.4827525746500828
1562,0.05112011730670929,0.08794082055791648,0.482712139569216
1563,0.05110872536897659,0.08792609643241267,0.482671727098581
1564,0.05109734833240509,0.08791138046901685,0.4826313336489506
1565,0.05108598619699478,0.0878966710042065,0.48259095465837004
1566,0.05107463151216507,0.08788196978165001,0.48255059491761815
1567,0.05106329917907715,0.08786727783785026,0.48251025727742736
1568,0.051051974296569824,0.08785259336929029,0.4824699367910527
1569,0.051040664315223694,0.08783791698311802,0.48242963513010567
1570,0.051029354333877563,0.08782325103330059,0.48238935876415695
1571,0.05101807415485382,0.08780859285108017,0.482349100369549
1572,0.05100679397583008,0.08779394346551365,0.48230886277741913
1573,0.05099552869796753,0.08777930328660913,0.482268647119288
1574,0.05098428204655647,0.08776467141694598,0.48222845093517636
1575,0.05097304284572601,0.08775005005710716,0.48218828027607824
1576,0.05096180737018585,0.08773543696198187,0.48214812897939546
1577,0.05095059424638748,0.08772083088892357,0.4821079936352133
1578,0.050939396023750305,0.08770623682732466,0.4820678879593456
1579,0.050928205251693726,0.08769164977251721,0.48202779820424463
1580,0.05091702938079834,0.08767707095123223,0.48198772774574133
1581,0.05090586096048355,0.08766250039316897,0.48194767667028865
1582,0.05089471489191055,0.08764793920996822,0.481907648038742
1583,0.05088357254862785,0.08763338516435638,0.48186763570567276
1584,0.05087243765592575,0.08761884270439077,0.4818276519053705
1585,0.05086132138967514,0.08760430544441078,0.4817876790856848
1586,0.050850220024585724,0.08758977866969811,0.48174773178399305
1587,0.050839126110076904,0.08757526298218331,0.4817078116621034
1588,0.05082804709672928,0.08756075401582444,0.4816679067180705
1589,0.05081698298454285,0.08754625287734476,0.4816280199999373
1590,0.050805918872356415,0.08753176033869588,0.4815881536358202
1591,0.050794877111911774,0.08751727999848374,0.48154831753112
1592,0.050783850252628326,0.08750280409215547,0.48150849033004284
1593,0.050772830843925476,0.08748833770835668,0.481468686036799
1594,0.05076181888580322,0.08747387954092929,0.48142890106272757
1595,0.05075082555413246,0.08745943211928765,0.4813891423737466
1596,0.05073985084891319,0.08744499468951059,0.48134940790135344
1597,0.050728872418403625,0.08743056709000285,0.48130969720675076
1598,0.05071792006492615,0.08741614956201335,0.48127001095992283
1599,0.05070697143673897,0.08740173767299282,0.4812303369642023
1600,0.050696030259132385,0.08738733435273555,0.48119068328894693
1601,0.05068511515855789,0.08737294356206272,0.4811510608450361
1602,0.050674207508563995,0.08735855740579739,0.4811114478995574
1603,0.0506632998585701,0.08734418236086981,0.48107186229158566
1604,0.05065241456031799,0.0873298139339837,0.48103229165282607
1605,0.05064154416322708,0.08731545318493861,0.48099273890602046
1606,0.050630681216716766,0.08730110290368966,0.4809532117406972
1607,0.05061982572078705,0.08728676190795678,0.4809137069062287
1608,0.050608985126018524,0.08727242865441788,0.4808742201562385
1609,0.050598159432411194,0.08725810232190431,0.48083474923266173
1610,0.05058734118938446,0.08724378623089311,0.4807953032888718
1611,0.05057654529809952,0.08722947971240391,0.48075588048751094
1612,0.050565749406814575,0.08721518373673595,0.4807164835083417
1613,0.050554972141981125,0.08720089409220393,0.48067710074968645
1614,0.05054420605301857,0.08718661697842561,0.48063774930350284
1615,0.05053345486521721,0.0871723442635907,0.48059840676134213
1616,0.050522707402706146,0.08715808108921769,0.48055908729965635
1617,0.05051197111606598,0.08714382894311948,0.4805197950260858
1618,0.050501249730587006,0.08712958681357373,0.4804805271577036
1619,0.050490543246269226,0.0871153535139927,0.4804412804284775
1620,0.05047984421253204,0.08710113011043154,0.48040205778347594
1621,0.050469160079956055,0.0870869133840575,0.4803628503512164
1622,0.05045848339796066,0.08707270476929915,0.4803236620918303
1623,0.05044782906770706,0.08705850478283064,0.4802844944352052
1624,0.05043717846274376,0.08704431548288664,0.4802453530642809
1625,0.05042654275894165,0.08703013165402274,0.48020622359685444
1626,0.05041591078042984,0.08701595625487459,0.48016711419893393
1627,0.05040529742836952,0.08700179058179934,0.48012802845246166
1628,0.0503946989774704,0.08698763366024576,0.48008896367391646
1629,0.05038410425186157,0.08697348794399025,0.48004992664022333
1630,0.05037352815270424,0.08695935236087866,0.4800109143990349
1631,0.050362952053546906,0.0869452232125318,0.47997191674814116
1632,0.05035240203142166,0.08693110474463694,0.4799329454109842
1633,0.050341855734586716,0.08691699878287487,0.47989400543403193
1634,0.050331320613622665,0.08690289932402993,0.4798550802508259
1635,0.05032080411911011,0.08688881043732753,0.4798161811004766
1636,0.05031029134988785,0.08687472736251507,0.4797772948447506
1637,0.05029979720711708,0.08686065343847262,0.4797384307072362
1638,0.05028931051492691,0.08684658951094541,0.4796995910290583
1639,0.050278834998607635,0.08683253817800451,0.47966078299199855
1640,0.050268374383449554,0.08681849062008923,0.4796219822422504
1641,0.05025791749358177,0.08680445509336486,0.47958321158869754
1642,0.05024748295545578,0.0867904261864664,0.47954445608889146
1643,0.05023705214262009,0.08677640525912737,0.4795057195032881
1644,0.05022663623094559,0.0867623935562483,0.4794670052762611
1645,0.050216227769851685,0.08674839624138159,0.4794283276818097
1646,0.050205834209918976,0.08673440268637897,0.4793896573573859
1647,0.050195448100566864,0.0867204189330218,0.47935101100285843
1648,0.050185080617666245,0.08670644476006847,0.47931238801251447
1649,0.05017472058534622,0.08669248103537364,0.47927379079094173
1650,0.050164371728897095,0.0866785235640262,0.47923520774778533
1651,0.050154030323028564,0.08666457590760614,0.4791966487330377
1652,0.05014370381832123,0.08665063878018577,0.4791581157268274
1653,0.050133395940065384,0.08663670692579871,0.47911959420211864
1654,0.05012309178709984,0.08662278656266434,0.47908110135710696
1655,0.050112802535295486,0.08660887703727503,0.4790426353913968
1656,0.05010252073407173,0.08659497723121551,0.47900419321818044
1657,0.05009225010871887,0.08658108477316763,0.4789657682841316
1658,0.050081994384527206,0.08656720520257,0.47892737591669
1659,0.05007174611091614,0.0865533314073482,0.4788889964485696
1660,0.05006151646375656,0.08653946674866272,0.4788506391820619
1661,0.050051286816596985,0.08652561191272483,0.4788123060211681
1662,0.0500410757958889,0.0865117655287198,0.4787739931784923
1663,0.05003087967634201,0.08649792892163202,0.47873570432557455
1664,0.05002068728208542,0.08648410009624091,0.47869743394630704
1665,0.05001050978899002,0.08647028288713696,0.4786591926583738
1666,0.05000033974647522,0.08645647373113613,0.47862097060589737
1667,0.04999018460512161,0.08644267322754906,0.4785827694525035
1668,0.0499800369143486,0.08642888202876342,0.4785445910092867
1669,0.049969904124736786,0.08641509984991157,0.4785064344929839
1670,0.049959778785705566,0.08640132862277994,0.47846830525770884
1671,0.04994966834783554,0.08638756791528712,0.47843020211351106
1672,0.04993957281112671,0.08637381394228683,0.47839211458437325
1673,0.04992947727441788,0.08636006979858996,0.4783540512452048
1674,0.049919404089450836,0.08634633239478111,0.47831600354486375
1675,0.049909330904483795,0.08633260673464604,0.47827798534743415
1676,0.04989928752183914,0.08631888813325272,0.4782399836817856
1677,0.04988924041390419,0.08630517962907977,0.4782020069697006
1678,0.04987920820713043,0.08629148004464214,0.47816405195474576
1679,0.04986918717622757,0.08627778807987369,0.47812611503979613
1680,0.0498591773211956,0.08626411074232632,0.47808821564759557
1681,0.049849171191453934,0.08625043970764494,0.4780503307178491
1682,0.04983918368816376,0.08623678006492659,0.47801247435848704
1683,0.049829207360744476,0.08622312886463362,0.4779746384009732
1684,0.049819234758615494,0.08620948692660256,0.47793682512269886
1685,0.0498092882335186,0.08619585585457859,0.47789903897490094
1686,0.04979934170842171,0.08618223415303328,0.47786127581782945
1687,0.04978940635919571,0.08616861999231265,0.477823530584023
1688,0.04977948218584061,0.08615501790791567,0.4777858158538808
1689,0.0497695729136467,0.08614142406373103,0.47774812099691727
1690,0.049759671092033386,0.08612783869203289,0.4777104466619943
1691,0.04974978417158127,0.08611426396276191,0.47767279887225994
1692,0.04973990470170975,0.08610070192802326,0.47763518332591715
1693,0.04973003268241882,0.08608714658311825,0.4775975833740355
1694,0.04972018301486969,0.08607359686070223,0.4775599960593375
1695,0.04971033334732056,0.08606005960477858,0.4775224403725078
1696,0.04970049113035202,0.08604653455423769,0.47748491559654127
1697,0.049690671265125275,0.08603301638117296,0.4774474069548953
1698,0.049680862575769424,0.08601950704204891,0.4774099198805807
1699,0.04967105761170387,0.08600601020009342,0.4773724645449685
1700,0.04966125637292862,0.08599251748229939,0.47733501771670955
1701,0.049651481211185455,0.08597903540718807,0.47729759749102263
1702,0.04964170977473259,0.08596555996575579,0.4772601927456513
1703,0.04963194578886032,0.08595209513391938,0.47722281452176896
1704,0.049622200429439545,0.08593863974088746,0.47718545957512243
1705,0.049612462520599365,0.08592519694600256,0.4771481366831947
1706,0.04960273951292038,0.08591175985983507,0.4771108267232904
1707,0.04959302023053169,0.08589833410625528,0.4770735453157418
1708,0.0495833158493042,0.0858849178130718,0.47703628726782477
1709,0.0495736189186573,0.08587150928774745,0.4769990478841606
1710,0.049563929438591,0.08585811135068008,0.4769618350031049
1711,0.04955426603555679,0.08584472311752034,0.47692464617428654
1712,0.049544595181941986,0.08583134386848766,0.4768874794037462
1713,0.04953494668006897,0.08581797525090472,0.47685033927334247
1714,0.04952530190348625,0.08580461288840793,0.4768132136296514
1715,0.04951567202806473,0.08579126182494724,0.4767761164916741
1716,0.0495060533285141,0.08577791930748443,0.4767390402156067
1717,0.04949644207954407,0.08576458490620716,0.4767019836118122
1718,0.04948684200644493,0.08575126434756833,0.47666496260067603
1719,0.04947724938392639,0.08573794973959169,0.47662795525425244
1720,0.04946766793727875,0.085724646333535,0.47659097617305574
1721,0.049458105117082596,0.08571135315546353,0.47655402265613345
1722,0.04944854974746704,0.08569806742835316,0.4765170869887255
1723,0.04943900555372238,0.08568479545855485,0.47648018670931513
1724,0.04942946135997772,0.08567152905002998,0.4764432990358953
1725,0.04941994696855545,0.08565827179532132,0.4764064339617342
1726,0.04941042512655258,0.08564502579435967,0.4763695973321328
1727,0.04940091446042061,0.08563178985920727,0.4763327858496971
1728,0.049391426146030426,0.08561856174165498,0.4762959932668649
