,Training Loss,Test mse loss,Test_rel_l2_loss
2193,0.050207242369651794,0.08698916472116952,0.48009318865502554
2194,0.050199732184410095,0.08697672987195391,0.48005887346307463
2195,0.050192221999168396,0.08696430122138081,0.48002457292565565
2196,0.05018473416566849,0.08695188063925018,0.47999029220672934
2197,0.050177231431007385,0.08693946157724755,0.4799560132353046
2198,0.050169751048088074,0.0869270516799113,0.47992175711439494
2199,0.050162263214588165,0.08691465118400984,0.47988752450253624
2200,0.05015478655695915,0.08690226019392258,0.47985331569293865
2201,0.050147317349910736,0.08688987584150773,0.47981912277153566
2202,0.05013984814286232,0.08687749874958818,0.47978494746150796
2203,0.0501323863863945,0.08686512897388375,0.47975078992048775
2204,0.05012493580579758,0.0868527632455998,0.47971664112495194
2205,0.05011748522520065,0.08684041336774495,0.47968253367505426
2206,0.050110042095184326,0.08682806637696672,0.4796484317740759
2207,0.050102606415748596,0.08681572500322611,0.4796143429640489
2208,0.050095170736312866,0.08680338870338908,0.47958026574738355
2209,0.05008774995803833,0.08679106128251586,0.47954621063859143
2210,0.050080329179763794,0.08677873857473775,0.4795121661327392
2211,0.05007290840148926,0.08676642673212816,0.4794781492305085
2212,0.05006550997495651,0.08675411959273244,0.47944414291084253
2213,0.05005810409784317,0.08674182226276703,0.4794101612866725
2214,0.050050705671310425,0.08672953339309654,0.4793762006347432
2215,0.050043318420648575,0.08671724807647331,0.47934224739674836
2216,0.05003593489527702,0.0867049711172228,0.4793083148535088
2217,0.05002855509519577,0.08669270210987595,0.47927440188861686
2218,0.050021179020404816,0.08668043456227677,0.47924049055924933
2219,0.05001381039619446,0.08666817694860388,0.47920660429351314
2220,0.0500064454972744,0.08665592975845096,0.47917274445035474
2221,0.049999088048934937,0.0866436909173985,0.4791389052996143
2222,0.04999174177646637,0.08663146093697006,0.4791050882601367
2223,0.0499843955039978,0.08661923246897789,0.4790712730160272
2224,0.049977052956819534,0.08660701374582075,0.479037482335035
2225,0.04996971786022186,0.0865948020288749,0.47900370864793784
2226,0.04996238648891449,0.08658259700397557,0.47896995108935964
2227,0.049955062568187714,0.08657040275230711,0.47893622095194494
2228,0.049947746098041534,0.08655821684846654,0.4789025115319478
2229,0.04994043707847595,0.08654603320521687,0.47886880599306497
2230,0.04993313178420067,0.08653385775820839,0.4788351207585773
2231,0.04992583021521568,0.08652168851098338,0.47880145030868226
2232,0.049918532371520996,0.08650953141220157,0.4787678111072682
2233,0.049911245703697205,0.08649737638295125,0.47873417526921314
2234,0.049903955310583115,0.08648523290596351,0.4787005690389485
2235,0.04989667981863022,0.08647309946024247,0.4786669882130167
2236,0.04988941177725792,0.08646097421488186,0.47863342772897005
2237,0.04988214373588562,0.0864488525360253,0.4785998747640637
2238,0.04987487569451332,0.08643673401767518,0.47856632819595424
2239,0.049867622554302216,0.08642462451942114,0.47853280424824957
2240,0.04986037313938141,0.08641252231210522,0.47849929813819864
2241,0.0498531237244606,0.08640042825975483,0.4784658122619418
2242,0.04984588176012039,0.08638834861376905,0.4784323639343474
2243,0.04983865097165108,0.08637626890616118,0.47839891309749016
2244,0.04983142018318176,0.08636419764035244,0.4783654833007833
2245,0.049824200570583344,0.0863521298961412,0.4783320609213536
2246,0.049816977232694626,0.08634007502994803,0.47829867187666814
2247,0.0498097687959671,0.08632802290188017,0.4782652880857343
2248,0.04980255663394928,0.0863159826382123,0.4782319348316219
2249,0.04979536309838295,0.08630394921387773,0.4781985981991108
2250,0.04978816211223602,0.08629192663614703,0.47816528929432517
2251,0.04978097230195999,0.0862799122077438,0.47813200064939587
2252,0.04977378994226456,0.0862679021546674,0.47809872181075513
2253,0.049766600131988525,0.08625589635945564,0.4780654524549393
2254,0.04975942522287369,0.08624390123206398,0.4780322103484609
2255,0.04975225776433945,0.0862319128182513,0.4779989845374709
2256,0.049745094031095505,0.08621993135584483,0.4779657756845729
2257,0.04973793774843216,0.08620795599860792,0.4779325814475551
2258,0.04973078519105911,0.08619598840007686,0.4778994064133425
2259,0.04972364008426666,0.08618402642823536,0.4778662446752183
2260,0.04971649497747421,0.0861720739665181,0.47783310700297543
2261,0.04970935732126236,0.08616012779984505,0.4777999844870268
2262,0.049702227115631104,0.08614819001502935,0.4777668829171246
2263,0.049695104360580444,0.08613626054077866,0.4777338020999199
2264,0.049687981605529785,0.0861243399618685,0.4777007436614939
2265,0.04968086630105972,0.0861124312065093,0.4776677157279197
2266,0.04967375844717026,0.08610052594792318,0.4776346952095114
2267,0.049666646867990494,0.08608862990589004,0.477601697973878
2268,0.04965955764055252,0.08607674005041525,0.4775687156203773
2269,0.04965245723724365,0.08606485384212582,0.47753574110716507
2270,0.04964537173509598,0.08605297428059426,0.4775027827580895
2271,0.0496382862329483,0.0860411098647278,0.47746986415808695
2272,0.04963120445609093,0.08602924363426256,0.47743693825314953
2273,0.04962413012981415,0.08601738806777962,0.4774040396703762
2274,0.049617066979408264,0.08600554581953554,0.47737117578160115
2275,0.04961000382900238,0.08599370900454956,0.4773383247098113
2276,0.049602948129177094,0.08598188058137746,0.47730549466947014
2277,0.04959589242935181,0.08597005642478814,0.47727267421407
2278,0.049588851630687714,0.0859582401952066,0.4772398735069224
2279,0.04958181083202362,0.08594643512767558,0.4772071015331896
2280,0.04957477003335953,0.08593463488995733,0.4771743407180965
2281,0.04956773668527603,0.08592284177595377,0.477141597433121
2282,0.04956071078777313,0.0859110588209893,0.47710888011024155
2283,0.04955369234085083,0.08589928252650467,0.4770761790394723
2284,0.049546681344509125,0.08588751194714239,0.47704349159876436
2285,0.049539677798748016,0.08587575090684275,0.47701082841126896
2286,0.04953266307711601,0.08586399684683448,0.47697818237492673
2287,0.0495256632566452,0.08585224868155812,0.4769455504778886
2288,0.04951867461204529,0.08584050702481993,0.4769129344281503
2289,0.04951167851686478,0.08582876983067768,0.47688032854514883
2290,0.04950469732284546,0.08581704373034509,0.4768477512543464
2291,0.04949772357940674,0.08580532131185241,0.47681518196766143
2292,0.04949074238538742,0.08579361098886489,0.47678264406545445
2293,0.0494837760925293,0.08578191366423368,0.47675014006303934
2294,0.04947682097554207,0.08577021920640955,0.4767176418113762
2295,0.049469854682683945,0.08575853460567577,0.4766851687392379
2296,0.049462899565696716,0.08574685598537883,0.47665271007693016
2297,0.04945596307516098,0.08573518443695612,0.4766202688611643
2298,0.04944901168346405,0.08572352211548802,0.47658785108618745
2299,0.04944208264350891,0.08571186561027892,0.4765554472750998
2300,0.049435146152973175,0.0857002200726704,0.4765230717523769
2301,0.04942821338772774,0.08568857678443058,0.47649070028393603
2302,0.049421295523643494,0.08567694385156877,0.4764583554097827
2303,0.04941437765955925,0.08566531808187358,0.4764260282586222
2304,0.0494074672460556,0.08565369667874656,0.4763937110569205
2305,0.049400556832551956,0.08564208241489345,0.47636141151792355
2306,0.049393653869628906,0.08563047684471059,0.4763291339684764
2307,0.04938676208257675,0.08561888122331979,0.476296881904164
2308,0.049379862844944,0.08560729514174696,0.4762646541925276
2309,0.04937297850847244,0.08559571929545946,0.4762324527732115
2310,0.04936610162258148,0.08558414693604725,0.47620025887707645
2311,0.049359217286109924,0.08557258091048414,0.47616808042663206
2312,0.04935234785079956,0.08556102562918907,0.4761359296967128
2313,0.049345482140779495,0.08554947648972196,0.47610379388608126
2314,0.04933862015604973,0.08553793156843899,0.4760716676446231
2315,0.04933176934719086,0.08552639722566881,0.47603956867505726
2316,0.04932491481304169,0.08551487064523691,0.476007489144965
2317,0.049318067729473114,0.08550335021427273,0.4759754245690565
2318,0.04931122437119484,0.085491839780357,0.4759433856603274
2319,0.04930438473820686,0.08548033775018943,0.4759113679886158
2320,0.04929755628108978,0.085468840276874,0.4758793608487004
2321,0.0492907278239727,0.08545735268563519,0.47584737906878105
2322,0.04928390681743622,0.08544587017586348,0.4758154092875913
2323,0.04927708953619003,0.08543439907801322,0.47578346913467445
2324,0.04927028343081474,0.08542293325655313,0.47575154153049
2325,0.049263473600149155,0.08541147613100442,0.47571963600048495
2326,0.04925667122006416,0.08540002613647837,0.47568774819079807
2327,0.04924987256526947,0.08538858116652681,0.4756558722380235
2328,0.049243077635765076,0.08537714524507216,0.47562401935289716
2329,0.04923629015684128,0.08536571806363305,0.47559218868074327
2330,0.049229513853788376,0.08535429689418413,0.47556037262628326
2331,0.04922273010015488,0.0853428835870012,0.4755285763472983
2332,0.04921596124768257,0.08533147470527057,0.4754967902721922
2333,0.049209196120500565,0.08532007918476912,0.4754650393013102
2334,0.049202434718608856,0.08530868847641805,0.475433299619278
2335,0.04919566959142685,0.08529730431265267,0.4754015760561909
2336,0.049188919365406036,0.08528593226636433,0.4753698841464701
2337,0.04918216913938522,0.08527456566880148,0.47533820530994164
2338,0.04917542636394501,0.08526320933907787,0.4753065529814864
2339,0.04916869103908539,0.08525185671065294,0.47527490886233054
2340,0.04916195571422577,0.08524051247925858,0.4752432860442222
2341,0.04915522783994675,0.08522917726544722,0.4752116862614186
2342,0.04914850369095802,0.08521784943290353,0.47518010495641655
2343,0.0491417795419693,0.08520652524486227,0.475148531713989
2344,0.04913507401943207,0.08519520995497527,0.4751169811850366
2345,0.04912836104631424,0.08518390231138884,0.47508544988318163
2346,0.04912165552377701,0.08517260604921624,0.4750539482286318
2347,0.049114953726530075,0.08516131488633054,0.475022458706705
2348,0.04910825937986374,0.08515003508586978,0.474990998788593
2349,0.0491015687584877,0.08513876049619347,0.4749595513212467
2350,0.04909488558769226,0.08512749025747085,0.4749281139086322
2351,0.04908820614218712,0.08511622854866499,0.4748966982107804
2352,0.049081526696681976,0.08510497555356103,0.4748653047447394
2353,0.04907485097646713,0.08509372837252839,0.4748339254247636
2354,0.04906819015741348,0.08508248647606562,0.47480255877621697
2355,0.04906152933835983,0.08507125650888024,0.4747712233432202
2356,0.04905486851930618,0.0850600335156782,0.4747399053036282
2357,0.04904821142554283,0.08504881697308306,0.4747086032002441
2358,0.049041569232940674,0.0850376092540111,0.4746773236589935
2359,0.04903492331504822,0.08502641013807866,0.4746460660692091
2360,0.04902828484773636,0.08501521888581663,0.47461482837110947
2361,0.049021653831005096,0.08500403658191825,0.4745836135965822
2362,0.04901502653956413,0.08499286236697606,0.4745524193509267
2363,0.04900839924812317,0.08498169219413469,0.47452123433976506
2364,0.049001775681972504,0.08497053012529443,0.4744900699060935
2365,0.04899516701698303,0.08495937639275311,0.4744589267026051
2366,0.048988550901412964,0.08494823153829043,0.47442780624637465
2367,0.04898194968700409,0.08493709213802844,0.47439669898023556
2368,0.048975344747304916,0.08492596208181835,0.47436561577043157
2369,0.04896875470876694,0.08491483489323111,0.4743345385330156
2370,0.04896215349435806,0.08490371988176669,0.47430349327231264
2371,0.04895557463169098,0.08489261180320856,0.47427246534558004
2372,0.0489489920437336,0.08488151053510697,0.4742414544141508
2373,0.048942409455776215,0.0848704156942463,0.47421045941075707
2374,0.04893583431839943,0.08485932928491625,0.47417948593833736
2375,0.04892927408218384,0.08484824997878801,0.47414853028963105
2376,0.04892270639538765,0.0848371766748891,0.47411758939170445
2377,0.04891614615917206,0.08482611385700987,0.4740866757772268
2378,0.048909593373537064,0.08481505941390449,0.4740557835513553
2379,0.04890304058790207,0.0848040076647866,0.4740248968414623
2380,0.04889649525284767,0.08479297145611714,0.4739940515545875
2381,0.048889949917793274,0.08478194102267539,0.47396322040317435
2382,0.04888341575860977,0.0847709153262679,0.47393240048784524
2383,0.048876889050006866,0.08475989669063014,0.47390159830691836
2384,0.048870354890823364,0.08474888119057995,0.47387080289008376
2385,0.048863835632801056,0.08473787485116617,0.47384003108419326
2386,0.04885731637477875,0.08472688052708185,0.47380929087584844
2387,0.04885079711675644,0.08471589392281835,0.4737785702597586
2388,0.04884428530931473,0.08470491416780575,0.4737478668052211
2389,0.04883778840303421,0.08469393747357383,0.4737171699205795
2390,0.048831284046173096,0.08468297216351545,0.47368650288616515
2391,0.04882478713989258,0.08467201496132601,0.47365585654394055
2392,0.04881829768419266,0.08466106662835723,0.47362523302756343
2393,0.04881180822849274,0.0846501205674741,0.4735946138868658
2394,0.04880532622337341,0.08463918497137903,0.47356402204215853
2395,0.048798851668834686,0.08462825389105781,0.4735334408550167
2396,0.04879237338900566,0.08461733338551658,0.4735028872800422
2397,0.04878590628504753,0.0846064170593949,0.4734723434278018
2398,0.0487794429063797,0.0845955083929822,0.4734418190389601
2399,0.04877297952771187,0.08458461213985308,0.47341132741991493
2400,0.048766523599624634,0.0845737199015527,0.47338084507284406
2401,0.0487600713968277,0.08456283918224888,0.4733503930022684
2402,0.04875361919403076,0.0845519658979658,0.47331995978303026
2403,0.04874718189239502,0.08454109798172833,0.4732895396329548
2404,0.04874074459075928,0.08453023648693071,0.47325913550337956
2405,0.048734307289123535,0.08451938346348635,0.47322875313618223
2406,0.04872788116335869,0.08450853289754168,0.4731983756985231
2407,0.04872145503759384,0.08449769314366913,0.4731680265832129
2408,0.04871504008769989,0.08448686040158732,0.4731376951546604
2409,0.04870862141251564,0.08447603554615657,0.4731073838660917
2410,0.04870220273733139,0.0844652186117275,0.47307709281757426
2411,0.04869580268859863,0.08445440626503053,0.47304681267782595
2412,0.04868939146399498,0.08444360295714123,0.4730165559154425
2413,0.04868299514055252,0.08443280561021341,0.47298631391397716
2414,0.04867660626769066,0.08442201761679545,0.472956096179271
2415,0.0486702099442482,0.08441124415459411,0.47292591722039246
2416,0.048663824796676636,0.08440047317737291,0.4728957432972426
2417,0.04865743964910507,0.08438970640465658,0.4728655792283404
2418,0.048651061952114105,0.08437895168276649,0.47283544699983937
2419,0.048644691705703735,0.08436820197521577,0.4728053269013446
2420,0.048638325184583664,0.08435746352382333,0.47277523642608354
2421,0.048631954938173294,0.08434672557214647,0.47274514543594687
2422,0.04862559586763382,0.08433599335803234,0.47271506861027035
2423,0.048619240522384644,0.08432527004204,0.4726850148100095
2424,0.048612892627716064,0.08431455382016168,0.4726549789830555
2425,0.04860654100775719,0.0843038508728261,0.4726249784572218
