,Training Loss,Test mse loss,Test_rel_l2_loss
4407,0.049760956317186356,0.09174571436273665,0.493044203506639
4408,0.04975860193371773,0.09174293800510894,0.4930367433358787
4409,0.0497562438249588,0.091740178131961,0.49302932734761773
4410,0.04975389689207077,0.09173742128789505,0.4930219193873626
4411,0.04975154995918274,0.09173466895013088,0.4930145234250257
4412,0.04974919185042381,0.0917319128756633,0.4930071173104036
4413,0.049746837466955185,0.09172916237759354,0.49299972606973874
4414,0.04974448308348656,0.09172642004445536,0.4929923566598606
4415,0.04974213242530823,0.09172368062171639,0.4929849949610458
4416,0.0497397854924202,0.09172093634767688,0.49297762011502055
4417,0.04973742365837097,0.09171820275197173,0.4929702738558148
4418,0.049735069274902344,0.09171546287833915,0.4929629106154671
4419,0.049732718616724014,0.0917127283221983,0.4929555615558843
4420,0.04973036050796509,0.09170999721479062,0.4929482216553408
4421,0.04972800239920616,0.0917072664382162,0.49294088253464613
4422,0.049725644290447235,0.09170455122102153,0.492933585122351
4423,0.04972328990697861,0.09170183667548554,0.49292628940721167
4424,0.04972093179821968,0.09169912991003645,0.4929190144946074
4425,0.049718569964170456,0.09169641800429489,0.4929117256588778
4426,0.04971621185541153,0.09169369944593,0.49290441883459724
4427,0.0497138537466526,0.09169099829550018,0.4928971586913361
4428,0.04971149191260338,0.09168828882430406,0.49288987607611195
4429,0.04970913007855415,0.09168559584747447,0.49288263768842194
4430,0.04970677196979523,0.09168290324440014,0.49287540019905857
4431,0.049704406410455704,0.09168021860387751,0.4928681840065534
4432,0.04970204830169678,0.09167752799419024,0.4928609516631951
4433,0.049699682742357254,0.09167484064217866,0.4928537279705126
4434,0.04969731718301773,0.09167216295891983,0.49284653016245533
4435,0.04969494789838791,0.09166947980235136,0.4928393175362974
4436,0.04969259351491928,0.09166679724748235,0.49283210642205344
4437,0.04969022050499916,0.09166412204693701,0.4928249149722657
4438,0.04968785122036934,0.09166144595358278,0.49281772101744337
4439,0.049685485661029816,0.09165877841209463,0.492810549947492
4440,0.04968312382698059,0.09165611535214285,0.49280339082102986
4441,0.049680743366479874,0.09165345936221544,0.4927962505973829
4442,0.04967837408185005,0.09165080155116893,0.492789105374371
4443,0.04967600852251053,0.09164815027826727,0.4927819776251965
4444,0.04967363178730011,0.09164550647944304,0.49277486986685715
4445,0.04967125877737999,0.09164285215408963,0.49276773370518495
4446,0.049668893218040466,0.09164021090566499,0.49276063259829156
4447,0.04966651648283005,0.0916375737767761,0.49275354246484715
4448,0.04966413974761963,0.09163493678994693,0.49274645261132993
4449,0.04966176301240921,0.09163230987210903,0.4927393897280665
4450,0.04965938627719879,0.09162968324308776,0.49273232752010865
4451,0.049657005816698074,0.09162706296084865,0.4927252822758653
4452,0.049654629081487656,0.09162444044304591,0.4927182309199172
4453,0.04965224489569664,0.0916218217246078,0.49271118967890415
4454,0.04964986816048622,0.09161919968406229,0.4927041394045516
4455,0.049647487699985504,0.09161659126160242,0.49269712564709023
4456,0.04964510351419449,0.09161398604860052,0.4926901204198427
4457,0.04964272305369377,0.0916113844587531,0.49268312483559634
4458,0.04964033141732216,0.09160878533150132,0.49267613577399333
4459,0.049637943506240845,0.09160619003390959,0.49266915691142993
4460,0.04963555932044983,0.09160359939614984,0.4926621904807537
4461,0.049633171409368515,0.09160101212859206,0.492655233014501
4462,0.049630776047706604,0.0915984280100464,0.4926482839182335
4463,0.04962839186191559,0.0915958462813221,0.4926413411506804
4464,0.04962599277496338,0.09159326507599858,0.4926343996928375
4465,0.049623601138591766,0.09159068329537773,0.49262745659004453
4466,0.04962121695280075,0.09158811355661424,0.49262054577387215
4467,0.049618810415267944,0.09158554694140758,0.49261364326112833
4468,0.04961641505360603,0.09158298363685212,0.49260674955533407
4469,0.049614015966653824,0.09158042195100854,0.492599860106492
4470,0.049611613154411316,0.09157786664541513,0.4925929877208247
4471,0.049609217792749405,0.09157531174027941,0.4925861163163129
4472,0.0496068075299263,0.09157275526424818,0.49257924059094205
4473,0.04960440471768379,0.09157019919215227,0.4925723658560141
4474,0.049602001905441284,0.09156764877679312,0.4925655062396435
4475,0.04959959164261818,0.09156511153062036,0.49255868194842417
4476,0.049597181379795074,0.09156257402457368,0.4925518568636714
4477,0.04959477484226227,0.09156004257174649,0.4925450479659195
4478,0.049592357128858566,0.09155751235867264,0.4925382423086985
4479,0.049589939415454865,0.09155498873813145,0.49253145429011413
4480,0.04958752542734146,0.09155245861463372,0.4925246486860034
4481,0.04958510398864746,0.0915499380140576,0.49251786860343094
4482,0.049582693725824356,0.09154741745872863,0.49251108854923287
4483,0.04958026111125946,0.09154489183774894,0.4925042947752969
4484,0.04957784712314606,0.09154236621652057,0.49249750090697497
4485,0.04957541450858116,0.09153985298557471,0.49249074027522177
4486,0.04957298934459686,0.09153734190736339,0.49248398534167104
4487,0.049570560455322266,0.09153483716073586,0.4924772473481144
4488,0.04956813156604767,0.0915323324150647,0.492470509264941
4489,0.049565695226192474,0.09152983413143917,0.49246378847365246
4490,0.04956325888633728,0.09152733382076626,0.4924570621374417
4491,0.049560826271772385,0.09152483174420414,0.49245033095866375
4492,0.04955838620662689,0.09152233322782977,0.4924436092658225
4493,0.0495559424161911,0.09151983757885518,0.49243689519547923
4494,0.04955350235104561,0.09151734160569516,0.49243018016141527
4495,0.04955104738473892,0.09151484666671189,0.4924234678181317
4496,0.04954860359430313,0.09151236155470423,0.49241678182222454
4497,0.04954615235328674,0.09150986989122967,0.4924100781089751
4498,0.049543704837560654,0.09150738114994632,0.49240338216664953
4499,0.04954124614596367,0.09150489121575987,0.49239668292370453
4500,0.049538783729076385,0.0915023950456341,0.49238996681128716
4501,0.0495363250374794,0.0914999060091636,0.4923832698012303
4502,0.04953385889530182,0.09149741109585488,0.4923765568875207
4503,0.049531400203704834,0.09149492203585022,0.4923698596317443
4504,0.049528926610946655,0.0914924356011901,0.4923631693489675
4505,0.049526460468769073,0.09148995014711353,0.49235648161380424
4506,0.049523983150720596,0.09148745634428496,0.492349771322938
4507,0.04952150583267212,0.091484965225244,0.4923430681622622
4508,0.04951902851462364,0.09148247168620008,0.4923363583983899
4509,0.04951654374599457,0.09147997717440173,0.4923296459254737
4510,0.049514055252075195,0.09147748002430939,0.49232292626151647
4511,0.04951157420873642,0.09147498172731051,0.49231620341953003
4512,0.04950907826423645,0.09147248079641702,0.49230947339786196
4513,0.04950658977031708,0.0914699767948308,0.49230273502076716
4514,0.04950409010052681,0.0914674738403839,0.492295999369395
4515,0.04950159788131714,0.09146496377512149,0.49228924448969513
4516,0.04949909448623657,0.09146245827810424,0.49228250181124367
4517,0.04949658364057541,0.09145993956892123,0.49227572348373266
4518,0.049494072794914246,0.09145741823698689,0.49226893800441657
4519,0.04949156567454338,0.0914548927927723,0.49226214136425445
4520,0.04948905110359192,0.09145235959915564,0.49225532377412146
4521,0.04948652908205986,0.09144982811620021,0.492248510693568
4522,0.0494840070605278,0.09144729104678306,0.4922416824833366
4523,0.04948148503899574,0.09144474864983775,0.49223483983970007
4524,0.04947895184159279,0.09144219575309064,0.49222796884103404
4525,0.04947642236948013,0.0914396313914482,0.49222106688859374
4526,0.04947388917207718,0.09143705910380134,0.4922141435061657
4527,0.04947134852409363,0.09143448223888484,0.4922072077062471
4528,0.04946880415081978,0.0914318998961674,0.492200257064423
4529,0.049466267228126526,0.09142930813977795,0.4921932809860368
4530,0.04946371167898178,0.09142671694382312,0.4921863063172951
4531,0.04946116358041763,0.09142410085925817,0.49217926455612804
4532,0.04945860803127289,0.0914214736609286,0.49217219277845076
4533,0.049456045031547546,0.09141883478371676,0.4921650894617776
4534,0.0494534857571125,0.09141618934937061,0.492157968391738
4535,0.04945091903209686,0.09141352952385573,0.49215080847918236
4536,0.04944835603237152,0.09141087000311962,0.4921436492829051
4537,0.049445778131484985,0.09140818906237622,0.4921364323204414
4538,0.04944320395588875,0.09140549767413912,0.49212918712737685
4539,0.04944062605500221,0.09140278773253936,0.4921218918810541
4540,0.04943804442882538,0.0914000667160162,0.4921145667118855
4541,0.049435459077358246,0.09139733463716623,0.49210721165244653
4542,0.049432866275310516,0.09139458898508018,0.4920998199415984
4543,0.04943027347326279,0.09139182745366661,0.49209238536920225
4544,0.04942768067121506,0.09138903930756859,0.49208487903101633
4545,0.04942508414387703,0.09138624303549849,0.4920773507008167
4546,0.049422480165958405,0.0913834288160916,0.4920697739351819
4547,0.04941987246274948,0.09138059469869075,0.49206214347996863
4548,0.04941726475954056,0.09137775368398561,0.492054494335991
4549,0.049414657056331635,0.09137488722846526,0.49204677657468626
4550,0.04941204935312271,0.09137198976566886,0.4920389752051052
4551,0.049409426748752594,0.09136901010955793,0.49203095240240746
4552,0.049406811594963074,0.09136596911183195,0.49202276430090747
4553,0.04940419644117355,0.09136287281423672,0.49201442716059157
4554,0.049401573836803436,0.09135973894404065,0.49200598870783485
4555,0.04939895495772362,0.09135658780889987,0.4919975036204903
4556,0.0493963286280632,0.09135341932153139,0.4919889716611114
4557,0.049393706023693085,0.09135025243429343,0.4919804438626417
4558,0.049391090869903564,0.09134706284412275,0.49197185478026895
4559,0.04938846826553345,0.09134385863018935,0.49196322616733423
4560,0.04938584566116333,0.09134060755781837,0.49195447121485175
4561,0.04938322305679321,0.09133731688559829,0.49194560946356747
4562,0.0493805967271328,0.09133398028859738,0.4919366238742601
4563,0.04937797039747238,0.09133061377901522,0.49192755756282874
4564,0.049375347793102264,0.09132722286392778,0.4919184253562703
4565,0.04937272146344185,0.09132382662810416,0.4919092786502913
4566,0.04937009513378143,0.09132044937454654,0.49190018289849163
4567,0.04936746507883072,0.09131708981579313,0.49189113463615936
4568,0.0493648424744606,0.09131375203189754,0.4918821448549804
4569,0.04936221241950989,0.09131042045442822,0.4918731716259621
4570,0.04935958981513977,0.0913070833213949,0.4918641832695463
4571,0.04935696721076965,0.09130373070075887,0.4918551530328517
4572,0.04935433715581894,0.09130034410023502,0.4918460311034823
4573,0.04935172200202942,0.09129692477379978,0.4918368208540612
4574,0.0493490993976593,0.091293480215138,0.49182754246508054
4575,0.049346476793289185,0.09129001527418495,0.49181820899701784
4576,0.04934385418891907,0.09128654219849854,0.49180885343877245
4577,0.04934123158454895,0.09128306606540032,0.49179948946645174
4578,0.04933860898017883,0.09127958395813826,0.4917901092222333
4579,0.04933600127696991,0.09127609008996673,0.49178069711616496
4580,0.04933337867259979,0.09127258782093034,0.4917712621982775
4581,0.04933077096939087,0.0912690794182777,0.4917618105752755
4582,0.04932814836502075,0.09126554996682794,0.4917523020635955
4583,0.04932553693652153,0.09126200252597658,0.4917427449023357
4584,0.04932292178273201,0.09125843893014786,0.491733144030927
4585,0.049320317804813385,0.09125484937626174,0.49172347303503755
4586,0.04931770637631416,0.09125124483931915,0.4917137614803135
4587,0.04931509494781494,0.09124762107460532,0.4917039979276525
4588,0.049312494695186615,0.09124399323698716,0.49169422320711514
4589,0.04930988699197769,0.09124036487458068,0.4916844468782419
4590,0.049307286739349365,0.09123673099263278,0.4916746554825774
4591,0.04930468276143074,0.09123310059851636,0.49166487329006664
4592,0.04930208623409271,0.091229468456576,0.49165508619322673
4593,0.049299485981464386,0.09122582844348727,0.49164527769148453
4594,0.049296893179416656,0.09122218023455146,0.4916354469085885
4595,0.04929430037736893,0.09121851768323118,0.49162557727970696
4596,0.0492917075753212,0.0912148431931845,0.4916156752799328
4597,0.049289118498563766,0.09121116324442405,0.4916057583701483
4598,0.049286529421806335,0.09120747666682746,0.49159582339605135
4599,0.049283940345048904,0.0912037940025802,0.4915858987675899
4600,0.04928136616945267,0.09120011299512713,0.4915759784038834
4601,0.04927877336740494,0.09119643923772237,0.4915660773795397
4602,0.0492761991918087,0.09119276861395192,0.4915561846013788
4603,0.049273617565631866,0.09118910594330008,0.49154631305938745
4604,0.04927104339003563,0.09118543815783375,0.491536427533405
4605,0.04926846921443939,0.09118177150695513,0.49152654486667313
4606,0.04926589876413345,0.09117809709263279,0.49151664107591586
4607,0.049263324588537216,0.09117441221804161,0.49150670889077924
4608,0.049260757863521576,0.09117072928759659,0.49149678174532946
4609,0.049258194863796234,0.09116703799398876,0.4914868318562199
4610,0.04925563186407089,0.09116335077387522,0.49147689274612116
4611,0.049253061413764954,0.09115966178768817,0.491466948674325
4612,0.04925050586462021,0.09115596954843934,0.4914569956320665
4613,0.049247950315475464,0.09115228597650449,0.49144706575312297
4614,0.04924539476633072,0.09114860368634421,0.49143713912894854
4615,0.04924284666776657,0.09114492866628357,0.4914272319034036
4616,0.049240294843912125,0.09114125310604777,0.49141732302186003
4617,0.04923774674534798,0.09113757798416769,0.4914074151223025
4618,0.04923519492149353,0.09113390531613627,0.49139751363859807
4619,0.04923265427350998,0.09113022477584395,0.4913875907311838
4620,0.04923011362552643,0.0911265473664272,0.4913776760646273
4621,0.04922756925225258,0.09112286682339722,0.4913677527492226
4622,0.049225032329559326,0.09111919382263453,0.4913578495691488
4623,0.04922249913215637,0.09111551673126375,0.4913479351600046
4624,0.04921996593475342,0.09111185602512796,0.49133806473105834
4625,0.04921744018793106,0.09110819440294975,0.49132819163380587
4626,0.04921490326523781,0.09110453736706851,0.49131833070488995
4627,0.04921237751841545,0.09110089010661093,0.49130849593756326
4628,0.049209851771593094,0.09109723906609651,0.4912986507802088
4629,0.049207329750061035,0.0910935944475316,0.4912888227430926
4630,0.049204811453819275,0.09108994579206081,0.4912789836231651
4631,0.049202293157577515,0.09108629872986704,0.4912691486028078
4632,0.049199771136045456,0.09108266081950851,0.4912593380660171
4633,0.049197252839803696,0.09107903379937371,0.49124955670240017
4634,0.049194738268852234,0.09107540913646574,0.49123978150119
4635,0.04919222369790077,0.09107179527360508,0.4912300352325216
4636,0.04918971285223961,0.09106819095208095,0.49122031450338455
4637,0.04918720945715904,0.09106458734364836,0.49121059550512064
4638,0.049184709787368774,0.09106098015757284,0.4912008666652995
