,Training Loss,Test mse loss,Test_rel_l2_loss
8558,0.03665691986680031,0.07574654612624479,0.4479962528413305
8559,0.03665292263031006,0.07574525877818371,0.4479924458719872
8560,0.036648914217948914,0.07574396968159296,0.4479886336994426
8561,0.03664490580558777,0.07574268452078253,0.44798483313366727
8562,0.03664090484380722,0.07574139564162115,0.44798102153934594
8563,0.036636896431446075,0.07574010414227285,0.44797720216383247
8564,0.03663288429379463,0.07573881442509618,0.44797338802627273
8565,0.03662887588143349,0.07573752206047686,0.44796956602673926
8566,0.03662485629320145,0.07573623268773262,0.44796575284278967
8567,0.03662084415555,0.07573494629407154,0.4479619484368179
8568,0.03661682829260826,0.07573366170773907,0.44795814934363354
8569,0.03661281242966652,0.07573238244109295,0.44795436595110777
8570,0.03660878539085388,0.07573109287325282,0.44795055206076984
8571,0.03660476580262184,0.07572981209713153,0.447946764139755
8572,0.0366007536649704,0.07572853582179191,0.44794298949802897
8573,0.03659672662615776,0.0757272575293842,0.4479392088588502
8574,0.03659270331263542,0.07572597597759907,0.4479354185478036
8575,0.03658866882324219,0.07572469171329316,0.44793162018204447
8576,0.03658464923501015,0.07572341226646603,0.4479278360325282
8577,0.03658061847090721,0.07572214224429513,0.4479240797261825
8578,0.036576587706804276,0.07572086868989314,0.4479203129410309
8579,0.03657255321741104,0.07571960112725015,0.44791656384621953
8580,0.03656851872801781,0.07571833790861744,0.44791282756855294
8581,0.03656448796391487,0.07571706637699943,0.4479090666717269
8582,0.03656044602394104,0.07571578552715283,0.4479052781818062
8583,0.0365564189851284,0.0757145009769426,0.44790147871478914
8584,0.03655237704515457,0.07571322450257742,0.4478977031027328
8585,0.03654833137989044,0.0757119505604373,0.4478939349488706
8586,0.03654429316520691,0.07571068449085196,0.4478901900495848
8587,0.03654025122523308,0.07570942917930337,0.4478864769405143
8588,0.03653620183467865,0.07570817198232441,0.4478827582236423
8589,0.03653215244412422,0.07570692164416912,0.447879059764155
8590,0.03652811050415039,0.07570565963501774,0.44787532675127173
8591,0.03652406483888626,0.0757043875934988,0.4478715640312396
8592,0.036520007997751236,0.07570312366026596,0.44786782526434243
8593,0.03651595860719681,0.07570185416571022,0.4478640700154041
8594,0.036511898040771484,0.07570059209463746,0.4478603366944082
8595,0.036507848650217056,0.07569933687795932,0.4478566236184672
8596,0.03650379180908203,0.07569807403627117,0.4478528879558
8597,0.03649973124265671,0.07569682372762808,0.44784918933693824
8598,0.03649567440152168,0.07569556976951854,0.4478454798916741
8599,0.03649161010980606,0.07569431659100805,0.44784177272191494
8600,0.03648754954338074,0.07569307049925211,0.4478380864858619
8601,0.036483485251665115,0.07569181263706928,0.4478343653993105
8602,0.03647942095994949,0.07569055473612499,0.44783064416717205
8603,0.03647535666823387,0.07568929830783952,0.4478269272607138
8604,0.036471277475357056,0.0756880514084449,0.4478232385131845
8605,0.036467209458351135,0.07568680941485625,0.4478195642484727
8606,0.036463141441345215,0.07568556055875411,0.4478158696515752
8607,0.036459069699048996,0.07568431334100396,0.44781217987113164
8608,0.03645499795675278,0.07568306255598423,0.447808479506712
8609,0.036450911313295364,0.07568181266418242,0.4478047817542736
8610,0.036446839570999146,0.07568056109155911,0.4478010789985993
8611,0.03644275665283203,0.07567931363444592,0.44779738838812294
8612,0.03643867373466492,0.07567807830615286,0.44779373363086966
8613,0.0364345908164978,0.0756768407951271,0.4477900723860253
8614,0.036430515348911285,0.07567559945883046,0.4477863997938309
8615,0.036426424980163574,0.07567436236758875,0.447782739731002
8616,0.03642233461141586,0.07567312188473495,0.44777906960369696
8617,0.03641825169324875,0.07567188455691079,0.4477754087809839
8618,0.036414165049791336,0.07567064151800236,0.4477717310310216
8619,0.036410070955753326,0.07566940697313773,0.4477680783822884
8620,0.03640597686171532,0.07566817469464562,0.4477644324093586
8621,0.036401886492967606,0.075666941633236,0.44776078409027503
8622,0.0363977886736393,0.07566571669901986,0.447757159788083
8623,0.03639368712902069,0.07566448332319356,0.4477535104794428
8624,0.036389585584402084,0.07566325270403197,0.4477498692975704
8625,0.03638548403978348,0.07566201993778429,0.4477462217331659
8626,0.03638138622045517,0.07566078676830586,0.44774257294593434
8627,0.036377280950546265,0.07565956158681071,0.44773894776465384
8628,0.03637317195534706,0.07565832853725009,0.44773529927297195
8629,0.036369070410728455,0.07565711186418347,0.44773169920884026
8630,0.03636496141552925,0.07565589189320283,0.44772808935730984
8631,0.03636084496974945,0.07565466279536091,0.447724452470283
8632,0.036356739699840546,0.07565344210506504,0.44772084043185234
8633,0.036352623254060745,0.07565221659115019,0.44771721409095677
8634,0.03634851425886154,0.07565099675275343,0.4477136045149601
8635,0.03634439408779144,0.07564977944199114,0.44771000238937647
8636,0.03634028136730194,0.07564855768626572,0.44770638708163
8637,0.03633616492152214,0.07564733786826884,0.4477027774787075
8638,0.036332037299871445,0.07564612151294468,0.4476991780933131
8639,0.036327917128801346,0.07564491604274923,0.4476956108901637
8640,0.03632379695773125,0.07564370264623081,0.4476920202028944
8641,0.03631966561079025,0.07564249153301238,0.4476884362436567
8642,0.036315545439720154,0.07564127874597334,0.44768484730245234
8643,0.03631141036748886,0.07564006548473799,0.44768125692919364
8644,0.036307282745838165,0.07563884880435306,0.4476776564088155
8645,0.03630315139889717,0.07563763871919976,0.44767407537697324
8646,0.03629902005195618,0.07563643113652048,0.44767050172220096
8647,0.03629487752914429,0.07563521550941839,0.44766690423238603
8648,0.03629074618220329,0.07563399761002511,0.44766329998903054
8649,0.036286611109972,0.07563279402841468,0.4476597380891173
8650,0.03628247231245041,0.07563158908572387,0.4476561721328102
8651,0.036278337240219116,0.0756303879681949,0.44765261746857143
8652,0.03627419471740723,0.07562919025763735,0.44764907285903566
8653,0.03627004846930504,0.0756279966653752,0.4476455404096212
8654,0.03626590967178345,0.07562680432956886,0.4476420116508701
8655,0.036261752247810364,0.07562559938205443,0.44763844553907567
8656,0.036257609724998474,0.07562439217416211,0.4476348727090726
8657,0.03625345230102539,0.07562319087075642,0.44763131732557004
8658,0.0362493060529232,0.07562198818443408,0.4476277578208924
8659,0.03624515235424042,0.07562079395949209,0.44762422333074975
8660,0.036240994930267334,0.07561960906522554,0.44762071642857587
8661,0.03623684123158455,0.07561841394131126,0.4476171792221353
8662,0.036232683807611465,0.07561722163366992,0.44761365032315986
8663,0.036228522658348083,0.0756160325213173,0.44761013085364065
8664,0.0362243577837944,0.0756148455227861,0.44760661761289483
8665,0.03622020035982132,0.07561366298014884,0.4476031175331427
8666,0.03621603548526764,0.07561246916986296,0.447599584075737
8667,0.03621187061071396,0.07561128165920586,0.4475960692363924
8668,0.03620769456028938,0.07561009684410833,0.4475925623479605
8669,0.036203533411026,0.07560890086171713,0.4475890223780212
8670,0.036199361085891724,0.07560771448275326,0.44758551080545766
8671,0.036195192486047745,0.07560652847127666,0.4475820002930849
8672,0.03619101643562317,0.07560535150695284,0.447578516532442
8673,0.03618684038519859,0.0756041823753628,0.4475750559294871
8674,0.03618266060948372,0.07560299850015491,0.4475715516584927
8675,0.03617848828434944,0.0756018225109595,0.4475680707029344
8676,0.03617430478334427,0.07560063748635124,0.44756456297495634
8677,0.036170121282339096,0.07559945345916066,0.4475610581719241
8678,0.03616593778133392,0.07559826906700265,0.44755755226110416
8679,0.03616175055503845,0.07559709076091148,0.4475540643383553
8680,0.03615756705403328,0.07559592626648666,0.44755061727303486
8681,0.03615337610244751,0.0755947540834509,0.4475471474215443
8682,0.03614919260144234,0.0755935776993081,0.44754366510705007
8683,0.03614500164985657,0.07559240764229665,0.4475402014951564
8684,0.0361408069729805,0.07559123820667865,0.447536739695932
8685,0.03613661602139473,0.07559008412125393,0.44753332331056794
8686,0.03613241761922836,0.0755889148284416,0.4475298618808842
8687,0.036128222942352295,0.07558775308066974,0.4475264227600901
8688,0.03612401708960533,0.07558657886527466,0.44752294670454723
8689,0.036119814962148666,0.07558540241438308,0.4475194640041381
8690,0.0361156091094017,0.07558422389745682,0.44751597516037894
8691,0.03611140698194504,0.07558305341568215,0.4475125100767034
8692,0.036107201129198074,0.07558188948631347,0.4475090643641059
8693,0.03610299527645111,0.07558072951156837,0.44750563033243446
8694,0.03609878569841385,0.0755795757468385,0.4475022146589785
8695,0.03609457239508629,0.07557842882654876,0.44749881922236895
8696,0.036090366542339325,0.07557727965626325,0.4474954170988487
8697,0.036086149513721466,0.07557612860680821,0.44749200938611045
8698,0.03608193248510361,0.07557496791139011,0.4474885730899627
8699,0.03607771918177605,0.07557380682649982,0.44748513561436226
8700,0.036073505878448486,0.07557263829880596,0.4474816760771443
8701,0.03606928139925003,0.07557147805020369,0.44747824102450046
8702,0.036065056920051575,0.0755703232473145,0.4474748220683477
8703,0.03606082499027252,0.07556918164945164,0.4474714421818536
8704,0.03605661168694496,0.07556804354977265,0.44746807262689053
8705,0.03605237603187561,0.07556690657931861,0.4474647063898711
8706,0.036048151552677155,0.07556576350713809,0.44746132206189565
8707,0.0360439196228981,0.07556460939017058,0.4474579050073198
8708,0.03603969141840935,0.07556345561347093,0.44745448893410944
8709,0.036035459488630295,0.07556229271068796,0.44745104581422945
8710,0.036031223833560944,0.07556114297300782,0.44744764164750894
8711,0.036026984453201294,0.07556000041983518,0.44744425872716764
8712,0.03602274879813194,0.07555886008088207,0.44744088233727974
8713,0.036018505692481995,0.07555772236954349,0.4474375137020138
8714,0.03601425886154175,0.07555659571177319,0.44743417777012645
8715,0.0360100232064724,0.0755554620677304,0.4474308211274137
8716,0.03600577265024185,0.07555433470172039,0.44742748304855484
8717,0.03600152209401131,0.07555318786987683,0.447424087306706
8718,0.03599727898836136,0.0755520449143939,0.4474207030170271
8719,0.035993024706840515,0.07555091071476469,0.4474173446281139
8720,0.03598877042531967,0.07554977766487304,0.4474139896184273
8721,0.03598451986908913,0.07554865350089082,0.4474106608954394
8722,0.03598026931285858,0.07554751771631663,0.4474072977379684
8723,0.03597600758075714,0.07554639165834516,0.4474039633568616
8724,0.035971749573946,0.07554526548371987,0.4474006286054758
8725,0.03596748039126396,0.07554413544549304,0.4473972823884728
8726,0.03596322983503342,0.07554300486296534,0.4473939345346656
8727,0.03595896437764168,0.07554186870087164,0.44739057013354366
8728,0.03595470264554024,0.07554074556454507,0.44738724427943244
8729,0.0359504297375679,0.07553962873721702,0.4473839370831393
8730,0.03594616428017616,0.07553851574902955,0.44738064123114946
8731,0.035941895097494125,0.07553740298834283,0.44737734602857615
8732,0.03593762218952179,0.0755362826409039,0.4473740283349402
8733,0.03593335300683975,0.07553516130602654,0.44737070769255854
8734,0.03592907264828682,0.07553403587138927,0.44736737488465245
8735,0.03592480346560478,0.0755329150274149,0.447364055646637
8736,0.03592051938176155,0.07553178963329947,0.4473607229091753
8737,0.03591623529791832,0.0755306709624956,0.4473574100574943
8738,0.03591195493936539,0.07552955725477184,0.44735411187919716
8739,0.035907670855522156,0.07552845482883189,0.4473508470872746
8740,0.03590339049696922,0.07552735021589699,0.447347575794753
8741,0.035899095237255096,0.07552623614937735,0.4473442764813702
8742,0.035894814878702164,0.07552512925033002,0.4473409983703919
8743,0.035890523344278336,0.07552401438683166,0.44733769664819795
8744,0.03588622808456421,0.0755229041409899,0.447334408577199
8745,0.035881929099559784,0.0755217871680267,0.44733110055896885
8746,0.035877637565135956,0.07552067715108815,0.447327813117411
8747,0.03587333858013153,0.0755195726864359,0.4473245420956024
8748,0.0358690470457077,0.07551847154270291,0.44732128088533496
8749,0.03586474061012268,0.07551737008632294,0.447318018725328
8750,0.035860441625118256,0.07551627391103195,0.447314772182591
8751,0.035856131464242935,0.0755151806765294,0.44731153432611986
8752,0.03585183620452881,0.07551407655560849,0.4473082642033174
8753,0.03584751859307289,0.07551297126409913,0.44730499058958734
8754,0.03584320843219757,0.07551187472862492,0.4473017428855017
8755,0.03583889454603195,0.07551076954033059,0.4472984695297488
8756,0.03583458438515663,0.07550967810994896,0.44729523689878514
8757,0.03583027422428131,0.07550858611772142,0.44729200258034896
8758,0.035825952887535095,0.0755074958184654,0.4472887732529096
8759,0.035821639001369476,0.07550641104513059,0.4472855602694064
8760,0.03581732138991356,0.07550532225223457,0.447282335357181
8761,0.035812996327877045,0.07550424012575382,0.4472791301672736
8762,0.03580866754055023,0.07550314762902781,0.4472758942380587
8763,0.03580434247851372,0.07550205996209011,0.4472726725912167
8764,0.0358000174164772,0.07550096993775744,0.44726944393853907
8765,0.03579569235444069,0.07549987774113048,0.4472662088281484
8766,0.03579135611653328,0.07549879059087317,0.44726298864197733
8767,0.035787031054496765,0.07549770366783244,0.44725976910565424
8768,0.035782694816589355,0.07549662689604426,0.4472565796151456
8769,0.035778362303972244,0.07549555276570546,0.44725339792617536
8770,0.035774022340774536,0.0754944734792787,0.44725020094152357
8771,0.035769686102867126,0.07549340232813365,0.44724702803202354
8772,0.03576533868908882,0.07549233085120984,0.4472438541349982
8773,0.03576100617647171,0.07549125076762225,0.44724065472077373
8774,0.035756658762693405,0.07549017048534902,0.44723745469511034
8775,0.0357523187994957,0.07548909238826193,0.44723426111960546
8776,0.035747967660427094,0.07548801357598371,0.44723106540271
8777,0.03574361652135849,0.07548693862242804,0.4472278810936212
8778,0.03573926165699959,0.07548586480421571,0.44722470012509574
8779,0.03573491424322128,0.07548479340186705,0.447221526290527
8780,0.03573055565357208,0.07548372618856256,0.4472183648428475
8781,0.03572620451450348,0.07548266647171195,0.4472152255800923
8782,0.03572184219956398,0.07548160880469337,0.4472120923677048
8783,0.03571748360991478,0.07548054165746194,0.4472089310490698
8784,0.03571311756968498,0.07547947037439881,0.4472057574559628
8785,0.03570875525474548,0.07547839630204674,0.4472025755771938
8786,0.035704392939805984,0.0754773326390319,0.4471994245131879
8787,0.03570001944899559,0.07547626923958065,0.44719627420778474
8788,0.03569565340876579,0.07547521105995533,0.4471931393440105
8789,0.035691287368535995,0.07547416150615946,0.4471900300126022
8790,0.0356869101524353,0.07547310956850457,0.4471869135972541
8791,0.03568253666162491,0.07547206109178893,0.447183807413492
