,Training Loss,Test mse loss,Test_rel_l2_loss
7608,0.025765610858798027,0.03678020945914331,0.31217639648574147
7609,0.025753527879714966,0.0367585582816336,0.3120844994892371
7610,0.025741446763277054,0.03673700450278449,0.3119929890092067
7611,0.025729358196258545,0.03671536100014382,0.31190107057385924
7612,0.02571726404130459,0.036693769265121745,0.311809344992409
7613,0.025705166161060333,0.036672158182492885,0.3117175101915021
7614,0.025693070143461227,0.036650528372159645,0.3116255687099768
7615,0.025680962949991226,0.036628937709923544,0.31153376657399845
7616,0.025668853893876076,0.036607278105543054,0.3114416441105491
7617,0.02565673179924488,0.03658567208624683,0.31134972239855224
7618,0.025644613429903984,0.03656400854608224,0.31125752871178325
7619,0.02563248574733734,0.036542384957594674,0.3111654778075634
7620,0.02562035620212555,0.03652074087102324,0.311073312365794
7621,0.02560822293162346,0.0364990948611377,0.31098111141541307
7622,0.02559608966112137,0.03647746143108357,0.31088893672830553
7623,0.02558394894003868,0.03645579616766532,0.31079659900998835
7624,0.0255717970430851,0.03643416184631461,0.31070436578435195
7625,0.025559650734066963,0.03641248232397944,0.31061191238048314
7626,0.025547491386532784,0.03639083922534929,0.3105195868497857
7627,0.025535335764288902,0.036369158994134204,0.3104270753885583
7628,0.025523167103528976,0.03634749182536167,0.31033459211296577
7629,0.0255110003054142,0.03632581224478677,0.31024202826633823
7630,0.025498822331428528,0.03630414529542743,0.31014949074890197
7631,0.025486644357442856,0.03628247283513047,0.3100569020660983
7632,0.025474462658166885,0.036260793868530344,0.30996425791778837
7633,0.02546227164566517,0.036239117415369726,0.3098715968170038
7634,0.025450076907873154,0.0362174252258384,0.3097788407004061
7635,0.025437887758016586,0.036195740688993186,0.30968608953951193
7636,0.025425683706998825,0.036174039406889284,0.3095932389346556
7637,0.025413477793335915,0.036152340599024654,0.3095003710654577
7638,0.025401268154382706,0.03613063296283396,0.3094074375211853
7639,0.0253890547901392,0.036108940441677125,0.30931454079384585
7640,0.025376837700605392,0.036087222478279356,0.3092215071545904
7641,0.025364618748426437,0.036065523001465816,0.3091285247434984
7642,0.025352388620376587,0.03604380096193453,0.30903541763085574
7643,0.025340158492326736,0.036022083783474074,0.30894230330358263
7644,0.02532792091369629,0.03600036705970946,0.30884916285388564
7645,0.025315679609775543,0.035978641560593994,0.3087559566536312
7646,0.025303438305854797,0.035956923875709534,0.3086627558477149
7647,0.025291185826063156,0.03593518409217277,0.3085694320125816
7648,0.025278937071561813,0.03591346319443242,0.30847616105313763
7649,0.025266679003834724,0.03589170980989073,0.3083827223199348
7650,0.02525441348552704,0.035869998401897224,0.3082894356531315
7651,0.025242149829864502,0.03584823790470065,0.3081959097339955
7652,0.025229882448911667,0.035826528915241206,0.30810257690397214
7653,0.025217603892087936,0.03580474976371867,0.3080089140092636
7654,0.025205329060554504,0.03578303952866422,0.3079155191394187
7655,0.025193046778440475,0.03576123318817578,0.30782168231036044
7656,0.025180760771036148,0.03573952881823912,0.30772825586632313
7657,0.025168471038341522,0.035717718703386386,0.30763434566271547
7658,0.0251561738550663,0.0356960281186038,0.3075409216918817
7659,0.025143872946500778,0.035674188996642646,0.30744682927241607
7660,0.025131573900580406,0.03565250663623494,0.30735338375396576
7661,0.02511926367878914,0.03563064553255509,0.3072591391253773
7662,0.02510695531964302,0.03560898816760553,0.3071657443144339
7663,0.025094637647271156,0.03558708327528639,0.3070712531765509
7664,0.025082319974899292,0.03556546059384275,0.30697795088604435
7665,0.02506999671459198,0.03554349149705155,0.3068831247543664
7666,0.02505766600370407,0.035521944174241836,0.306790090672105
7667,0.025045335292816162,0.03549985961837587,0.30669470771288077
7668,0.025033000856637955,0.03547845681651295,0.30660224092842747
7669,0.025020666420459747,0.03545618225942615,0.30650597826646564
7670,0.025008317083120346,0.035435019987238234,0.30641449448743624
7671,0.024995971471071243,0.035412411858114355,0.30631673013214294
7672,0.02498362958431244,0.035391689454220165,0.30622709280507887
7673,0.024971287697553635,0.035368467034406735,0.30612661016164533
7674,0.02495894581079483,0.0353485803701471,0.3060405349989082
7675,0.02494662255048752,0.035324203910038446,0.3059349936815681
7676,0.024934327229857445,0.03530591894394777,0.30585580244065635
7677,0.024922098964452744,0.035279342195227416,0.3057406633457291
7678,0.024910006672143936,0.035264203625469184,0.30567505876376966
7679,0.024898160248994827,0.035233280210479695,0.30554100512190535
7680,0.0248868428170681,0.03522449684831311,0.30550291833912324
7681,0.02487657591700554,0.03518487648348104,0.30533105580379605
7682,0.02486850693821907,0.035189393954008226,0.30535065626729974
7683,0.024864930659532547,0.03513226714638687,0.30510270096655495
7684,0.024870889261364937,0.035165459218679106,0.30524679357611034
7685,0.02488962560892105,0.03508452419255113,0.30489532100647976
7686,0.02490473911166191,0.03512921843527906,0.3050894625642331
7687,0.02487180009484291,0.03506376217765592,0.3048050935039996
7688,0.0248025581240654,0.035050552568814036,0.3047476733201269
7689,0.02477811649441719,0.035061718780624404,0.30479621187152406
7690,0.02480332925915718,0.03499744747124616,0.30451672418592807
7691,0.024797100573778152,0.035006946506449275,0.3045580474686191
7692,0.024747326970100403,0.03498375620293072,0.3044571537269931
7693,0.024730803444981575,0.034939988872550155,0.3042666446361668
7694,0.024745304137468338,0.03495400380104257,0.3043276613662103
7695,0.02472488209605217,0.034914626641941685,0.30415619409014266
7696,0.024689890444278717,0.03488690106846712,0.3040354054620265
7697,0.024689383804798126,0.03489421460335565,0.30406727210759105
7698,0.024687930941581726,0.03484891988816773,0.30386985954265094
7699,0.024658996611833572,0.03483030051226411,0.3037886716163966
7700,0.024643275886774063,0.03482701113409168,0.30377432635659696
7701,0.024644244462251663,0.034782361691651664,0.30357953926721265
7702,0.02462666854262352,0.03477009073723553,0.30352598425942506
7703,0.024604812264442444,0.034758216213960885,0.30347415042659015
7704,0.02460048906505108,0.034718476465626445,0.30330061684583554
7705,0.024590779095888138,0.03471059706529106,0.3032661976714604
7706,0.02456975169479847,0.03469192165948085,0.30318460326232016
7707,0.02455924265086651,0.03465741974664773,0.30303380373411865
7708,0.024552475661039352,0.03465051380786146,0.30300361052909264
7709,0.02453525923192501,0.034625911235263505,0.3028960220517832
7710,0.024520691484212875,0.034595969365727806,0.3027650329412429
7711,0.024513278156518936,0.03458785947096591,0.3027295441760303
7712,0.024499982595443726,0.03455952425089879,0.3026055170475192
7713,0.024484068155288696,0.03453426648737242,0.30249491749846597
7714,0.024474365636706352,0.034524363312529706,0.3024515421041953
7715,0.024463601410388947,0.03449472314005548,0.302321682492654
7716,0.02444840595126152,0.0344739002845576,0.302230419968246
7717,0.024436384439468384,0.034461324654099956,0.3021752900769167
7718,0.02442638948559761,0.03443173902767987,0.3020455509424779
7719,0.024412835016846657,0.03441402321855644,0.30196783674691735
7720,0.02439942955970764,0.03439788032437529,0.3018970050602961
7721,0.024388860911130905,0.03436914206163234,0.30177086635271744
7722,0.02437683939933777,0.034353238755907095,0.30170104049507457
7723,0.024363216012716293,0.03433363346969803,0.30161493828735875
7724,0.024351537227630615,0.03430686762176387,0.3014973487293101
7725,0.024340275675058365,0.03429196147142909,0.30143184212092533
7726,0.024327266961336136,0.03426983059451274,0.3013345594435926
7727,0.024314705282449722,0.034245749187705184,0.30122866695405653
7728,0.0243033766746521,0.034230759065385204,0.30116273251098236
7729,0.02429116889834404,0.03420687277105126,0.301057638185825
7730,0.02427833527326584,0.03418523465205374,0.3009624036469222
7731,0.024266473948955536,0.034168886209370905,0.30089043024886547
7732,0.02425473928451538,0.03414406165427284,0.30078110815681486
7733,0.02424217388033867,0.0341243537676735,0.3006942904892118
7734,0.02422982081770897,0.03410603516243055,0.3006135704339333
7735,0.024218063801527023,0.034081404717553186,0.30050500338400293
7736,0.024205919355154037,0.03406309987220275,0.3004242931484218
7737,0.024193432182073593,0.034042875184975945,0.30033509267126524
7738,0.02418137714266777,0.03401937394341182,0.3002314077431075
7739,0.024169456213712692,0.03400164955207995,0.3001531859587078
7740,0.02415713667869568,0.03397980140353662,0.30005673703250096
7741,0.024144837632775307,0.0339576974371511,0.2999591272362037
7742,0.024132849648594856,0.03393948135679831,0.29987866223189646
7743,0.0241207517683506,0.033916495903132865,0.29977709888652604
7744,0.024108439683914185,0.03389566990743315,0.29968504758400766
7745,0.02409626916050911,0.03387631569307927,0.29959947622833216
7746,0.02408423461019993,0.0338531031278952,0.2994968135868292
7747,0.02407205104827881,0.033833353273909614,0.29940943782587937
7748,0.02405979111790657,0.03381280570434357,0.2993185058014865
7749,0.024047663435339928,0.03379022246650176,0.29921853317414165
7750,0.02403556928038597,0.033770973370499446,0.2991332939191675
7751,0.024023350328207016,0.03374936501684251,0.2990375784029536
7752,0.02401113137602806,0.03372771464689837,0.2989416460372839
7753,0.023999009281396866,0.0337082009255258,0.29885515473400115
7754,0.02398686669766903,0.0336859307599362,0.29875641535822245
7755,0.023974645882844925,0.03366518414283047,0.2986644015790007
7756,0.02396245300769806,0.0336449402284713,0.2985745900136226
7757,0.02395031601190567,0.033622696177123455,0.29847587373455003
7758,0.023938141763210297,0.03360263244861245,0.2983868054379366
7759,0.02392592281103134,0.03358163110560526,0.2982935463295062
7760,0.02391374111175537,0.03355994876138889,0.29819723254933933
7761,0.02390158548951149,0.03354003764302246,0.2981087592121438
7762,0.023889394477009773,0.03351843776961842,0.29801275233577507
7763,0.023877184838056564,0.03349741654111364,0.29791928770696413
7764,0.023864993825554848,0.0334770992107447,0.29782892487720436
7765,0.023852821439504623,0.03345527349063652,0.29773182281726296
7766,0.02384062483906746,0.03343475812566488,0.2976405216104011
7767,0.02382841520011425,0.03341386150941871,0.29754749488863164
7768,0.023816224187612534,0.033392307440164824,0.29745151086267
7769,0.023804033175110817,0.03337201222681273,0.2973611044204957
7770,0.023791829124093056,0.033350671327435716,0.29726601024060517
7771,0.02377961575984955,0.03332963495686823,0.2971722432471117
7772,0.023767411708831787,0.033309150284877624,0.2970809069397018
7773,0.023755215108394623,0.03328763987150605,0.2969849668589664
7774,0.023743007332086563,0.03326699401236649,0.2968928536775967
7775,0.02373078651726246,0.03324607136990025,0.29679947643965193
7776,0.0237185750156641,0.03322472244517268,0.2967041664230526
7777,0.02370636910200119,0.03320418642223643,0.2966124566217164
7778,0.023694153875112534,0.03318292387036948,0.29651747239851806
7779,0.023681936785578728,0.033161941341340914,0.29642370925778555
7780,0.023669715970754623,0.03314125639044041,0.2963312468435976
7781,0.023657500743865967,0.033119932355794385,0.29623589749292806
7782,0.023645279929041862,0.0330992384013814,0.29614333616200544
7783,0.02363305166363716,0.03307824878638035,0.29604942281731517
7784,0.02362082526087761,0.03305707860029617,0.29595467136107667
7785,0.023608596995472908,0.03303639699198415,0.2958620773313416
7786,0.023596376180648804,0.03301516272057412,0.2957669788027734
7787,0.023584142327308655,0.032994238948728556,0.2956732409395594
7788,0.023571904748678207,0.032973374343922626,0.2955797385415645
7789,0.023559676483273506,0.03295216263555128,0.29548465030759724
7790,0.023547446355223656,0.03293141079493779,0.2953915939559991
7791,0.023535210639238358,0.03291033430277038,0.29529705177067667
7792,0.023522965610027313,0.032889308129895704,0.2952027051311738
7793,0.023510726168751717,0.03286850504925104,0.2951093298455409
7794,0.02349848300218582,0.03284732906493841,0.29501425041627566
7795,0.023486237972974777,0.032826479924975144,0.29492060856008456
7796,0.023473992943763733,0.032805493629672916,0.2948263206478371
7797,0.023461753502488136,0.032784410010612094,0.2947315651023287
7798,0.023449502885341644,0.03276359593418512,0.29463799106359034
7799,0.0234372541308403,0.0327424797442742,0.29454302843230823
7800,0.02342500165104866,0.03272156717474042,0.2944489513271986
7801,0.02341274544596672,0.03270064256819014,0.29435478997904435
7802,0.023400500416755676,0.03267956701741059,0.2942599189195305
7803,0.02338823676109314,0.032658728690278034,0.2941660856342022
7804,0.0233759842813015,0.032637673249755854,0.2940712442948082
7805,0.023363720625638962,0.03261672485875519,0.2939768547809892
7806,0.023351460695266724,0.03259581391171438,0.2938826037477333
7807,0.023339204490184784,0.032574758590979,0.29378767143412665
7808,0.023326938971877098,0.03255389162508036,0.29369355808265724
7809,0.02331468090415001,0.03253287636470818,0.2935987454089349
7810,0.023302409797906876,0.032511920339355946,0.29350416948194663
7811,0.02329014241695404,0.03249101369423861,0.2934097860338598
7812,0.023277875036001205,0.032469980926349465,0.29331480255583464
7813,0.023265603929758072,0.03244909527993771,0.2932204530287848
7814,0.02325333282351494,0.032428113255508685,0.2931256375412228
7815,0.023241057991981506,0.032407155840518224,0.2930309026357152
7816,0.023228786885738373,0.03238625295849256,0.2929363837208801
7817,0.023216508328914642,0.03236524371003859,0.2928413530963488
7818,0.02320423349738121,0.032344343447919234,0.29274678483812355
7819,0.02319195494055748,0.032323372411246665,0.29265186562900447
7820,0.02317967265844345,0.032302419303550156,0.29255699681334596
7821,0.02316739223897457,0.032281513593043674,0.2924623119274844
7822,0.02315511181950569,0.032260526539613116,0.2923672277846767
7823,0.023142827674746513,0.032239627505169344,0.29227251168241336
7824,0.023130543529987335,0.03221866302976283,0.2921774681476653
7825,0.02311825379729271,0.03219772225569342,0.292082501189455
7826,0.023105965927243233,0.03217680178920307,0.2919875954842137
7827,0.023093678057193756,0.032155836954380144,0.29189245754620713
7828,0.02308139204978943,0.03213493950255484,0.29179759452122606
7829,0.023069100454449654,0.03211397789272117,0.29170240926178054
7830,0.02305680699646473,0.032093061536768906,0.2916073985277374
7831,0.023044511675834656,0.03207213645115369,0.2915123171543325
