,Training Loss,Test mse loss,Test_rel_l2_loss
12707,0.009219211526215076,0.1172074380294481,0.5572762704230748
12708,0.009215016849339008,0.11722650279309571,0.5573215913880301
12709,0.009210813790559769,0.11723018087447094,0.5573303345392696
12710,0.009206649847328663,0.1172517729221459,0.5573816581361414
12711,0.009202491492033005,0.11725261318336047,0.5573836553142578
12712,0.009198363870382309,0.11727768055822377,0.5574432335102423
12713,0.00919426791369915,0.117274296603447,0.5574351911602767
12714,0.009190211072564125,0.11730423624304516,0.5575063420610189
12715,0.009186230599880219,0.11729489026999401,0.557484132534737
12716,0.009182346984744072,0.1173318956993686,0.5575720660873639
12717,0.00917859561741352,0.11731428829271583,0.5575302285018258
12718,0.009175032377243042,0.11736141531007915,0.5576422016422096
12719,0.009171748533844948,0.11733161561389455,0.5575714005908733
12720,0.009168853051960468,0.11739336734455418,0.5577181064454645
12721,0.009166523814201355,0.11734615531515019,0.5576059465673118
12722,0.00916499737650156,0.11742900252426774,0.5578027486931306
12723,0.009164657443761826,0.11736076243776544,0.5576406505802197
12724,0.009165034629404545,0.11744909892033538,0.5578504768742558
12725,0.009164134040474892,0.1174132580201524,0.5577653532376645
12726,0.009156137704849243,0.11743609581572219,0.5578195954585673
12727,0.00914069078862667,0.11745971775524504,0.5578756945569987
12728,0.00913155172020197,0.11744635536316989,0.557843961270368
12729,0.009133264422416687,0.11749159983286932,0.5579514014877373
12730,0.009132587350904942,0.1174830635219644,0.557931132238048
12731,0.009123043157160282,0.11748697038119996,0.5579404090657454
12732,0.009115612134337425,0.11754060553596628,0.5580677500189903
12733,0.009115338325500488,0.11749732782837016,0.5579650020522476
12734,0.009111698716878891,0.1175307120841189,0.5580442631032433
12735,0.009103169664740562,0.11756681339260633,0.5581299623257122
12736,0.009099455550312996,0.11753611538702863,0.5580570905909786
12737,0.009098460897803307,0.11759037940842378,0.5581858975003132
12738,0.009092455729842186,0.11758307590510761,0.5581685628515233
12739,0.009085631929337978,0.1175818900270631,0.5581657481543074
12740,0.009083414450287819,0.11762103612018077,0.5582586544260124
12741,0.009080315008759499,0.11760247254129857,0.5582145990093998
12742,0.009074144065380096,0.11763437264206003,0.5582903027517341
12743,0.009069918654859066,0.11765094684440056,0.5583296317774373
12744,0.009067039005458355,0.11764430593746486,0.5583138738615526
12745,0.009061997756361961,0.11767316772305826,0.5583823554892965
12746,0.009057106450200081,0.1176807583952968,0.5584003648162144
12747,0.009054150432348251,0.11768499640396846,0.5584104194942896
12748,0.009049993008375168,0.11769708556716064,0.5584391000463492
12749,0.009044750593602657,0.11771648122352202,0.5584851115794195
12750,0.009041004814207554,0.11772461391812923,0.5585044033147925
12751,0.00903752539306879,0.11773476571572798,0.5585284836716734
12752,0.009032838977873325,0.11775471450804881,0.5585757997585102
12753,0.009028526023030281,0.11775429989252377,0.5585748163821617
12754,0.00902493204921484,0.11777431054837408,0.5586222752588482
12755,0.009020619094371796,0.11778430932701843,0.5586459876537887
12756,0.009016197174787521,0.11778752803818195,0.5586536207069643
12757,0.009012481197714806,0.11781537519583184,0.5587196548462718
12758,0.009008496068418026,0.11781511038738199,0.5587190269410913
12759,0.00900402944535017,0.11782791313328636,0.5587493835880079
12760,0.009000013582408428,0.11784942572464466,0.558800388474043
12761,0.00899621844291687,0.117848877189716,0.5587990879930012
12762,0.00899197906255722,0.11786644763368019,0.5588407429597791
12763,0.008987821638584137,0.11787869856137417,0.558869784895721
12764,0.00898391380906105,0.11788646853290992,0.5588882035363187
12765,0.008979834616184235,0.11790126611459069,0.5589232793785018
12766,0.008975626900792122,0.11791126522621198,0.5589469797930664
12767,0.008971691131591797,0.1179244267214735,0.5589781743219958
12768,0.008967717178165913,0.11793611369697084,0.5590058725799312
12769,0.008963538333773613,0.11794749276159049,0.559032839767167
12770,0.008959491737186909,0.11795682088265684,0.559054945463469
12771,0.008955561555922031,0.11797046799929052,0.5590872847013614
12772,0.008951479569077492,0.11798374028385414,0.559118733914748
12773,0.008947405964136124,0.11799064268811728,0.5591350887407618
12774,0.008943429216742516,0.11800787717308907,0.5591759227136989
12775,0.008939403109252453,0.11801791016929661,0.5591996926975625
12776,0.00893532857298851,0.11802621248207515,0.5592193616151889
12777,0.008931324817240238,0.11804260495887252,0.5592581948198728
12778,0.008927352726459503,0.11804985115516303,0.5592753599462615
12779,0.008923298679292202,0.11806291351077695,0.5593063013302961
12780,0.008919264189898968,0.1180762465042095,0.559337882021023
12781,0.00891528744250536,0.11808490060193791,0.5593583792681263
12782,0.008911280892789364,0.11809967173167778,0.559393362982313
12783,0.008907248266041279,0.118109572737016,0.5594168111448442
12784,0.00890326127409935,0.11812019617682727,0.5594419691276213
12785,0.008899269625544548,0.11813370259350607,0.5594739528213537
12786,0.008895251899957657,0.11814431220368635,0.559499075488075
12787,0.008891262114048004,0.11815574144805885,0.5595261377177074
12788,0.008887290954589844,0.11816790979636452,0.5595549485632946
12789,0.008883288130164146,0.11818005229896908,0.5595836967357009
12790,0.008879286237061024,0.11819024327441979,0.5596078233995102
12791,0.008875308558344841,0.11820235010887957,0.5596364844192354
12792,0.00887133739888668,0.1182144206182108,0.5596650579837912
12793,0.00886734388768673,0.11822490152893375,0.5596898674337164
12794,0.008863367140293121,0.1182379865294516,0.5597208395025502
12795,0.008859394118189812,0.11824820897583972,0.5597450347412272
12796,0.008855413645505905,0.11825981401888509,0.5597725011439253
12797,0.008851442486047745,0.11827258202387526,0.5598027184465869
12798,0.008847476914525032,0.11828227823826679,0.5598256648295858
12799,0.008843510411679745,0.11829514302680252,0.5598561082868948
12800,0.008839540183544159,0.11830661798223786,0.5598832614224408
12801,0.00883557926863432,0.11831701646879363,0.5599078661771988
12802,0.008831620216369629,0.11832978324223518,0.5599380732609753
12803,0.008827663958072662,0.11834061642762152,0.5599637040614293
12804,0.008823707699775696,0.11835201362861103,0.559990668029598
12805,0.008819758892059326,0.11836391491396141,0.5600188231956671
12806,0.008815807290375233,0.11837518749298451,0.5600454897103175
12807,0.00881187617778778,0.11838682620365606,0.5600730210171107
12808,0.008807923644781113,0.11839813008234547,0.5600997589852277
12809,0.00880398042500019,0.11840955524978235,0.5601267825503492
12810,0.008800028823316097,0.1184209669898823,0.5601537730548377
12811,0.008796102367341518,0.11843277020643693,0.5601816880926718
12812,0.008792153559625149,0.11844392001896432,0.5602080565285132
12813,0.008788220584392548,0.1184552695493108,0.5602348960067777
12814,0.008784286677837372,0.11846738459238339,0.5602635443581264
12815,0.008780359290540218,0.11847814002066721,0.5602889764111295
12816,0.008776431903243065,0.11848980911736127,0.5603165675991033
12817,0.008772512897849083,0.1185014271510358,0.5603440367006012
12818,0.008768579922616482,0.11851232624679083,0.5603698047568919
12819,0.008764669299125671,0.11852437214736841,0.5603982827542925
12820,0.008760740049183369,0.11853554600687272,0.5604246978450823
12821,0.008756831288337708,0.11854680209001665,0.5604513060544288
12822,0.008752926252782345,0.11855849527890096,0.5604789461985318
12823,0.008749009110033512,0.11856951690294981,0.5605049976622265
12824,0.00874509010463953,0.11858123807789706,0.5605327013037374
12825,0.008741188794374466,0.11859267495572481,0.5605597316736315
12826,0.008737274445593357,0.11860379691126804,0.5605860164937161
12827,0.008733385242521763,0.11861533648162861,0.5606132869715927
12828,0.008729481138288975,0.11862676055870741,0.5606402832074586
12829,0.008725596591830254,0.11863812717647385,0.560667142371143
12830,0.008721690624952316,0.11864942715288711,0.5606938427868603
12831,0.008717792108654976,0.11866088026031271,0.5607209037344189
12832,0.008713902905583382,0.1186721786027232,0.5607475977297687
12833,0.008710013702511787,0.11868350165790258,0.5607743488378086
12834,0.008706112392246723,0.11869494364925576,0.5608013796404117
12835,0.008702252060174942,0.11870618961094273,0.5608279460688398
12836,0.008698361925780773,0.11871776094730942,0.5608552798190382
12837,0.008694479241967201,0.11872907714003861,0.5608820095819353
12838,0.008690604008734226,0.11874027455611147,0.560908457530953
12839,0.008686731569468975,0.11875168921668923,0.5609354173212058
12840,0.008682855404913425,0.11876278799244837,0.5609616297944493
12841,0.008678986690938473,0.11877424528382143,0.5609886877052177
12842,0.008675124496221542,0.11878568509614562,0.5610157030348735
12843,0.008671239949762821,0.11879688671898712,0.5610421546151361
12844,0.008667384274303913,0.11880836839465277,0.5610692662196249
12845,0.008663526736199856,0.11881963912866668,0.5610958784548666
12846,0.008659671992063522,0.11883090431080368,0.5611224763199254
12847,0.008655814453959465,0.11884218519391457,0.5611491099927097
12848,0.008651956915855408,0.11885336925165331,0.5611755138171955
12849,0.00864811334758997,0.11886476039400083,0.5612024052593213
12850,0.008644248358905315,0.11887609384814374,0.5612291592362777
12851,0.008640404790639877,0.11888738483286565,0.5612558116909246
12852,0.00863655749708414,0.11889864940189412,0.5612824005299758
12853,0.0086327213793993,0.1189098680216432,0.5613088796587503
12854,0.008628887124359608,0.1189211853065825,0.5613355903998049
12855,0.008625039830803871,0.11893240607973293,0.5613620721016809
12856,0.008621195331215858,0.1189437138941145,0.5613887579623542
12857,0.008617359213531017,0.11895491195258423,0.5614151835546614
12858,0.008613523095846176,0.11896618929339185,0.5614417949833367
12859,0.008609705604612827,0.11897751653011282,0.5614685228830096
12860,0.008605875074863434,0.11898864209421092,0.5614947736747498
12861,0.008602043613791466,0.11899991255849042,0.5615213651074827
12862,0.008598227053880692,0.1190111089502903,0.5615477805274497
12863,0.008594406768679619,0.11902237555451482,0.5615743603439205
12864,0.008590580895543098,0.11903364747258317,0.5616009514377666
12865,0.008586756885051727,0.11904477560145475,0.5616272020897368
12866,0.008582952432334423,0.11905605746076516,0.5616538141310203
12867,0.008579134941101074,0.1190672675891458,0.5616802557220357
12868,0.008575323969125748,0.11907839155963398,0.5617064928600325
12869,0.008571524173021317,0.11908964260415221,0.5617330284699003
12870,0.00856771133840084,0.11910079714350123,0.5617593352347717
12871,0.008563904091715813,0.11911203291720683,0.5617858323366588
12872,0.008560107089579105,0.11912323234986393,0.5618122424925304
12873,0.008556311018764973,0.11913441099324162,0.5618386023857674
12874,0.008552510291337967,0.1191455951397649,0.5618649740181552
12875,0.00854871328920126,0.11915666432425312,0.5618910733573784
12876,0.008544919081032276,0.11916784640608434,0.5619174376593573
12877,0.008541139774024487,0.11917906942281581,0.561943897230962
12878,0.008537348359823227,0.1191902591885968,0.5619702771692907
12879,0.008533555082976818,0.11920135600384568,0.5619964367533159
12880,0.008529783226549625,0.11921243896575055,0.562022562464198
12881,0.008526003919541836,0.1192236295467275,0.5620489406318652
12882,0.008522214367985725,0.11923481089427801,0.5620752957983276
12883,0.008518440648913383,0.11924596760249331,0.5621015916566388
12884,0.00851465854793787,0.11925704522518686,0.562127699896891
12885,0.0085108932107687,0.11926815696800923,0.5621538873348413
12886,0.008507116697728634,0.11927929212989845,0.5621801287416154
12887,0.008503343909978867,0.11929039677251266,0.5622062970060802
12888,0.008499592542648315,0.11930152496611221,0.5622325195469715
12889,0.008495821617543697,0.11931269817548742,0.562258846932908
12890,0.008492061868309975,0.11932380815886391,0.5622850241174305
12891,0.008488301187753677,0.11933488886451407,0.5623111311043819
12892,0.008484543301165104,0.11934593707860555,0.5623371603320314
12893,0.008480786345899105,0.11935698139094632,0.5623631791631488
12894,0.008477034978568554,0.11936809593184798,0.5623893622275183
12895,0.008473286405205727,0.11937923721224505,0.5624156070600713
12896,0.008469531312584877,0.11939036361880916,0.5624418156330528
12897,0.008465781807899475,0.11940140999723871,0.5624678344893828
12898,0.008462037891149521,0.11941241536537929,0.562493755552433
12899,0.008458297699689865,0.1194234583187383,0.5625197639397808
12900,0.008454561233520508,0.11943450901644152,0.562545789362904
12901,0.008450818248093128,0.11944555696954823,0.5625718071187197
12902,0.008447081781923771,0.11945663831378404,0.5625979023014486
12903,0.008443356491625309,0.11946771157965996,0.562623977251645
12904,0.008439616300165653,0.11947878870560816,0.5626500600823825
12905,0.008435890078544617,0.11948979026562925,0.5626759637845653
12906,0.008432168513536453,0.11950075153842203,0.5627017714426092
12907,0.008428440429270267,0.11951179466994928,0.5627277706352491
12908,0.008424714207649231,0.11952280677754862,0.5627536955911733
12909,0.008421000093221664,0.11953379738317255,0.5627795687358931
12910,0.008417278528213501,0.11954483902343471,0.5628055608242671
12911,0.008413560688495636,0.1195558905566816,0.5628315749988348
12912,0.008409842848777771,0.11956690202587053,0.5628574936709294
12913,0.008406133390963078,0.11957787604346097,0.5628833230024972
12914,0.008402427658438683,0.11958888630077508,0.56290923643973
12915,0.008398722857236862,0.11959990174636528,0.5629351608942366
12916,0.008395016193389893,0.1196108676444936,0.5629609675547929
12917,0.0083913030102849,0.11962184119830517,0.5629867910477097
12918,0.008387605659663677,0.11963278331949373,0.5630125393925185
12919,0.008383913896977901,0.11964382223322521,0.5630385143105782
12920,0.008380204439163208,0.11965478768739707,0.5630643151896143
12921,0.008376523852348328,0.11966572125930805,0.5630900398750677
12922,0.008372824639081955,0.1196767027436287,0.5631158761067057
12923,0.008369136601686478,0.11968764414279157,0.5631416168508001
12924,0.008365441113710403,0.11969861664948517,0.5631674295969386
12925,0.008361768908798695,0.11970954509845068,0.5631931375216205
12926,0.008358078077435493,0.11972044545904743,0.5632187782027224
