,Training Loss,Test mse loss,Test_rel_l2_loss
9928,0.032080430537462234,0.061336546305691596,0.40313696625869394
9929,0.032074958086013794,0.06133026395899636,0.40311632023935773
9930,0.03206949681043625,0.06132397559117338,0.4030956533734781
9931,0.032064035534858704,0.061317703440712655,0.40307503875077705
9932,0.032058559358119965,0.06131142174602194,0.4030543917023743
9933,0.03205309063196182,0.06130514547738022,0.40303376143227354
9934,0.03204762190580368,0.06129885620494534,0.4030130873589925
9935,0.03204214945435524,0.06129254661745673,0.402992345440388
9936,0.032036662101745605,0.06128624951163286,0.40297164348910386
9937,0.03203118219971657,0.06127994254867006,0.40295090806605827
9938,0.03202569857239723,0.06127365226679026,0.40293022642261683
9939,0.032020218670368195,0.06126737161127864,0.4029095753702763
9940,0.03201473131775856,0.06126108071319386,0.40288888957882524
9941,0.03200924023985863,0.06125478369635795,0.40286818260394897
9942,0.032003749161958694,0.06124848150151302,0.4028474575361358
9943,0.03199825435876846,0.0612421681326539,0.4028266946529215
9944,0.03199276328086853,0.06123585657980251,0.4028059366722685
9945,0.0319872684776783,0.061229541780578156,0.4027851669440524
9946,0.03198176994919777,0.061223222035421125,0.4027643798760761
9947,0.03197626397013664,0.06121691208310998,0.40274362394857594
9948,0.03197076916694641,0.06121060198916691,0.4027228664854169
9949,0.031965263187885284,0.06120429849327435,0.4027021296586976
9950,0.03195975720882416,0.0611979999808599,0.40268140815968195
9951,0.031954243779182434,0.06119169405502057,0.40266066120297095
9952,0.03194873407483101,0.061185372142133494,0.40263986057460077
9953,0.03194320946931839,0.06117904413880902,0.40261903883103034
9954,0.03193770721554756,0.0611727098118886,0.4025981952017359
9955,0.03193218261003494,0.061166390058091075,0.4025773984510468
9956,0.031926658004522324,0.06116005842906693,0.40255656154449104
9957,0.0319211408495903,0.061153742272393445,0.40253577448160366
9958,0.031915612518787384,0.061147430540984045,0.4025150009102973
9959,0.031910087913274765,0.061141109499778086,0.4024941956234561
9960,0.031904563307762146,0.06113479112102663,0.4024733980250868
9961,0.03189903125166893,0.06112844636299582,0.40245251251508546
9962,0.031893499195575714,0.06112209936097969,0.4024316185338942
9963,0.0318879671394825,0.0611157531836321,0.4024107261828198
9964,0.03188242390751839,0.0611094008458236,0.4023898124644695
9965,0.031876880675554276,0.06110305434750499,0.40236891688587206
9966,0.03187134861946106,0.06109671975521772,0.40234805942524077
9967,0.03186580538749695,0.0610903791124742,0.4023271809598604
9968,0.03186025843024254,0.06108403796782118,0.4023062997581356
9969,0.03185470402240753,0.06107769521939721,0.40228541219096053
9970,0.031849153339862823,0.06107135516842952,0.4022645324229961
9971,0.031843602657318115,0.06106500385483101,0.4022436144769486
9972,0.03183805197477341,0.06105864584447735,0.40222267338567164
9973,0.031832486391067505,0.061052284169888955,0.4022017191344058
9974,0.0318269319832325,0.061045923111402355,0.40218076582088136
9975,0.03182138130068779,0.061039554467187035,0.40215978642631983
9976,0.031815819442272186,0.06103319973376343,0.4021388517653646
9977,0.031810250133275986,0.06102684432543795,0.4021179137909992
9978,0.031804684549570084,0.06102049085420944,0.4020969811086419
9979,0.031799111515283585,0.06101413722258806,0.40207604680801257
9980,0.03179354593157768,0.06100776688693787,0.4020550563757008
9981,0.031787972897291183,0.0610014096332064,0.40203410795612426
9982,0.031782396137714386,0.060995035685013625,0.402013103429066
9983,0.03177681937813759,0.06098866399431311,0.40199210524435675
9984,0.03177123889327049,0.06098228846859156,0.4019710933232737
9985,0.031765665858983994,0.060975909251754515,0.4019500681379716
9986,0.031760074198246,0.06096953074224894,0.4019290441842959
9987,0.03175448626279831,0.06096315717394162,0.401908035418616
9988,0.031748902052640915,0.060956785536167374,0.4018870319186822
9989,0.031743306666612625,0.06095041565556247,0.4018660331137981
9990,0.03173771873116493,0.060944034643804275,0.40184499651401373
9991,0.03173212707042694,0.060937651089458936,0.40182395042997276
9992,0.031726524233818054,0.060931262362135606,0.40180288618730836
9993,0.031720925122499466,0.06092487766572401,0.4017818341316525
9994,0.03171532601118088,0.06091848145450844,0.4017607430024982
9995,0.03170972317457199,0.060912095063878305,0.4017396831514203
9996,0.03170411288738251,0.0609057106252176,0.4017186286336405
9997,0.03169851005077362,0.06089931960317926,0.40169755130002865
9998,0.03169289976358414,0.060892916404678574,0.4016764326997714
9999,0.03168728947639465,0.06088652183929873,0.40165534146454634
10000,0.03168167918920517,0.06088012483604503,0.40163424108025786
10001,0.03167606145143509,0.060873726540357984,0.40161313532397364
10002,0.03167044743895531,0.06086732674930166,0.4015920235253788
10003,0.03166482597589493,0.060860918688718166,0.4015708833349874
10004,0.03165920078754425,0.06085450457213188,0.4015497220513088
10005,0.03165359050035477,0.06084809094392593,0.40152856126377096
10006,0.03164796158671379,0.0608416797348172,0.4015074073430617
10007,0.03164231777191162,0.060835273205567655,0.4014862677502878
10008,0.03163670003414154,0.060828858088304454,0.4014650987043198
10009,0.031631067395210266,0.06082242995106559,0.4014438855744465
10010,0.03162543475627899,0.06081602259242192,0.40142273989925725
10011,0.03161980211734772,0.060809609371200654,0.40140157376081353
10012,0.03161416947841644,0.060803199385706955,0.40138041718621936
10013,0.03160851448774338,0.06079678695197186,0.4013592514151941
10014,0.031602874398231506,0.060790363609187395,0.40133804851715166
10015,0.031597234308719635,0.06078393859616651,0.4013168389851472
10016,0.03159158676862717,0.060777501454773716,0.40129558829216655
10017,0.0315859392285347,0.060771061584504106,0.4012743274643371
10018,0.03158029168844223,0.060764630818944426,0.40125309557099653
10019,0.03157462924718857,0.06075818770362911,0.4012318217767916
10020,0.0315689817070961,0.06075176684222543,0.40121062033807775
10021,0.031563326716423035,0.060745343075326516,0.4011894081843483
10022,0.031557656824588776,0.06073891586962957,0.40116818355272527
10023,0.03155199810862541,0.0607324951000244,0.40114697905377233
10024,0.03154633566737175,0.06072605014627837,0.4011256935597799
10025,0.031540676951408386,0.060719602912329515,0.4011043994048903
10026,0.03153499960899353,0.06071315570455856,0.4010831042059276
10027,0.03152932971715927,0.0607067017126087,0.40106178546624877
10028,0.03152365982532501,0.060700259612262136,0.401040504876611
10029,0.031517986208200455,0.06069380989208981,0.4010191979846445
10030,0.0315123051404953,0.0606873702171646,0.40099792314803673
10031,0.031506624072790146,0.06068092255963173,0.40097662080829516
10032,0.03150094300508499,0.06067447589808784,0.40095532062768097
10033,0.03149526193737984,0.06066803020181262,0.40093402250502824
10034,0.03148958086967468,0.060661577030379846,0.4009126985492541
10035,0.03148389607667923,0.06065511958030798,0.4008913593197027
10036,0.03147820383310318,0.060648656600093415,0.40087000067789735
10037,0.03147251531481743,0.0606421926464602,0.40084863768084894
10038,0.03146682307124138,0.060635735252872684,0.4008272952275198
10039,0.03146112710237503,0.06062927227337092,0.40080593317414404
10040,0.03145543113350868,0.06062281577081116,0.4007845913920729
10041,0.031449735164642334,0.060616344817906384,0.40076320070447624
10042,0.03144403174519539,0.060609872950620244,0.40074180585222896
10043,0.031438324600458145,0.06060339511464478,0.4007203901246743
10044,0.0314326211810112,0.060596921304359744,0.4006989865625368
10045,0.031426917761564255,0.0605904411177552,0.4006775607741247
10046,0.03142120689153671,0.060583963572554016,0.400656142574045
10047,0.03141549602150917,0.06057749486239486,0.4006347524446108
10048,0.03140977770090103,0.060571025917386306,0.4006133603964433
10049,0.03140406310558319,0.06056454477180107,0.4005919268567963
10050,0.03139834478497505,0.06055806406745077,0.40057049362960107
10051,0.031392622739076614,0.06055158099394104,0.4005490514195206
10052,0.03138690069317818,0.06054508876014622,0.4005275777622412
10053,0.03138118237257004,0.06053859636590338,0.4005061024228844
10054,0.0313754603266716,0.060532101058251374,0.4004846162942881
10055,0.03136972337961197,0.06052562348296736,0.400463187675329
10056,0.03136399760842323,0.060519149872942844,0.4004417710282929
10057,0.0313582606613636,0.06051265500443667,0.40042028290068515
10058,0.03135253116488457,0.060506158693643924,0.400398788847721
10059,0.03134678676724434,0.06049964473904556,0.4003772352588835
10060,0.031341053545475006,0.06049314713996181,0.40035573463172036
10061,0.03133532404899597,0.060486650303032644,0.40033423537201074
10062,0.031329572200775146,0.060480155938229,0.40031274313904747
10063,0.03132382035255432,0.06047365737557395,0.40029123585878645
10064,0.031318068504333496,0.06046715805845965,0.40026972492577945
10065,0.031312327831983566,0.0604606539086757,0.40024819684060625
10066,0.03130657225847244,0.06045414048708948,0.40022663690622773
10067,0.03130081668496132,0.060447619468639024,0.40020505066212064
10068,0.03129506856203079,0.0604411058201988,0.40018348765223083
10069,0.03128930181264877,0.06043458517237243,0.4001619003075162
10070,0.03128354996442795,0.0604280854546863,0.4001403810953829
10071,0.03127778694033623,0.06042157458415665,0.40011882379817854
10072,0.03127201646566391,0.06041506952233143,0.4000972845734642
10073,0.031266260892152786,0.06040855327087076,0.40007570713558716
10074,0.03126049041748047,0.06040201836417773,0.4000540667553301
10075,0.03125471621751785,0.060395488555046714,0.4000324420863775
10076,0.03124893642961979,0.06038896244091272,0.40001082848604796
10077,0.03124317154288292,0.060382429931806175,0.3999891925368231
10078,0.031237401068210602,0.06037590922575667,0.3999675945126168
10079,0.03123161569237709,0.060369392100208835,0.39994600718244244
10080,0.031225835904479027,0.06036287834341581,0.3999244298465844
10081,0.031220057979226112,0.06035634328399499,0.39990278077412866
10082,0.031214263290166855,0.06034981186919195,0.39988114260433694
10083,0.03120848536491394,0.060343275981939885,0.3998594884454604
10084,0.031202692538499832,0.06033672985839388,0.39983779919705625
10085,0.031196901574730873,0.060330181336582946,0.39981610082524294
10086,0.031191110610961914,0.06032364721495598,0.399794448994326
10087,0.031185317784547806,0.06031711687318531,0.39977280851689917
10088,0.0311795175075531,0.06031058187338469,0.3997511514307698
10089,0.031173713505268097,0.0603040370581611,0.3997294606401714
10090,0.03116792067885399,0.06029747554770105,0.39970771333671834
10091,0.031162118539214134,0.06029091382012686,0.3996859641303169
10092,0.03115631453692913,0.060284360919186285,0.39966424299910097
10093,0.03115050494670868,0.06027780198141126,0.3996425006751717
10094,0.03114469163119793,0.060271263341558884,0.3996208244596817
10095,0.03113887831568718,0.060264716629342435,0.39959912030553146
10096,0.03113306313753128,0.06025817245554645,0.39957742338870855
10097,0.03112724795937538,0.06025161694371652,0.39955568769987604
10098,0.031121430918574333,0.06024505289839846,0.3995339225323178
10099,0.031115612015128136,0.06023848548760394,0.39951214501879373
10100,0.03110979124903679,0.060231910804656466,0.399490342201698
10101,0.031103964895009995,0.06022534867271572,0.3994685798193884
10102,0.031098144128918648,0.060218779712571606,0.39944679360481405
10103,0.031092319637537003,0.06021222071983781,0.39942503926194517
10104,0.031086480244994164,0.06020566300115097,0.39940328796018243
10105,0.03108064830303192,0.06019909943367911,0.3993815160723657
10106,0.03107481822371483,0.060192520015445394,0.39935969041504027
10107,0.03106898069381714,0.0601859271082797,0.39933781881484276
10108,0.03106313943862915,0.060179356125830974,0.39931601875666906
10109,0.031057296320796013,0.06017277457679283,0.3992941824494311
10110,0.031051460653543472,0.060166206873243346,0.39927239088838035
10111,0.031045611947774887,0.06015963192438214,0.39925057409609505
10112,0.031039761379361153,0.0601530427956926,0.39922870905665175
10113,0.031033918261528015,0.06014646083650784,0.3992068666125187
10114,0.03102806583046913,0.060139886495336546,0.39918504825591755
10115,0.031022213399410248,0.0601333028337687,0.39916319777245407
10116,0.031016364693641663,0.06012671166636613,0.3991413211796877
10117,0.031010501086711884,0.06012012178303527,0.39911944765010177
10118,0.031004648655653,0.06011353645459695,0.39909758804179374
10119,0.03099878504872322,0.06010694359273337,0.3990757022272976
10120,0.030992917716503143,0.06010035243447805,0.399053820868292
10121,0.030987057834863663,0.06009375928692744,0.39903193170478246
10122,0.030981194227933884,0.06008715953775546,0.39901001942136166
10123,0.03097531944513321,0.06008055990933848,0.39898810633548615
10124,0.030969440937042236,0.060073959496504,0.3989661894412853
10125,0.03096357360482216,0.06006735422778018,0.39894425521755694
10126,0.030957691371440887,0.06006074834552291,0.39892231775026527
10127,0.03095182776451111,0.06005414377316099,0.39890038342691475
10128,0.03094593621790409,0.060047545831650256,0.39887846992080933
10129,0.03094005584716797,0.06004093580880551,0.3988565150821483
10130,0.030934173613786697,0.06003431931438033,0.39883453753814363
10131,0.03092828392982483,0.060027706122263026,0.3988125697529628
10132,0.03092239797115326,0.060021103157850864,0.3987906347349905
10133,0.03091651201248169,0.06001448939874065,0.3987686626475426
10134,0.030910614877939224,0.060007877672973275,0.39874669610505564
10135,0.030904721468687057,0.060001255647107204,0.3987246941289081
10136,0.03089882992208004,0.05999463112925128,0.39870268265817244
10137,0.03089292347431183,0.059988010051433935,0.39868068140342516
10138,0.03088703192770481,0.059981376490941214,0.3986586374522084
10139,0.030881129205226898,0.05997475932801497,0.39863664677718347
10140,0.030875230208039284,0.05996813429904566,0.39861462874576675
10141,0.030869316309690475,0.05996151942133372,0.39859264323819765
10142,0.030863404273986816,0.05995487931738511,0.398570572667878
10143,0.03085748851299286,0.05994824573611315,0.39854852255741047
10144,0.030851589515805244,0.0599416107867569,0.39852646667902286
10145,0.03084566630423069,0.05993497541955968,0.3985044081908155
10146,0.03083975426852703,0.059928349388298316,0.3984823795203162
10147,0.030833836644887924,0.059921707463179645,0.3984602967874288
10148,0.030827917158603668,0.05991507847875725,0.39843825585878473
10149,0.030821986496448517,0.05990843375769415,0.39841616138318586
10150,0.03081606701016426,0.05990179690279368,0.3983940918403399
10151,0.03081013634800911,0.05989514884764379,0.3983719838275542
10152,0.030804207548499107,0.05988849224354288,0.3983498461560135
10153,0.030798275023698807,0.059881836939304385,0.39832771157741226
10154,0.030792344361543655,0.05987518125323696,0.3983055744987378
