,Training Loss,Test mse loss,Test_rel_l2_loss
4025,0.04955513775348663,0.08911637347883523,0.48592776722844067
4026,0.04955219477415085,0.08911128723130757,0.4859139000563676
4027,0.04954926297068596,0.08910619813794007,0.4859000247292922
4028,0.049546316266059875,0.08910111283562157,0.4858861593426565
4029,0.049543388187885284,0.08909602521756516,0.48587228724607184
4030,0.049540452659130096,0.08909093861652455,0.48585841752656844
4031,0.04953751713037491,0.0890858550032834,0.4858445555583483
4032,0.04953458160161972,0.0890807714139415,0.48583069325978256
4033,0.04953165352344513,0.08907569473022464,0.48581684939723274
4034,0.049528710544109344,0.08907061905208118,0.48580300788244174
4035,0.04952578246593475,0.08906553586167959,0.4857891454862548
4036,0.04952285438776016,0.08906045389337891,0.48577528602742226
4037,0.049519918859004974,0.08905537880945787,0.48576144494892787
4038,0.04951699078083038,0.08905029695229018,0.48574758500283904
4039,0.049514058977365494,0.08904522228860881,0.48573374428118343
4040,0.049511127173900604,0.08904014041733097,0.48571988350617423
4041,0.04950820654630661,0.08903506099575256,0.48570602901744203
4042,0.04950527101755142,0.08902998843662267,0.4856921928521311
4043,0.04950234293937683,0.0890249176216651,0.48567836105034556
4044,0.04949941486120224,0.08901984484804046,0.48566452351168976
4045,0.04949647933244705,0.08901477008989406,0.4856506801651436
4046,0.04949355870485306,0.08900969779119969,0.4856368431333695
4047,0.049490634351968765,0.08900463462463667,0.4856230306204919
4048,0.04948770999908447,0.08899956363470823,0.4856091963713831
4049,0.04948478192090988,0.08899449720078445,0.4855953741579874
4050,0.04948186129331589,0.08898943001221138,0.48558154949222126
4051,0.049478936940431595,0.08898435934965906,0.485567714954488
4052,0.0494760200381279,0.08897929710200751,0.4855539029823449
4053,0.04947309195995331,0.08897423476078078,0.4855400903619741
4054,0.049470171332359314,0.08896917397594611,0.4855262815954552
4055,0.04946724697947502,0.08896411246480575,0.4855124704543232
4056,0.04946432635188103,0.08895904488965105,0.48549864237296364
4057,0.049461401998996735,0.08895397958566202,0.48548482009541755
4058,0.04945848882198334,0.08894891666758616,0.4854710039353188
4059,0.049455564469099045,0.08894385715064299,0.48545719666373294
4060,0.049452655017375946,0.08893879576520997,0.4854433839001615
4061,0.049449723213911057,0.08893373158931289,0.4854295631279164
4062,0.04944680631160736,0.08892867381526705,0.485415759434368
4063,0.049443893134593964,0.08892361568440477,0.48540195437440875
4064,0.04944097250699997,0.08891855902416365,0.48538815293572546
4065,0.04943805932998657,0.08891350343285392,0.4853743540222248
4066,0.04943513125181198,0.08890845183054927,0.4853605656046165
4067,0.04943222552537918,0.08890339625782354,0.48534676595750675
4068,0.049429312348365784,0.0888983436781338,0.48533297408813997
4069,0.04942639544606209,0.08889329317186197,0.4853191874868193
4070,0.04942348599433899,0.08888824452806421,0.4853054055781461
4071,0.049420569092035294,0.088883191452563,0.48529161117979164
4072,0.0494176521897316,0.08887814487943531,0.48527783414091646
4073,0.0494147390127182,0.08887309417167122,0.4852640454229485
4074,0.0494118332862854,0.08886804657820506,0.48525026481573647
4075,0.049408916383981705,0.08886299977954351,0.485236485987174
4076,0.049406010657548904,0.08885795241563223,0.4852227052240181
4077,0.049403101205825806,0.0888529086400088,0.48520893386694586
4078,0.04940018802881241,0.08884786392196126,0.4851951595457264
4079,0.04939727857708931,0.08884281384414755,0.48518137019828733
4080,0.04939436912536621,0.08883777187752287,0.4851676026076519
4081,0.049391455948352814,0.08883273009221875,0.4851538351214576
4082,0.04938855022192001,0.0888276898654529,0.48514007150060995
4083,0.049385640770196915,0.08882265308604444,0.4851263169035581
4084,0.049382731318473816,0.08881761453458559,0.4851125570771393
4085,0.049379829317331314,0.08881257659088511,0.4850987985202265
4086,0.04937692731618881,0.08880753937011901,0.4850850415474854
4087,0.04937402158975601,0.0888025008246135,0.48507128056648435
4088,0.04937111958861351,0.08879746336696621,0.4850575221663085
4089,0.04936821013689041,0.08879242645418615,0.4850437648640868
4090,0.04936530813574791,0.08878739551673732,0.48503002349275076
4091,0.04936240240931511,0.08878236388472055,0.485016279834892
4092,0.049359504133462906,0.0887773264543198,0.48500251994889826
4093,0.04935659468173981,0.08877229448613543,0.48498877459335094
4094,0.049353696405887604,0.0887672642918561,0.4849750336940432
4095,0.0493507906794548,0.0887622299935315,0.48496128119397097
4096,0.0493478924036026,0.08875720234115338,0.48494754645980476
4097,0.0493449941277504,0.08875217210302022,0.48493380427246585
4098,0.049342088401317596,0.08874714049206128,0.4849200579450819
4099,0.049339186400175095,0.08874211103318601,0.48490631710773957
4100,0.04933629557490349,0.08873708072571775,0.4848925735624961
4101,0.049333393573760986,0.08873205625607415,0.4848788455781814
4102,0.04933049529790878,0.08872703017521838,0.4848651128028042
4103,0.04932759702205658,0.0887220058370128,0.48485138440011477
4104,0.049324698746204376,0.08871698022112794,0.4848376521174453
4105,0.04932180047035217,0.0887119580679574,0.4848239289079411
4106,0.049318909645080566,0.08870693371953578,0.4848101993111278
4107,0.04931601136922836,0.08870191135338336,0.4847964747424911
4108,0.04931312054395676,0.08869689408448096,0.4847827637150958
4109,0.04931022226810455,0.08869187499064006,0.48476904731255943
4110,0.04930733144283295,0.08868685452928916,0.4847553267845596
4111,0.04930443316698074,0.08868183952098177,0.48474162077157634
4112,0.04930154234170914,0.08867682364755593,0.48472791200657805
4113,0.049298644065856934,0.08867181066978402,0.48471421076824517
4114,0.049295756965875626,0.08866678846751254,0.4847004839295693
4115,0.04929286614060402,0.08866177426596326,0.4846867785708851
4116,0.049289967864751816,0.08865675962129299,0.48467307161340945
4117,0.04928707703948021,0.08865173960166833,0.48465934957583234
4118,0.0492841862142086,0.08864672692408984,0.48464564721979864
4119,0.04928130656480789,0.08864171541922988,0.48463194768215745
4120,0.049278415739536285,0.08863670699643196,0.48461825618278387
4121,0.04927552118897438,0.08863169896449705,0.48460456536513075
4122,0.049272630363702774,0.08862669234372855,0.4845908780186511
4123,0.04926975071430206,0.088621681533252,0.48457717883104345
4124,0.04926685988903046,0.08861667693851799,0.48456349625024714
4125,0.04926397278904915,0.08861167048807314,0.4845498082093506
4126,0.04926108568906784,0.08860666547216946,0.48453612370408783
4127,0.04925819858908653,0.08860165866781504,0.4845224339222152
4128,0.04925531521439552,0.08859665263853618,0.484508745872867
4129,0.049252428114414215,0.08859164468385725,0.4844950521719324
4130,0.049249544739723206,0.08858663524611225,0.4844813540284971
4131,0.0492466539144516,0.08858163335730639,0.48446767614095376
4132,0.049243777990341187,0.08857663181001627,0.4844539988011637
4133,0.049240898340940475,0.08857162868893909,0.484440316771323
4134,0.04923800751566887,0.08856663193794942,0.4844266517760595
4135,0.04923512786626816,0.08856163447126265,0.48441298443796055
4136,0.04923224449157715,0.08855663735669732,0.4843993176772787
4137,0.04922936484217644,0.0885516400044577,0.484385649880944
4138,0.04922647774219513,0.08854664141773744,0.4843719783224807
4139,0.04922360181808472,0.08854164727120105,0.48435831852291555
4140,0.04922071844339371,0.0885366503214281,0.4843446506704775
4141,0.049217838793992996,0.08853165320535532,0.48433098197744273
4142,0.049214962869882584,0.08852665834699441,0.4843173190744595
4143,0.04921208322048187,0.08852166087581476,0.4843036486386361
4144,0.04920920729637146,0.088516664981851,0.4842899821315372
4145,0.04920632392168045,0.08851167088324743,0.48427632015026445
4146,0.04920344799757004,0.08850667863521662,0.4842626628462484
4147,0.049200575798749924,0.08850168878473413,0.48424901171631024
4148,0.04919769614934921,0.08849669796965662,0.48423535756250097
4149,0.0491948276758194,0.08849171054168321,0.48422171229069244
4150,0.04919194430112839,0.0884867220216349,0.4842080636463813
4151,0.049189068377017975,0.08848173542256962,0.4841944198733897
4152,0.04918619617819786,0.08847675100483396,0.4841807816844906
4153,0.04918332397937775,0.08847176401659557,0.4841671360778097
4154,0.04918044060468674,0.08846677543499179,0.484153485726517
4155,0.04917757585644722,0.08846178615861083,0.4841398330891394
4156,0.049174703657627106,0.08845680408276964,0.48412619977111293
4157,0.04917183518409729,0.08845182182361251,0.4841125655674918
4158,0.04916895925998688,0.08844683959910488,0.48409893107470003
4159,0.049166083335876465,0.088441856310031,0.48408529328444183
4160,0.04916321486234665,0.08843687423313142,0.4840716584274683
4161,0.049160342663526535,0.08843189668579912,0.4840580355833911
4162,0.04915747046470642,0.08842691260907021,0.4840443944851244
4163,0.049154601991176605,0.08842193270006503,0.48403076440969467
4164,0.04915173351764679,0.08841695319581952,0.484017135058317
4165,0.04914887249469757,0.08841197406239072,0.48400350633814376
4166,0.04914600029587746,0.08840698994864592,0.48398986360166485
4167,0.049143120646476746,0.08840201522215058,0.4839762461768928
4168,0.04914025962352753,0.08839703638532606,0.48396261711719596
4169,0.04913739114999771,0.08839206083148725,0.4839489966608942
4170,0.04913453012704849,0.08838708498191206,0.4839353750116369
4171,0.04913166165351868,0.08838211158231962,0.4839217596861906
4172,0.04912879317998886,0.08837713641052236,0.4839081391258161
4173,0.04912593215703964,0.08837216779460903,0.4838945361308968
4174,0.04912305995821953,0.0883671991422206,0.48388093265370113
4175,0.04912020266056061,0.0883622280586097,0.4838673221374278
4176,0.049117330461740494,0.08835726177767471,0.4838537243882798
4177,0.049114473164081573,0.08835229909263173,0.4838401361030027
4178,0.049111612141132355,0.08834733171017138,0.483826534573598
4179,0.049108751118183136,0.0883423683079905,0.48381294356094545
4180,0.04910588264465332,0.08833740272551464,0.4837993461960568
4181,0.0491030178964138,0.08833243683745157,0.48378574761216664
4182,0.04910016059875488,0.08832746986389355,0.4837721456733836
4183,0.049097299575805664,0.08832250380307957,0.48375854585178524
4184,0.049094438552856445,0.08831753254704094,0.48374493141984753
4185,0.04909157752990723,0.08831256206886971,0.4837313187351179
4186,0.04908871650695801,0.08830759023787077,0.4837177019621474
4187,0.049085862934589386,0.0883026271051046,0.4837041086294398
4188,0.04908299446105957,0.08829766926621137,0.483690529414509
4189,0.04908014088869095,0.08829271787038129,0.4836769674662376
4190,0.04907728731632233,0.08828776094206404,0.4836633899834845
4191,0.04907442629337311,0.08828280605887272,0.48364981772159527
4192,0.04907156527042389,0.08827785169269325,0.48363624649507064
4193,0.049068715423345566,0.08827289537110854,0.4836226695311546
4194,0.049065858125686646,0.08826793151417496,0.48360907154345406
4195,0.049063004553318024,0.08826297562275254,0.48359549499503623
4196,0.049060143530368805,0.08825801335957749,0.4835819006094548
4197,0.04905729368329048,0.08825305635667366,0.4835683202531012
4198,0.04905443638563156,0.08824809525913117,0.48355472829708146
4199,0.04905158281326294,0.08824314013261107,0.48354115231854683
4200,0.04904872924089432,0.08823818585765386,0.48352757829203713
4201,0.049045875668525696,0.08823323748547558,0.48351402005793104
4202,0.049043022096157074,0.08822828644082178,0.4835004541209014
4203,0.04904016852378845,0.08822333715851928,0.48348689263230366
4204,0.04903731495141983,0.08821838420658441,0.48347332070775123
4205,0.04903446137905121,0.08821343579300808,0.4834597608385931
4206,0.049031615257263184,0.088208487939781,0.48344620212466216
4207,0.04902876168489456,0.08820353939418686,0.48343264113306444
4208,0.04902591556310654,0.08819858530016349,0.48341906455549805
4209,0.04902305826544762,0.08819363760406386,0.4834055051307268
4210,0.04902020841836929,0.08818869451601971,0.4833919579547586
4211,0.04901735857129097,0.08818374795393559,0.48337840087765793
4212,0.049014512449502945,0.08817880241971633,0.4833648462375128
4213,0.04901166632771492,0.08817386685297211,0.483351318537097
4214,0.0490088127553463,0.0881689297947555,0.4833377863699772
4215,0.04900597035884857,0.08816398852851032,0.4833242422895552
4216,0.04900312051177025,0.08815904908194297,0.4833107028175521
4217,0.04900027811527252,0.08815411188876547,0.48329716914324944
4218,0.0489974319934845,0.08814917638124614,0.48328363971082117
4219,0.04899458587169647,0.08814423631183248,0.48327009739383575
4220,0.04899173229932785,0.08813929214693327,0.48325654346984
4221,0.048988889902830124,0.08813434974811792,0.4832429940074285
4222,0.0489860475063324,0.08812940782719035,0.4832294454752707
4223,0.04898320138454437,0.08812446715774103,0.4832158999943723
4224,0.048980362713336945,0.08811952363487244,0.4832023463104121
4225,0.04897751659154892,0.0881145833002565,0.48318880098788203
4226,0.048974670469760895,0.08810964807523353,0.4831752692956038
4227,0.04897183179855347,0.0881047118946586,0.4831617346042505
4228,0.04896898940205574,0.08809978092187352,0.483148213813769
4229,0.048966143280267715,0.08809485226604574,0.483134698998294
4230,0.04896330088376999,0.0880899247905816,0.48312118704155455
4231,0.04896046221256256,0.08808499338482761,0.48310766392894117
4232,0.048957616090774536,0.08808006394037139,0.48309414581636
4233,0.04895477741956711,0.08807513360138251,0.48308062487230213
4234,0.04895194247364998,0.08807020250620899,0.48306710147595083
4235,0.04894910007715225,0.08806527117950125,0.4830535770660003
4236,0.048946261405944824,0.08806034013323175,0.4830400530465343
4237,0.048943422734737396,0.08805541402028667,0.4830265421792517
4238,0.04894058033823967,0.0880504840909336,0.48301302046632755
4239,0.04893774539232254,0.0880455545492585,0.4829994994382191
4240,0.04893490672111511,0.08804062704761614,0.4829859836273472
4241,0.048932068049907684,0.08803570230369266,0.482972475002798
4242,0.048929229378700256,0.08803077853459061,0.482958968674463
4243,0.04892639070749283,0.08802585743442977,0.48294546928984794
4244,0.048923559486866,0.08802092622062269,0.48293194178333093
4245,0.04892072454094887,0.08801600496030136,0.4829184412038356
4246,0.04891788959503174,0.08801107785288594,0.4829049242057959
4247,0.04891505092382431,0.08800615608496282,0.48289142147833836
4248,0.04891221597790718,0.0880012372766099,0.4828779264931392
4249,0.04890938103199005,0.08799631886737046,0.48286443222581804
4250,0.04890654981136322,0.08799139872823253,0.482850932834981
4251,0.04890371486544609,0.08798648183358453,0.48283744196900547
4252,0.04890088737010956,0.08798156627653625,0.48282395439630393
4253,0.04889804869890213,0.08797664886542506,0.4828104613593278
4254,0.0488952174782753,0.08797172615490188,0.4827969534034223
4255,0.04889238625764847,0.08796680638434068,0.4827834531371903
4256,0.04888955503702164,0.08796189267414121,0.48276996912427644
