,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.15071271359920502,0.2380722381340129,0.7942319276848904
485,0.1505279839038849,0.23783757463705224,0.7938404011616241
486,0.15034246444702148,0.23760169193699915,0.793446645740326
487,0.1501561999320984,0.23736458761696982,0.7930506540635199
488,0.1499691605567932,0.23712626124628855,0.792652422059835
489,0.14978133141994476,0.23688670816144414,0.792251938552512
490,0.14959275722503662,0.23664593195040173,0.7918492061283153
491,0.1494033932685852,0.2364039320724101,0.7914442204489336
492,0.1492132693529129,0.2361607002730835,0.7910369642292584
493,0.14902235567569733,0.2359162375494073,0.7906274356311903
494,0.14883068203926086,0.23567054073464053,0.7902156258126307
495,0.14863820374011993,0.2354236055276998,0.7898015239905724
496,0.14844495058059692,0.23517543082608786,0.7893851247076336
497,0.14825093746185303,0.23492601324502682,0.7889664186425116
498,0.14805613458156586,0.2346753520337861,0.7885454008593185
499,0.1478605419397354,0.23442344364194523,0.7881220616850844
500,0.1476641595363617,0.23417028352659,0.7876963897363143
501,0.1474670022726059,0.23391587045356732,0.787268379152215
502,0.14726904034614563,0.23366020459317288,0.7868380264031258
503,0.14707031846046448,0.2334032782307955,0.7864053146474511
504,0.14687079191207886,0.2331450916910263,0.7859702405360999
505,0.14667049050331116,0.23288564281538549,0.7855327965035189
506,0.146469384431839,0.23262492509114605,0.7850929675982355
507,0.14626748859882355,0.23236293784726805,0.7846507486767985
508,0.14606480300426483,0.23209967698243716,0.7842061287673189
509,0.14586132764816284,0.23183514234043542,0.783759103519555
510,0.14565706253051758,0.2315693291855687,0.7833096608059029
511,0.14545202255249023,0.23130223922031237,0.782857799343794
512,0.14524617791175842,0.23103387089821592,0.7824035123239774
513,0.14503952860832214,0.2307642232292435,0.7819467938415573
514,0.14483210444450378,0.230493292200566,0.7814876328307838
515,0.14462387561798096,0.23022108044453887,0.7810260294489481
516,0.14441487193107605,0.22994758591926615,0.7805619758973624
517,0.14420504868030548,0.22967280426730213,0.7800954604033028
518,0.14399442076683044,0.2293967362860167,0.7796264799021818
519,0.14378303289413452,0.22911937771314658,0.7791550226956341
520,0.14357084035873413,0.2288407297700486,0.7786810863630185
521,0.14335787296295166,0.2285607847285672,0.7782046532184521
522,0.14314407110214233,0.22827954247570204,0.7777257184808193
523,0.14292950928211212,0.22799699978483143,0.7772442720259115
524,0.14271414279937744,0.22771315419115393,0.7767603049794554
525,0.1424979865550995,0.22742801090306902,0.7762738215159147
526,0.14228104054927826,0.22714157063561177,0.7757848181223375
527,0.14206331968307495,0.22685383397083494,0.7752932910251197
528,0.14184479415416718,0.2265648085558018,0.7747992484967968
529,0.14162549376487732,0.22627449432086813,0.7743026856033093
530,0.1414054036140442,0.2259828887404747,0.773803593168603
531,0.1411845088005066,0.2256899905481279,0.773301964125197
532,0.1409628838300705,0.22539580258480624,0.7727977984038197
533,0.14074043929576874,0.2251003234179714,0.7722910885790721
534,0.1405172348022461,0.22480355385152684,0.7717818310199521
535,0.14029324054718018,0.2245054917473218,0.7712700170070521
536,0.14006847143173218,0.224206139476291,0.770755645522888
537,0.1398429572582245,0.22390549228151915,0.7702387032618265
538,0.13961666822433472,0.22360354984310593,0.7697191844936752
539,0.13938957452774048,0.2233003098068562,0.7691970799431657
540,0.13916175067424774,0.22299577450511723,0.7686723883611148
541,0.13893313705921173,0.22268994402305883,0.7681451045930973
542,0.13870379328727722,0.22238282045012173,0.7676152269034442
543,0.13847365975379944,0.22207440457131572,0.767082751272525
544,0.13824278116226196,0.22176469905838458,0.766547676903978
545,0.1380111277103424,0.2214537036518308,0.7660099979031796
546,0.13777874410152435,0.22114142232405753,0.7654697156566506
547,0.1375456154346466,0.2208278560333364,0.7649268263079073
548,0.13731172680854797,0.22051300979759847,0.7643813329990163
549,0.13707709312438965,0.2201968855249145,0.7638332334605246
550,0.13684172928333282,0.2198794848698032,0.7632825249496925
551,0.1366056203842163,0.21956081220457208,0.7627292094097501
552,0.1363687813282013,0.21924086656124386,0.7621732794802685
553,0.13613121211528778,0.21891965223590865,0.7616147369092202
554,0.13589289784431458,0.21859716528827788,0.761053569085172
555,0.13565388321876526,0.21827340592398836,0.7604897705548074
556,0.13541412353515625,0.21794837763787472,0.7599233415555867
557,0.13517367839813232,0.21762208215436873,0.7593542792095851
558,0.1349325031042099,0.21729452788706083,0.7587825922819654
559,0.13469062745571136,0.2169657153666671,0.7582082757632661
560,0.13444802165031433,0.21663564863183368,0.7576313307355633
561,0.13420474529266357,0.21630433480028363,0.7570517636451347
562,0.1339607536792755,0.2159717777991304,0.7564695753429376
563,0.13371609151363373,0.21563798027518755,0.7558847644113318
564,0.13347072899341583,0.21530294953206638,0.7552973375691578
565,0.13322466611862183,0.21496669133757937,0.7547072988329774
566,0.1329779475927353,0.21462921069028515,0.7541146508533426
567,0.13273054361343384,0.21429051327933496,0.7535193974762013
568,0.13248246908187866,0.21395060173341196,0.7529215371474868
569,0.13223373889923096,0.21360948530553212,0.752321079946373
570,0.13198435306549072,0.2132671717746784,0.7517180333594407
571,0.13173431158065796,0.2129236642523166,0.7511123966378834
572,0.13148361444473267,0.21257896987238073,0.7505041761042726
573,0.13123226165771484,0.212233095099759,0.7498933768929539
574,0.13098028302192688,0.2118860471537069,0.7492800054621678
575,0.13072766363620758,0.21153783304395224,0.7486640678939872
576,0.13047443330287933,0.21118845883055887,0.7480455685821756
577,0.13022057712078094,0.21083793484068128,0.7474245194721281
578,0.1299661099910736,0.21048626142808236,0.7468009148300825
579,0.12971101701259613,0.21013345128164154,0.746174770777624
580,0.1294553428888321,0.2097795077254872,0.7455460868235047
581,0.1291990727186203,0.20942443876724026,0.7449148707783445
582,0.12894220650196075,0.20906824889324618,0.744281124185509
583,0.12868475914001465,0.2087109516403256,0.7436448646913705
584,0.12842674553394318,0.20835254996486152,0.7430060911116786
585,0.12816815078258514,0.20799305173754112,0.742364811002593
586,0.12790901958942413,0.20763246794953313,0.741721037494557
587,0.12764932215213776,0.20727080533310102,0.741074776124752
588,0.1273890733718872,0.20690807146612455,0.7404260339376064
589,0.12712828814983368,0.20654427202084805,0.739774814564568
590,0.12686698138713837,0.20617941503875778,0.7391211258716337
591,0.12660515308380127,0.20581351181792523,0.7384649815701904
592,0.1263428032398224,0.20544657351333645,0.7378063951388636
593,0.1260799616575241,0.20507860467231936,0.7371453682046283
594,0.12581662833690643,0.2047096145949904,0.7364819109255604
595,0.12555280327796936,0.20433961033655945,0.7358160294303286
596,0.12528850138187408,0.20396860671757375,0.7351477438397772
597,0.1250237077474594,0.20359660955790443,0.7344770580892204
598,0.12475849688053131,0.20322362734063654,0.7338039809129756
599,0.12449279427528381,0.20284967479016494,0.7331285323324824
600,0.12422667443752289,0.2024747579998176,0.7324507168084646
601,0.12396011501550674,0.20209889237289339,0.7317705556501986
602,0.12369314581155777,0.2017220786618417,0.731088043674492
603,0.12342574447393417,0.20134432845812994,0.7304031953161001
604,0.12315796315670013,0.2009656508219655,0.7297160204458687
605,0.12288978695869446,0.2005860589574224,0.7290265364799297
606,0.12262122333049774,0.2002055620607507,0.7283347535881891
607,0.12235230207443237,0.19982417554731952,0.7276406932805387
608,0.12208300828933716,0.19944190953386837,0.7269443674710098
609,0.12181338667869568,0.1990587762583008,0.7262457919674764
610,0.12154342234134674,0.19867479366201166,0.7255449930320231
611,0.12127313017845154,0.19828996499456356,0.724841970154939
612,0.12100253999233246,0.19790430294339817,0.7241367400707631
613,0.12073162943124771,0.19751781532436813,0.7234293106376355
614,0.12046045809984207,0.1971305270875571,0.7227197211330874
615,0.12018899619579315,0.19674244146830905,0.7220079711249169
616,0.11991727352142334,0.19635357196617356,0.7212940790123039
617,0.11964531987905502,0.19596393215492378,0.7205780633845912
618,0.11937311291694641,0.19557353048664575,0.71985993346032
619,0.11910068988800049,0.19518239124743048,0.7191397276459501
620,0.11882805079221725,0.19479052138230254,0.7184174525054688
621,0.1185552328824997,0.1943979441451516,0.7176931447165062
622,0.11828221380710602,0.19400467280985645,0.7169668226462615
623,0.11800903081893921,0.19361072381039346,0.7162385105645311
624,0.11773569136857986,0.19321611535744462,0.7155082361128914
625,0.11746221035718918,0.1928208655233856,0.7147760267732197
626,0.11718861013650894,0.1924249910535617,0.714041907662097
627,0.11691488325595856,0.19202851608938842,0.7133059177206864
628,0.1166410744190216,0.19163146222371466,0.7125680912977612
629,0.1163671612739563,0.19123384118529915,0.7118284445115965
630,0.11609318852424622,0.190835668831233,0.7110870012249104
631,0.11581917107105255,0.19043696559310586,0.7103437939179058
632,0.1155451089143753,0.19003774815365734,0.709598848194459
633,0.11527103185653687,0.1896380268107478,0.7088521778200692
634,0.11499693244695663,0.18923781097353828,0.7081037949429276
635,0.1147228479385376,0.1888371209739023,0.70735373220751
636,0.11444877833127975,0.188435974210556,0.706602016885349
637,0.11417476087808609,0.18803438302446346,0.7058486668594511
638,0.1139008104801178,0.18763236914480172,0.7050937177175314
639,0.11362691223621368,0.1872299454114939,0.7043371884686618
640,0.11335311084985733,0.18682713623347375,0.7035791199770209
641,0.11307940632104874,0.18642395131074657,0.7028195255464208
642,0.11280582845211029,0.1860204031556325,0.7020584238352117
643,0.11253239214420319,0.18561651411178473,0.7012958521453015
644,0.11225910484790802,0.18521229868453706,0.7005318331080995
645,0.11198598891496658,0.18480777000656937,0.6997663868460308
646,0.11171305179595947,0.18440294547203326,0.6989995416376238
647,0.11144033819437027,0.1839978434809576,0.6982313277856549
648,0.11116783320903778,0.18359248118691798,0.697461773350613
649,0.11089557409286499,0.1831868832830436,0.6966909208462232
650,0.11062357574701309,0.18278107242196512,0.6959188090826647
651,0.11035185307264328,0.18237506185060579,0.6951454591100419
652,0.11008040606975555,0.18196887956824648,0.6943709202121311
653,0.1098092719912529,0.181562543502596,0.6935952226491312
654,0.1095384806394577,0.1811560817342767,0.6928184162253902
655,0.10926801711320877,0.1807495123588725,0.692040531848389
656,0.10899792611598969,0.18034285924768167,0.6912616116288655
657,0.10872822254896164,0.17993614125318896,0.6904816882332601
658,0.10845890641212463,0.17952937725863582,0.6897007945303777
659,0.10819000005722046,0.1791225926224717,0.6889189759859256
660,0.1079215407371521,0.17871580374041385,0.6881362610131025
661,0.10765351355075836,0.17830903143159976,0.6873526866767333
662,0.10738597810268402,0.17790229428048832,0.6865682858954433
663,0.10711891949176788,0.17749561275127015,0.685783095366723
664,0.10685236752033234,0.17708900922026966,0.6849971556516636
665,0.10658634454011917,0.17668250081709844,0.6842104973361114
666,0.10632085055112839,0.17627610932305282,0.6834231601617048
667,0.10605592280626297,0.17586985787760784,0.6826351866871951
668,0.10579158365726471,0.17546376706503744,0.6818466147014867
669,0.10552782565355301,0.17505785224275083,0.6810574719993727
670,0.10526468604803085,0.17465213365182197,0.6802677960140405
671,0.10500218719244003,0.17424663626015235,0.6794776335675492
672,0.10474034398794174,0.17384137523219184,0.6786870125622642
673,0.10447914898395538,0.17343637732677103,0.6778959836887345
674,0.10421864688396454,0.1730316568871773,0.6771045735814375
675,0.103958860039711,0.17262724288964534,0.676312837663063
676,0.10369980335235596,0.1722231529876156,0.6755208094095771
677,0.10344146192073822,0.17181940685541658,0.674728526421695
678,0.10318389534950256,0.17141602829940994,0.6739360345993383
679,0.10292711108922958,0.17101303429350995,0.6731433666113784
680,0.10267111659049988,0.17061045096840843,0.672350573323343
681,0.10241592675447464,0.17020830032360357,0.6715576976910373
682,0.10216157138347626,0.16980660158670285,0.6707647773986077
683,0.10190808027982712,0.1694053766460927,0.6699718555700661
684,0.10165544599294662,0.1690046471424437,0.6691789750433959
685,0.10140368342399597,0.16860443527569136,0.6683861799683698
686,0.10115283727645874,0.16820475722816533,0.6675935027627163
687,0.10090290009975433,0.167805639554099,0.6668009966054225
688,0.10065391659736633,0.16740710630829625,0.6660087099566471
689,0.10040586441755295,0.16700918074354767,0.665216689909973
690,0.10015879571437836,0.16661188933981522,0.6644249902180005
691,0.09991272538900375,0.16621524575282745,0.6636336392882977
692,0.09966764599084854,0.16581927416863038,0.6628426867104122
693,0.0994236022233963,0.1654239953981126,0.6620521755562586
694,0.09918059408664703,0.16502943027266134,0.661262149143953
695,0.09893863648176193,0.16463560004462802,0.6604726518422614
696,0.09869775176048279,0.16424252851444066,0.659683733348347
697,0.0984579548239708,0.16385023129953563,0.6588954271427032
698,0.09821926802396774,0.1634587359044577,0.6581077907941753
699,0.09798169136047363,0.16306805666402868,0.6573208556022863
700,0.09774525463581085,0.16267821492835643,0.6565346671705442
701,0.09750998020172119,0.16228923580265103,0.6557492789051781
702,0.09727587550878525,0.16190113696764563,0.6549647294480591
703,0.09704293310642242,0.16151393804513808,0.6541810615542529
704,0.0968112051486969,0.16112766298557196,0.6533983269571606
705,0.09658066928386688,0.1607423310735359,0.6526165681627901
706,0.09635138511657715,0.16035796233675761,0.65183582938719
707,0.0961233377456665,0.15997457786240252,0.6510561572096654
708,0.09589653462171555,0.15959219845799769,0.650277597858104
709,0.09567101299762726,0.15921084617099082,0.6495002003056096
710,0.09544676542282104,0.1588305388795418,0.6487240052394885
711,0.0952238216996193,0.15845129723759105,0.647949059210911
712,0.0950021967291832,0.15807314264812172,0.6471754105203057
713,0.09478188306093216,0.15769609323040784,0.6464031009616815
714,0.09456291794776917,0.15732017047225322,0.6456321794329803
715,0.09434530138969421,0.15694539309201,0.6448626893676047
716,0.0941290482878685,0.1565717824961118,0.6440946799261867
717,0.09391416609287262,0.15619935639312202,0.6433281928790212
718,0.09370067715644836,0.15582813869861967,0.6425632829825149
719,0.09348857402801514,0.15545814250948642,0.6417999829105673
720,0.09327788650989532,0.15508939219304038,0.6410383487730499
721,0.09306862950325012,0.15472190204647573,0.6402784160977352
722,0.09286081045866013,0.15435569574686825,0.6395202399990432
723,0.09265440702438354,0.15399078846414158,0.63876385819476
724,0.09244948625564575,0.15362720004896208,0.6380093182861005
725,0.09224601089954376,0.15326494783014566,0.6372566628412571
