,Training Loss,Test mse loss,Test_rel_l2_loss
10894,0.0037045700009912252,0.004009330966267197,0.10306920310129179
10895,0.003703116672113538,0.0040076996863295964,0.10304823304040403
10896,0.0037016698624938726,0.004006073184138568,0.10302732014783472
10897,0.0037002158351242542,0.004004441201563552,0.10300633252342477
10898,0.0036987699568271637,0.004002824336519811,0.10298553509564749
10899,0.003697323612868786,0.0040011919433506245,0.10296453367103836
10900,0.003695875406265259,0.003999586254384302,0.10294387162732095
10901,0.0036944360472261906,0.003997957156349566,0.10292290411604682
10902,0.0036929917987436056,0.003996351223476783,0.10290223057322906
10903,0.0036915545351803303,0.0039947310904359535,0.10288137001886925
10904,0.003690112382173538,0.003993120624383545,0.1028606297421737
10905,0.003688675817102194,0.003991515266297488,0.10283995108515062
10906,0.0036872411146759987,0.0039898976273005544,0.10281911003074176
10907,0.0036858052480965853,0.003988303157718765,0.10279856334748648
10908,0.0036843689158558846,0.0039866868290657845,0.10277773079104738
10909,0.003682942595332861,0.003985101828982015,0.1027572979211533
10910,0.0036815113853663206,0.00398348497734664,0.10273645025303536
10911,0.003680082969367504,0.003981905115059748,0.10271607543795962
10912,0.0036786512937396765,0.003980297144964725,0.10269533397748813
10913,0.0036772270686924458,0.0039787137004830865,0.10267490478215285
10914,0.0036757986526936293,0.003977118244956716,0.10265431651141145
10915,0.0036743797827512026,0.003975527599727559,0.10263378620295634
10916,0.003672955557703972,0.003973943244369266,0.10261333299401447
10917,0.003671540878713131,0.003972353850573089,0.10259281064435893
10918,0.0036701206117868423,0.003970774434409822,0.10257241305904781
10919,0.0036687026731669903,0.003969188924949456,0.10255193270043181
10920,0.0036672852002084255,0.003967616737198132,0.10253162038165761
10921,0.0036658705212175846,0.003966035075232693,0.10251118159684161
10922,0.003664458403363824,0.003964468173857218,0.10249092953445965
10923,0.003663047682493925,0.003962890922894657,0.1024705396622568
10924,0.00366163719445467,0.003961324929618692,0.10245029130882274
10925,0.003660226007923484,0.003959753104330291,0.10242996352216116
10926,0.003658819245174527,0.003958186865889731,0.10240970397449284
10927,0.0036574110854417086,0.003956616804996218,0.10238939095938113
10928,0.003656009677797556,0.003955057458042592,0.10236921256874436
10929,0.0036546073388308287,0.003953490123494784,0.10234892680753158
10930,0.003653204068541527,0.003951937339032102,0.10232882540010885
10931,0.0036518038250505924,0.003950373490704929,0.10230857677479552
10932,0.0036504038143903017,0.003948827821200176,0.10228855958919804
10933,0.003649006597697735,0.003947268742563684,0.10226836477956881
10934,0.0036476096138358116,0.003945722444529254,0.10224833157788876
10935,0.0036462126299738884,0.003944170249966519,0.10222821803491192
10936,0.0036448200698941946,0.003942620031286887,0.10220812614509979
10937,0.00364342937245965,0.003941076333822151,0.10218811484916472
10938,0.0036420379765331745,0.003939526647688343,0.10216802197839042
10939,0.003640643088147044,0.00393799255018422,0.10214812733327377
10940,0.0036392593756318092,0.003936444192974762,0.10212804383424257
10941,0.003637870540842414,0.0039349146612146285,0.10210820063872657
10942,0.0036364872939884663,0.0039333782854243365,0.10208826477010581
10943,0.003635101718828082,0.0039318452695604675,0.10206836861849082
10944,0.0036337217316031456,0.003930315082657197,0.10204850531399223
10945,0.0036323340609669685,0.003928782322909072,0.10202860473466177
10946,0.003630958031862974,0.003927258221835446,0.10200881272568689
10947,0.003629579208791256,0.003925722299873633,0.10198886332475976
10948,0.003628201549872756,0.0039242060441420975,0.10196916553138015
10949,0.003626827383413911,0.003922670633873418,0.10194921502168576
10950,0.003625448327511549,0.003921164683463235,0.10192964350845028
10951,0.0036240755580365658,0.003919628903229222,0.10190968045214771
10952,0.003622704418376088,0.003918131159451119,0.10189020805089219
10953,0.003621334210038185,0.003916601261353831,0.1018703137634517
10954,0.003619967494159937,0.0039151019418775385,0.10185081334007819
10955,0.003618598449975252,0.0039135846690014605,0.1018310756098742
10956,0.003617227077484131,0.003912077829451437,0.101811469816472
10957,0.0036158617585897446,0.003910567004661036,0.10179180837910033
10958,0.0036144964396953583,0.003909056324228855,0.1017721450225014
10959,0.0036131362430751324,0.003907559504199599,0.10175265832828582
10960,0.0036117746494710445,0.00390604316552081,0.10173291372010569
10961,0.0036104151513427496,0.003904563537713429,0.10171364343820408
10962,0.0036090530920773745,0.0039030426360465802,0.10169383181065747
10963,0.003607700113207102,0.0039015730594529775,0.1016746850886009
10964,0.0036063403822481632,0.0039000511234505075,0.10165485238843866
10965,0.0036049846094101667,0.0038985862553109103,0.10163575969769746
10966,0.003603634424507618,0.0038970701337092246,0.10161599520554147
10967,0.0036022805143147707,0.0038955978066537254,0.1015967979486877
10968,0.00360092893242836,0.0038941060403379696,0.10157734352851842
10969,0.0035995766520500183,0.0038926143302592943,0.10155788611527176
10970,0.0035982271656394005,0.0038911449024333976,0.10153871569955172
10971,0.003596885595470667,0.0038896404480530046,0.10151908457067566
10972,0.0035955337807536125,0.0038881910209566974,0.10150016788359478
10973,0.0035941912792623043,0.0038866783925549566,0.1014804225867465
10974,0.003592848312109709,0.003885240109740508,0.10146164420600244
10975,0.0035915030166506767,0.003883726079066281,0.101441873097173
10976,0.003590167500078678,0.003882289364179425,0.10142310805974333
10977,0.0035888252314180136,0.0038807888466895774,0.10140350598461567
10978,0.0035874880850315094,0.003879345527924068,0.10138464755151234
10979,0.0035861474461853504,0.00387785878958439,0.10136521812893291
10980,0.0035848142579197884,0.003876406882735863,0.10134624030628703
10981,0.003583477344363928,0.0038749333078321848,0.10132697562688947
10982,0.003582150209695101,0.0038734763066059917,0.10130792402052399
10983,0.003580816090106964,0.0038720153449033675,0.1012888170292767
10984,0.003579481737688184,0.003870554453564143,0.10126970735352994
10985,0.003578150412067771,0.003869102085056843,0.10125070558833767
10986,0.003576824674382806,0.003867643674320546,0.10123162118185207
10987,0.0035754956770688295,0.003866194263435432,0.10121265097995241
10988,0.003574174363166094,0.0038647424134318807,0.10119364528912667
10989,0.003572845831513405,0.003863294022108292,0.10117468131726623
10990,0.003571523819118738,0.003861845265052271,0.10115570900024377
10991,0.0035702004097402096,0.003860399322779199,0.10113676999577804
10992,0.0035688821226358414,0.0038589539632068724,0.10111783507848492
10993,0.0035675610415637493,0.0038575105811297565,0.10109892252828151
10994,0.003566240891814232,0.003856069451510658,0.10108003596155452
10995,0.0035649181809276342,0.0038546360459193007,0.10106124711998787
10996,0.003563605947420001,0.003853192263022577,0.10104231872261092
10997,0.0035622939467430115,0.0038517668700122636,0.10102362794271902
10998,0.0035609807819128036,0.0038503265050500294,0.10100473732642258
10999,0.0035596643574535847,0.003848900303772656,0.10098602898735433
11000,0.0035583560820668936,0.003847463950340633,0.10096718397278046
11001,0.0035570424515753984,0.003846039358453948,0.10094848979526698
11002,0.003555736970156431,0.0038446050520061364,0.1009296646405957
11003,0.0035544277634471655,0.003843185085883694,0.10091102424214259
11004,0.00355312367901206,0.0038417575274442995,0.10089228070506914
11005,0.003551817499101162,0.0038403405134593495,0.10087367217014674
11006,0.003550513181835413,0.0038389166587658227,0.10085497034323249
11007,0.003549210960045457,0.0038375051833152295,0.10083642768982039
11008,0.0035479057114571333,0.003836084467270541,0.10081776019809151
11009,0.0035466067492961884,0.0038346742578804706,0.10079922733963427
11010,0.0035453084856271744,0.0038332591572584574,0.10078062677518435
11011,0.003544011851772666,0.0038318483780414086,0.10076207959482235
11012,0.003542712889611721,0.003830434995237825,0.10074349476167473
11013,0.003541418816894293,0.0038290300729279586,0.10072501777876108
11014,0.003540121717378497,0.003827619305976263,0.10070646051820482
11015,0.003538829740136862,0.0038262204519656346,0.10068805658375958
11016,0.00353753799572587,0.003824809171613022,0.10066948575344334
11017,0.0035362455528229475,0.003823419907542195,0.10065120128545539
11018,0.0035349568352103233,0.0038220115626890826,0.10063266229934306
11019,0.003533668117597699,0.0038206230395560394,0.10061438089562681
11020,0.0035323812626302242,0.003819221404815887,0.10059592349396532
11021,0.0035310955718159676,0.003817830684594749,0.10057760647221888
11022,0.003529808484017849,0.0038164310700101074,0.10055916893524525
11023,0.003528525587171316,0.003815046350288967,0.1005409242853589
11024,0.0035272417590022087,0.0038136479338701755,0.1005224958112472
11025,0.0035259658470749855,0.0038122691254857833,0.10050432242550354
11026,0.00352468341588974,0.0038108705685326177,0.10048588538602235
11027,0.0035233977250754833,0.0038095027515612882,0.10046785031603211
11028,0.003522126469761133,0.0038080998909660476,0.10044934982193993
11029,0.003520847298204899,0.003806742870957996,0.10043145061665654
11030,0.003519573248922825,0.003805334769898644,0.10041287427505786
11031,0.0035182929132133722,0.0038039897196238855,0.10039512651971345
11032,0.0035170267801731825,0.00380257732690454,0.1003764868123638
11033,0.0035157545935362577,0.003801242070071594,0.10035886190348187
11034,0.003514482406899333,0.0037998270563184876,0.10034018085325891
11035,0.003513211850076914,0.0037985001019281745,0.10032265920454123
11036,0.0035119447857141495,0.0037970831622414973,0.10030394597399217
11037,0.00351067166775465,0.0037957625467795702,0.1002865017337881
11038,0.003509406466037035,0.003794346315053586,0.10026779110921412
11039,0.0035081394016742706,0.0037930285099216066,0.10025037771657028
11040,0.0035068769939243793,0.003791618209502305,0.10023173874590936
11041,0.0035056129563599825,0.0037903020961622086,0.10021434145396532
11042,0.0035043528769165277,0.003788900801091884,0.10019581485095178
11043,0.0035030930303037167,0.0037875828546894198,0.10017838707887598
11044,0.0035018352791666985,0.0037861882043903157,0.10015994171590129
11045,0.0035005714744329453,0.0037848675834485602,0.10014247231849603
11046,0.0034993141889572144,0.0037834826601611193,0.10012414904453162
11047,0.0034980576019734144,0.003782161763866254,0.1001066697569875
11048,0.0034968031104654074,0.0037807798015452965,0.10008837912137246
11049,0.003495548153296113,0.00377946220640089,0.10007093728914436
11050,0.003494290169328451,0.003778080439440342,0.10005264270807906
11051,0.003493041265755892,0.0037767690662814674,0.10003527704585388
11052,0.003491793293505907,0.0037753883029759206,0.10001698923633956
11053,0.0034905453212559223,0.003774085771108255,0.09999973451394878
11054,0.0034892926923930645,0.0037727025569490374,0.09998140772791582
11055,0.0034880463499575853,0.0037714099844366428,0.09996427885431226
11056,0.003486796747893095,0.003770024603284277,0.09994591684265525
11057,0.0034855555277317762,0.0037687391310323344,0.09992887601799169
11058,0.0034843068569898605,0.0037673475719334727,0.09991042558000045
11059,0.003483064938336611,0.0037660743467771984,0.09989354112554573
11060,0.0034818241838365793,0.003764676552216051,0.09987500144813187
11061,0.0034805855248123407,0.0037634143471097247,0.09985825720685472
11062,0.0034793424420058727,0.003762013949573193,0.09983967643738076
11063,0.00347810797393322,0.003760763829304258,0.09982308665657404
11064,0.003476862097159028,0.0037593538478166454,0.09980437212072141
11065,0.00347563112154603,0.0037581234438972956,0.09978803823130049
11066,0.0034743971191346645,0.0037567018152956854,0.09976916246127823
11067,0.0034731621854007244,0.0037554890621765563,0.09975305722648153
11068,0.0034719258546829224,0.003754054559831949,0.09973400382764563
11069,0.0034706946462392807,0.003752862227004329,0.09971816421094645
11070,0.0034694583155214787,0.0037514111678541577,0.09969888413410355
11071,0.0034682329278439283,0.0037502396146595197,0.0996833151039882
11072,0.0034670038148760796,0.0037487715776938755,0.09966380260206732
11073,0.003465775866061449,0.003747624213062916,0.09964854967577852
11074,0.003464553039520979,0.003746135482651286,0.09962875519349725
11075,0.0034633257891982794,0.0037450259741388763,0.09961400036970786
11076,0.0034620999358594418,0.003743501012300938,0.09959371706361787
11077,0.003460880368947983,0.0037424356610725306,0.0995795445232111
11078,0.0034596580080688,0.003740866103017656,0.09955866076177604
11079,0.003458439838141203,0.0037398602751670656,0.09954527541154759
11080,0.003457224927842617,0.0037382303191378537,0.09952358046939401
11081,0.0034560072235763073,0.0037372942390179074,0.09951111897424345
11082,0.0034547923132777214,0.0037355901078301727,0.09948842885056013
11083,0.003453581128269434,0.0037347404206416234,0.09947711352306424
11084,0.003452376229688525,0.0037329469217517457,0.09945322518050152
11085,0.0034511685371398926,0.0037322106816520427,0.09944341723725504
11086,0.00344996340572834,0.0037302986526079867,0.09941794130935394
11087,0.0034487703815102577,0.003729704127865572,0.09941001851460002
11088,0.0034475773572921753,0.003727636781597084,0.09938246359194246
11089,0.0034463913179934025,0.003727227933724139,0.09937701329924642
11090,0.0034452173858880997,0.003724953775602076,0.0993466913643315
11091,0.003444051370024681,0.0037247872933398977,0.09934447124997282
11092,0.0034429002553224564,0.0037222391068117344,0.09931048386574752
11093,0.0034417686983942986,0.003722392300279752,0.09931252746913591
