,Training Loss,Test mse loss,Test_rel_l2_loss
9486,0.004437378607690334,0.009653892409178435,0.1599352491645469
9487,0.0044329967349767685,0.009648307130675375,0.1598889770438722
9488,0.004428599961102009,0.009642762279595976,0.15984302660057537
9489,0.0044242218136787415,0.009637292638336648,0.1597976864790083
9490,0.004419841803610325,0.009631741774836926,0.15975165991633702
9491,0.004415460862219334,0.009626195864545153,0.15970566117766766
9492,0.004411097150295973,0.009620730742717491,0.15966031954824617
9493,0.004406726453453302,0.009615213271918945,0.1596145305373988
9494,0.004402361810207367,0.009609673872405487,0.15956854632422512
9495,0.004398005548864603,0.009604210655974443,0.1595231815463903
9496,0.004393646493554115,0.009598721895734767,0.15947759166600403
9497,0.004389295820146799,0.009593198545249143,0.15943170131750659
9498,0.004384949803352356,0.009587736261748584,0.1593863053451438
9499,0.004380603786557913,0.009582272732761162,0.159340886084117
9500,0.004376266151666641,0.009576769895396492,0.15929512695542578
9501,0.004371930379420519,0.009571313033902133,0.15924973715726912
9502,0.004367598332464695,0.009565870837466222,0.15920445645337464
9503,0.004363270476460457,0.009560388090406232,0.15915882532944065
9504,0.004358948208391666,0.00955493589642453,0.1591134355117847
9505,0.004354626871645451,0.009549509281674156,0.1590682457817575
9506,0.00435031158849597,0.009544048111438892,0.1590227553289536
9507,0.004345999099314213,0.009538604242860776,0.1589773960404502
9508,0.004341691732406616,0.009533191273752153,0.1589322813763289
9509,0.004337386228144169,0.009527751691723586,0.15888693200091367
9510,0.00433308444917202,0.009522315625265123,0.1588415989998095
9511,0.004328790120780468,0.0095169132954522,0.15879653451741618
9512,0.004324497189372778,0.009511493972713456,0.15875131543274668
9513,0.004320207051932812,0.009506069301884775,0.15870603882030346
9514,0.0043159229680895805,0.00950067735314927,0.15866102251660472
9515,0.004311641678214073,0.009495275720368741,0.15861591255236693
9516,0.004307365044951439,0.009489864831357313,0.15857071242193277
9517,0.004303090274333954,0.009484481190368165,0.15852572711857038
9518,0.004298822488635778,0.00947909775502832,0.1584807307650965
9519,0.004294556565582752,0.009473702143463271,0.1584356198165782
9520,0.004290297161787748,0.009468328700428914,0.15839068144302454
9521,0.004286038689315319,0.00946295915759901,0.158345762947492
9522,0.004281783010810614,0.0094575791977009,0.15830074452585605
9523,0.004277534782886505,0.009452216488517717,0.15825585771004613
9524,0.004273288883268833,0.0094468630595979,0.15821103586965105
9525,0.004269047174602747,0.009441498383826468,0.1581661071225769
9526,0.004264808259904385,0.009436146808452183,0.15812127537094378
9527,0.004260572604835033,0.009430808299818235,0.15807654041520477
9528,0.004256344400346279,0.009425458824268622,0.15803170085786772
9529,0.004252116195857525,0.009420119297150496,0.15798693199795374
9530,0.004247894044965506,0.0094147900906014,0.15794223701706478
9531,0.00424367468804121,0.00940945742891635,0.15789750039483438
9532,0.004239460453391075,0.009404129926164602,0.15785279439149988
9533,0.004235248081386089,0.009398814733539951,0.15780817906815808
9534,0.004231039434671402,0.009393496655513521,0.15776352689754122
9535,0.004226837307214737,0.009388182474903717,0.15771889482310966
9536,0.004222638439387083,0.009382879234565126,0.15767434203767047
9537,0.004218444228172302,0.009377575388136454,0.15762977156579414
9538,0.0042142500169575214,0.009372273879729968,0.1575852081435952
9539,0.004210061393678188,0.009366982042826055,0.15754071344697038
9540,0.00420587882399559,0.009361692894164931,0.15749622879282155
9541,0.004201697185635567,0.009356403723467908,0.15745173138506313
9542,0.004197521135210991,0.009351126018977186,0.1574073179035849
9543,0.00419334601610899,0.009345848903232652,0.15736289684359672
9544,0.0041891783475875854,0.009340574249501363,0.1573184839739161
9545,0.004185012076050043,0.009335309595323318,0.15727414279484353
9546,0.004180853255093098,0.009330047014162202,0.1572298065781136
9547,0.004176693502813578,0.009324785731431535,0.15718546879942494
9548,0.004172539338469505,0.009319532118340074,0.15714118317149595
9549,0.004168388433754444,0.00931428355849527,0.1570969276740818
9550,0.004164243116974831,0.009309036498414245,0.15705267235726747
9551,0.004160099662840366,0.009303796230994373,0.15700846188199644
9552,0.004155962727963924,0.009298562434889935,0.1569642935739222
9553,0.004151827190071344,0.009293327790230939,0.15692010566976852
9554,0.004147696308791637,0.00928810012729356,0.15687596427965278
9555,0.004143570549786091,0.009282878377104233,0.15683186041283254
9556,0.0041394466534256935,0.009277657512045116,0.15678775161887107
9557,0.004135326016694307,0.00927244177964933,0.15674367379429366
9558,0.004131210967898369,0.009267232991225982,0.15669964227894798
9559,0.004127098247408867,0.009262024911855729,0.15665560438394768
9560,0.004122990183532238,0.009256822567441153,0.15661160261929688
9561,0.004118885844945908,0.009251626192335891,0.1565676389984711
9562,0.004114785231649876,0.009246430907412256,0.15652367225665625
9563,0.0041106874123215675,0.009241241554316083,0.1564797433824452
9564,0.004106596112251282,0.009236059412658999,0.15643586324445752
9565,0.004102506209164858,0.009230876999190084,0.15639196849211728
9566,0.004098419100046158,0.00922569943261717,0.15634810248654066
9567,0.004094338044524193,0.00922053054059688,0.1563042976947081
9568,0.004090258851647377,0.009215361935174856,0.1562604830528519
9569,0.004086185246706009,0.009210197993527063,0.15621669567392985
9570,0.004082115367054939,0.009205040983485293,0.15617295481892027
9571,0.004078050144016743,0.009199885450673293,0.15612921424442766
9572,0.004073985852301121,0.009194734483011913,0.1560855001602381
9573,0.0040699271485209465,0.009189590495523554,0.15604183309249622
9574,0.004065871238708496,0.009184448711185319,0.15599817251174206
9575,0.004061819054186344,0.009179309663318756,0.15595452295393383
9576,0.004057771060615778,0.009174178454456335,0.1559109277859276
9577,0.00405372679233551,0.009169049342251878,0.1558673382454616
9578,0.004049686715006828,0.00916392388181679,0.15582376755885063
9579,0.00404564943164587,0.009158805361379939,0.15578024370632262
9580,0.004041618667542934,0.009153689628235363,0.1557367314010182
9581,0.004037586972117424,0.009148576547197662,0.15569322950230596
9582,0.004033563192933798,0.009143470313399776,0.15564977372589925
9583,0.004029539413750172,0.009138367815458555,0.15560633762043022
9584,0.004025520756840706,0.009133268212553315,0.15556291404171327
9585,0.004021506756544113,0.009128174343843842,0.15551952718606463
9586,0.004017496481537819,0.009123085710703244,0.1554761728354133
9587,0.004013489931821823,0.00911799865775207,0.15543281986067653
9588,0.0040094880387187,0.009112916110698387,0.15538949320696052
9589,0.004005488008260727,0.00910783862085916,0.15534619759800739
9590,0.004001491703093052,0.009102763947665918,0.15530291394653203
9591,0.003997499123215675,0.009097695037600098,0.15525966740460478
9592,0.003993510734289885,0.009092631492189722,0.15521645460217107
9593,0.003989526070654392,0.009087569009370825,0.15517323883784195
9594,0.00398554652929306,0.009082512546416677,0.15513006244446573
9595,0.003981568850576878,0.009077460424412855,0.15508691111293813
9596,0.003977594897150993,0.00907241229338416,0.15504378187371873
9597,0.003973626531660557,0.009067369340196012,0.15500068488958946
9598,0.003969659563153982,0.009062331129240158,0.1549576164632104
9599,0.003965696319937706,0.009057294023822278,0.15491454551767664
9600,0.0039617386646568775,0.009052263842720865,0.15487152182645858
9601,0.003957782406359911,0.009047237297805209,0.1548285172934898
9602,0.003953829873353243,0.009042213392674203,0.1547855234064914
9603,0.003949883859604597,0.009037195690336884,0.1547425706787796
9604,0.003945940174162388,0.009032180716672904,0.15469962939295953
9605,0.003941998817026615,0.009027171335857212,0.15465672409359804
9606,0.0039380635134875774,0.00902216614629051,0.15461384280097445
9607,0.003934131003916264,0.009017164316454912,0.15457097840818682
9608,0.003930201753973961,0.00901216704563188,0.15452814121110656
9609,0.003926275763660669,0.009007173464509322,0.15448532377741248
9610,0.003922353498637676,0.009002184557275283,0.15444253456596505
9611,0.003918436821550131,0.008997198871725471,0.1543997611396841
9612,0.003914523404091597,0.008992219308055674,0.15435702840352503
9613,0.003910611849278212,0.008987241555882909,0.15431429938585192
9614,0.003906705416738987,0.008982268344935264,0.15427159753146924
9615,0.0039028022438287735,0.008977301015253703,0.15422893437380983
9616,0.003898902330547571,0.008972338127879698,0.15418629758101232
9617,0.003895004978403449,0.008967377947814503,0.15414367226317843
9618,0.0038911122828722,0.008962421879465691,0.15410107050361582
9619,0.0038872240111231804,0.008957469924621821,0.1540584923372488
9620,0.0038833399303257465,0.008952524334794544,0.15401595715073765
9621,0.0038794579450041056,0.008947581570358019,0.15397343452408163
9622,0.0038755801506340504,0.008942642782915655,0.15393093437904343
9623,0.0038717053830623627,0.008937708401787385,0.1538884604302409
9624,0.0038678371347486973,0.008932778818623078,0.15384601607199283
9625,0.003863969352096319,0.008927851583621277,0.15380358022695612
9626,0.0038601038977503777,0.00892292770924394,0.15376116162562392
9627,0.0038562477566301823,0.008918007122087434,0.15371875964964601
9628,0.0038523899856954813,0.008913092253862191,0.15367639527613264
9629,0.0038485387340188026,0.008908181141548578,0.15363405160868068
9630,0.0038446886464953423,0.008903275050991536,0.1535917395830568
9631,0.0038408436812460423,0.008898373319090814,0.1535494535042224
9632,0.003837002906948328,0.008893475797883296,0.15350719211664998
9633,0.0038331649266183376,0.008888581053346473,0.1534649430612496
9634,0.0038293306715786457,0.008883691152493167,0.15342272419702627
9635,0.0038255006074905396,0.008878806777401268,0.15338054144032634
9636,0.0038216733373701572,0.008873927059508622,0.15333838731672236
9637,0.0038178516551852226,0.008869050591339531,0.1532962496861468
9638,0.003814033232629299,0.008864179144980262,0.15325414388113967
9639,0.003810215275734663,0.008859310344381413,0.15321204938235783
9640,0.0038064036052674055,0.00885444807062276,0.15316999976784734
9641,0.003802595194429159,0.00884958677826975,0.15312794709715352
9642,0.0037987898103892803,0.00884473103297308,0.15308593087924632
9643,0.0037949890829622746,0.00883987842693912,0.153043930301205
9644,0.003791190218180418,0.008835030886888777,0.1530019620590484
9645,0.0037873960100114346,0.008830186505137554,0.1529600096565582
9646,0.0037836069241166115,0.008825346585015258,0.15291808439826557
9647,0.0037798183038830757,0.00882051104190837,0.15287618557324642
9648,0.003776035737246275,0.008815679974435558,0.15283431405809886
9649,0.0037722554989159107,0.008810851558181716,0.1527924540563247
9650,0.0037684780545532703,0.008806026810851419,0.15275061440401494
9651,0.0037647061981260777,0.00880120675621993,0.15270880399960404
9652,0.003760938998311758,0.008796391411267628,0.15266702301447477
9653,0.003757172031328082,0.008791579938729865,0.15262526420516698
9654,0.003753409720957279,0.008786773226642692,0.15258353530032256
9655,0.003749650437384844,0.008781970387122492,0.15254182861326465
9656,0.003745896741747856,0.0087771714801397,0.15250014468320425
9657,0.003742148634046316,0.008772376620781919,0.15245848452888308
9658,0.0037383995950222015,0.00876758481677779,0.15241683954490987
9659,0.0037346547469496727,0.00876279892112747,0.1523752345489598
9660,0.0037309154868125916,0.008758014738351914,0.15233363308650474
9661,0.0037271776236593723,0.008753236000852305,0.15229206762929845
9662,0.0037234434857964516,0.008748460388665542,0.1522505180195316
9663,0.0037197135388851166,0.008743691184826966,0.1522090128455061
9664,0.0037159877829253674,0.00873892461515835,0.1521675192844323
9665,0.003712265519425273,0.008734160719490259,0.1521260376926846
9666,0.0037085472140461206,0.008729401093354038,0.15208458197881847
9667,0.003704831236973405,0.008724646701692644,0.15204316057196252
9668,0.0037011178210377693,0.008719894669952998,0.15200174844613032
9669,0.003697410225868225,0.008715147952161963,0.15196037136263518
9670,0.0036937049590051174,0.008710406220788057,0.1519190264938559
9671,0.00369000481441617,0.008705667874554197,0.15187769989828917
9672,0.0036863060668110847,0.00870093306319,0.15183639289729056
9673,0.003682611044496298,0.008696204120256923,0.1517951258734023
9674,0.0036789211444556713,0.00869147814709718,0.15175387355384654
9675,0.003675234504044056,0.00868675557103986,0.15171263968223128
9676,0.0036715511232614517,0.008682038930879925,0.15167144644942643
9677,0.0036678712349385023,0.00867732285262121,0.15163024693511723
9678,0.003664195304736495,0.008672613177902834,0.15158909218735958
9679,0.00366052333265543,0.008667906397249183,0.15154795156314052
9680,0.003656853688880801,0.008663204195784098,0.15150683980914856
9681,0.003653186373412609,0.008658506024644831,0.15146575214818472
9682,0.003649524413049221,0.00865381304691029,0.15142469877565765
9683,0.0036458647809922695,0.008649123171475644,0.15138366141939502
9684,0.003642211202532053,0.00864443661547232,0.15134264199314187
9685,0.0036385569255799055,0.008639755586547134,0.1513016598419267
9686,0.003634910099208355,0.008635077530021493,0.15126069262089048
9687,0.003631266765296459,0.008630402593478116,0.15121974163512109
9688,0.003627625061199069,0.00862573272606165,0.15117882397864554
9689,0.0036239861510694027,0.008621067008356053,0.15113793161928554
9690,0.0036203539930284023,0.008616405017406266,0.1510970608691155
9691,0.0036167220678180456,0.00861174658931207,0.1510562103082119
9692,0.003613094799220562,0.008607093009217364,0.1510153912271784
9693,0.0036094719544053078,0.00860244300726737,0.1509745925084467
9694,0.003605850739404559,0.008597796640022706,0.15093381466498823
9695,0.0036022341810166836,0.008593154509587989,0.1508930630001102
9696,0.0035986192524433136,0.008588516436329742,0.15085233595744935
9697,0.0035950117744505405,0.008583883740404643,0.15081164515397724
9698,0.0035914042964577675,0.00857925295702384,0.15077096017410643
