,Training Loss,Test mse loss,Test_rel_l2_loss
6093,0.025869198143482208,0.05461682880134054,0.3804137483684256
6094,0.025853853672742844,0.054612178169627684,0.3803975518778589
6095,0.025838498026132584,0.05460753052996025,0.38038136511854376
6096,0.025823138654232025,0.054602889583188166,0.38036520098183296
6097,0.025807775557041168,0.054598256411318775,0.38034906323941675
6098,0.025792410597205162,0.05459363118116285,0.3803329524757085
6099,0.02577703446149826,0.05458901084002278,0.38031685806019827
6100,0.025761663913726807,0.05458438867897824,0.38030075662374285
6101,0.025746282190084457,0.05457977254638048,0.38028467550715295
6102,0.02573089674115181,0.05457516237982578,0.3802686144955982
6103,0.025715507566928864,0.05457056023763327,0.380252580762903
6104,0.02570011466741562,0.05456596782968262,0.3802365802700666
6105,0.025684714317321777,0.054561373167169004,0.3802205712482352
6106,0.025669317692518234,0.054556777734252,0.3802045588678634
6107,0.025653913617134094,0.05455219181220955,0.3801885789549942
6108,0.025638500228524208,0.054547616036743074,0.38017263372899984
6109,0.025623086839914322,0.05454304715030843,0.3801567118419525
6110,0.025607671588659286,0.05453848619137472,0.38014081691592166
6111,0.025592250749468803,0.05453392312285068,0.3801249139728683
6112,0.02557682804763317,0.05452935954601112,0.3801090085928069
6113,0.025561392307281494,0.05452480577667384,0.38009313673128386
6114,0.025545967742800713,0.05452026282478847,0.3800773019128311
6115,0.025530532002449036,0.054515728497731654,0.38006149649903953
6116,0.02551509439945221,0.054511197535561814,0.3800457021577289
6117,0.025499653071165085,0.05450666829566792,0.380029913163996
6118,0.025484200567007065,0.05450214575109816,0.3800141468557027
6119,0.025468749925494194,0.0544976327691359,0.37999841323209904
6120,0.025453295558691025,0.05449312470854573,0.37998269611548713
6121,0.025437843054533005,0.05448861815546082,0.37996698360490977
6122,0.025422383099794388,0.05448411605363248,0.3799512859652336
6123,0.02540692314505577,0.05447961751725981,0.3799356001095569
6124,0.025391457602381706,0.05447512273695839,0.37991992670403396
6125,0.02537599205970764,0.05447063981673662,0.37990429401082204
6126,0.025360513478517532,0.05446616242997559,0.37988867997160797
6127,0.02534504607319832,0.05446168900308659,0.37987307910076096
6128,0.02532956749200821,0.054457218356334186,0.379857487285377
6129,0.02531408704817295,0.054452748644283885,0.3798418980900427
6130,0.025298602879047394,0.05444829644874744,0.3798263693516913
6131,0.025283120572566986,0.054443852463385956,0.3798108686163274
6132,0.02526763081550598,0.05443940891367954,0.3797953687679952
6133,0.02525213733315468,0.054434963601169395,0.3797798621377398
6134,0.025236647576093674,0.05443052031081331,0.37976436192864715
6135,0.02522115409374237,0.05442608974366449,0.37974890547390655
6136,0.02520565874874592,0.05442167104092175,0.37973348978266874
6137,0.025190157815814018,0.05441725675499951,0.37971808887565156
6138,0.025174656882882118,0.05441283770524482,0.3797026707225229
6139,0.02515915408730507,0.0544084160539073,0.3796872428657738
6140,0.025143645703792572,0.05440400686738,0.37967185787650576
6141,0.025128135457634926,0.05439960870134656,0.3796565107199664
6142,0.025112628936767578,0.054395220470739414,0.37964119761423176
6143,0.025097113102674484,0.054390833731014915,0.3796258890936839
6144,0.02508160099387169,0.05438644500966036,0.37961057304002616
6145,0.025066085159778595,0.054382059265082744,0.37959526675757455
6146,0.0250505693256855,0.054377690012031105,0.3795800174169385
6147,0.02503504976630211,0.05437333246114755,0.37956480830840694
6148,0.025019526481628418,0.05436897612367624,0.37954960282583716
6149,0.025004010647535324,0.054364621300918375,0.3795344020213983
6150,0.024988487362861633,0.05436026228830878,0.37951918598228396
6151,0.024972964078187943,0.054355914221316956,0.3795040075433383
6152,0.02495744079351425,0.05435157867574701,0.3794888722102943
6153,0.024941906332969666,0.054347251821968125,0.3794737666183201
6154,0.024926375597715378,0.05434292341557987,0.3794586550043397
6155,0.024910852313041687,0.05433859807587279,0.3794435534957646
6156,0.02489531971514225,0.05433427502497001,0.3794284593777568
6157,0.024879787117242813,0.05432996026659702,0.37941339361471405
6158,0.024864250794053078,0.05432565717271277,0.37939836798452176
6159,0.024848714470863342,0.054321355643430394,0.3793833472228663
6160,0.024833180010318756,0.05431706121489455,0.3793683506634607
6161,0.02481764927506447,0.05431277058381236,0.3793533667730738
6162,0.024802111089229584,0.054308481016034575,0.3793383860043507
6163,0.0247865729033947,0.054304205002077464,0.37932345198177864
6164,0.024771034717559814,0.05429993134573993,0.3793085256057254
6165,0.02475549653172493,0.05429566224838589,0.3792936145661361
6166,0.024739956483244896,0.054291395298152974,0.3792787104402059
6167,0.024724416434764862,0.054287137790536406,0.3792638387128493
6168,0.024708878248929977,0.05428288554858456,0.3792489847966799
6169,0.024693336337804794,0.054278643118755764,0.37923416457639436
6170,0.02467779442667961,0.0542744006671788,0.37921934370094373
6171,0.024662252515554428,0.05427016489642646,0.3792045455868573
6172,0.024646710604429245,0.05426593116211872,0.3791897540102168
6173,0.02463117055594921,0.054261706628965796,0.37917499400490196
6174,0.024615630507469177,0.05425749244386011,0.3791602695819361
6175,0.024600088596343994,0.054253281272169565,0.37914555511666415
6176,0.024584542959928513,0.05424907284284669,0.37913084966310995
6177,0.02456900104880333,0.054244868849412216,0.3791161591403112
6178,0.024553462862968445,0.05424067393727828,0.37910149978397173
6179,0.024537919089198112,0.054236484825184755,0.3790868601304949
6180,0.02452237717807293,0.05423230284889238,0.379072244850505
6181,0.024506837129592896,0.054228124011296196,0.37905763997682707
6182,0.02449129894375801,0.05422394511448231,0.3790430343334346
6183,0.024475757032632828,0.05421977573859528,0.3790284614056925
6184,0.024460215121507645,0.054215615586514054,0.37901392015880836
6185,0.02444467693567276,0.05421146078974729,0.37899939707386493
6186,0.024429142475128174,0.054207306313336874,0.3789848745522516
6187,0.02441359870135784,0.0542031563093588,0.3789703671089977
6188,0.024398067966103554,0.054199015274613516,0.37895589046649936
6189,0.02438252605497837,0.054194878197696535,0.3789414271079158
6190,0.024366993457078934,0.05419075032612711,0.3789269953813193
6191,0.02435145527124405,0.05418662925030668,0.3789125868654855
6192,0.024335917085409164,0.05418251483479482,0.37889820108949523
6193,0.024320390075445175,0.05417839739705773,0.37888380419968537
6194,0.024304859340190887,0.05417429253677261,0.37886945074318534
6195,0.02428932674229145,0.05417019489555172,0.3788551219872053
6196,0.024273794144392014,0.05416610057429096,0.3788408042992696
6197,0.024258267134428024,0.054162016213655975,0.3788265209041071
6198,0.024242738261818886,0.05415793379029857,0.3788122437456046
6199,0.024227209389209747,0.054153855654216994,0.37879798104340745
6200,0.024211682379245758,0.05414978199565346,0.3787837334645313
6201,0.024196162819862366,0.0541457167404996,0.37876951474222237
6202,0.024180639535188675,0.054141660804443756,0.3787553280826414
6203,0.024165116250514984,0.05413760584061916,0.3787411442924802
6204,0.02414960041642189,0.05413355649280029,0.3787269796163541
6205,0.024134080857038498,0.054129515540961994,0.3787128437813444
6206,0.024118561297655106,0.05412548338057896,0.37869873817418587
6207,0.02410305105149746,0.05412145724649713,0.3786846531244463
6208,0.024087537080049515,0.054117437861866576,0.37867059116443297
6209,0.02407202683389187,0.05411342025841809,0.37865653491408413
6210,0.024056514725089073,0.054109408033248284,0.3786424969597737
6211,0.024041008204221725,0.0541054033629888,0.3786284849195483
6212,0.024025507271289825,0.05410140024750237,0.3786144778010911
6213,0.02400999888777733,0.05409740517640319,0.37860049831372006
6214,0.02399449795484543,0.05409342003728569,0.37858655306590083
6215,0.023979000747203827,0.05408943411461491,0.3785726045623396
6216,0.023963503539562225,0.05408545333897871,0.37855867355756895
6217,0.023948006331920624,0.054081485300509075,0.3785447866171865
6218,0.02393251657485962,0.054077522281210856,0.3785309167338976
6219,0.023917021229863167,0.05407356140470561,0.3785170538421964
6220,0.02390154078602791,0.05406961037002227,0.37850322489058913
6221,0.023886047303676605,0.05406566188950467,0.3784894043739938
6222,0.0238705612719059,0.05406172038371977,0.3784756077671002
6223,0.023855086416006088,0.05405778817737656,0.3784618432102374
6224,0.02383960783481598,0.054053864860642405,0.37844810927221895
6225,0.02382412925362587,0.0540499435393217,0.37843438182128775
6226,0.023808658123016357,0.05404602777893047,0.37842067334070456
6227,0.023793185129761696,0.05404212129291036,0.37840699683343004
6228,0.02377772144973278,0.05403821277194951,0.37839331270717536
6229,0.023762252181768417,0.05403431437251637,0.3783796635244438
6230,0.0237467922270298,0.054030424592595834,0.3783660440298365
6231,0.023731334134936333,0.054026540812093723,0.3783524450521888
6232,0.023715877905488014,0.054022668500241844,0.3783388857451469
6233,0.023700427263975143,0.05401880053595454,0.3783253411764074
6234,0.023684974759817123,0.054014932718699754,0.37831179663763226
6235,0.0236695297062397,0.05401107252949913,0.37829827832769064
6236,0.023654086515307426,0.05400722109570914,0.378284790197587
6237,0.023638641461730003,0.05400337976905801,0.3782713369846983
6238,0.023623203858733177,0.053999539488234556,0.3782578869562547
6239,0.0236077718436718,0.05399569994478059,0.3782444390322081
6240,0.02359233796596527,0.05399186972912658,0.37823102330219693
6241,0.02357691153883934,0.05398805138848463,0.37821764869199703
6242,0.02356148697435856,0.05398424548219651,0.37820431716529684
6243,0.023546071723103523,0.053980447862258904,0.3781910141960437
6244,0.02353065088391304,0.05397664943073046,0.3781777079157058
6245,0.023515235632658005,0.05397285473555706,0.37816441425667746
6246,0.023499825969338417,0.053969070360983355,0.37815115628757423
6247,0.02348441816866398,0.05396530463545145,0.37813796319108534
6248,0.023469023406505585,0.053961538893009885,0.37812476957503255
6249,0.023453619331121445,0.053957778159839286,0.3781115930499568
6250,0.0234382264316082,0.05395402052324103,0.37809842691575035
6251,0.023422839120030403,0.05395027345342848,0.3780852973492504
6252,0.023407451808452606,0.053946537558585445,0.37807220648542667
6253,0.023392073810100555,0.05394280430315899,0.37805912441751177
6254,0.023376693949103355,0.05393907399632388,0.37804605222988485
6255,0.023361321538686752,0.05393534894430167,0.3780329980057273
6256,0.0233459509909153,0.0539316340473139,0.3780199789203246
6257,0.02333058789372444,0.05392793044371942,0.3780069989669617
6258,0.02331523224711418,0.05392422535247067,0.3779940133538558
6259,0.023299871012568474,0.053920526645937494,0.3779810496729462
6260,0.02328452095389366,0.0539168328382185,0.37796810271825243
6261,0.023269172757864,0.053913147839828895,0.37795518619872037
6262,0.023253830149769783,0.05390947251848259,0.37794230315910476
6263,0.023238493129611015,0.05390580383456179,0.3779294429475664
6264,0.023223161697387695,0.053902129125778984,0.3779165611777637
6265,0.023207832127809525,0.05389846443713158,0.3779037140964465
6266,0.02319251000881195,0.05389481030573012,0.3778909035901653
6267,0.023177187889814377,0.05389116515230345,0.3778781241258137
6268,0.0231618732213974,0.053887527914343744,0.3778653719813294
6269,0.02314656600356102,0.0538838866394151,0.37785260525215636
6270,0.02313125878572464,0.05388025041952838,0.37783985581606866
6271,0.023115962743759155,0.05387662738123037,0.37782715216982754
6272,0.02310067042708397,0.05387302243231533,0.37781451152736983
6273,0.023085378110408783,0.05386941603329611,0.37780186537697574
6274,0.023070096969604492,0.05386580891024892,0.3777892162642689
6275,0.0230548158288002,0.05386221054386674,0.37777659743660424
6276,0.023039545863866806,0.05385862857839634,0.37776403570536354
6277,0.023024272173643112,0.05385505458255092,0.37775150150677034
6278,0.023009009659290314,0.05385148678791572,0.37773898864133
6279,0.022993750870227814,0.05384792125108406,0.37772648328027475
6280,0.02297849953174591,0.05384436671524404,0.37771401609074123
6281,0.022963251918554306,0.053840822095876956,0.3777015832724772
6282,0.0229480117559433,0.05383728525966773,0.37768917734586593
6283,0.022932779043912888,0.0538337583752463,0.37767680592069147
6284,0.02291754260659218,0.053830235924627746,0.37766444964368867
6285,0.022902317345142365,0.05382672186315803,0.3776521223918395
6286,0.02288709580898285,0.05382321549044052,0.3776398217108899
6287,0.02287188172340393,0.05381971919677305,0.37762755598923214
6288,0.022856678813695908,0.05381623194305941,0.377615321584731
6289,0.022841474041342735,0.05381275108788141,0.3776031092330387
6290,0.02282627671957016,0.05380927357936044,0.37759090822846036
6291,0.02281108684837818,0.05380580684793851,0.3775787446434183
6292,0.0227959007024765,0.053802351365781244,0.37756662013827785
6293,0.02278072200715542,0.05379890290096784,0.3775545198672374
6294,0.022765550762414932,0.053795453573045215,0.3775424161796844
6295,0.022750383242964745,0.053792013701759,0.37753034528900525
6296,0.022735223174095154,0.053788582857008035,0.3775183056890009
6297,0.02272006683051586,0.05378516219139291,0.3775063014275911
6298,0.022704921662807465,0.05378174895591229,0.3774943228605212
6299,0.02268977463245392,0.053778342525520016,0.377482367796567
6300,0.022674642503261566,0.05377494117567504,0.3774704301852982
6301,0.022659510374069214,0.053771551599811396,0.3774585335212195
6302,0.022644387558102608,0.05376817204474775,0.37744667165463247
6303,0.022629275918006897,0.0537647981653935,0.37743482933730993
6304,0.022614162415266037,0.053761430255501105,0.3774230076022117
6305,0.022599058225750923,0.053758070148490725,0.3774112128870808
6306,0.022583961486816406,0.053754718567168104,0.37739944773177664
6307,0.022568870335817337,0.053751375319236176,0.377387711464006
6308,0.022553784772753716,0.053748044965335265,0.37737602009705906
6309,0.02253870666027069,0.0537447123786865,0.3773643205293616
6310,0.022523637861013412,0.05374138976777977,0.37735265562195974
6311,0.02250857464969158,0.05373808456923273,0.3773410514874951
6312,0.02249351143836975,0.05373478474670992,0.3773294658715768
6313,0.022478463128209114,0.05373149293693115,0.377317908033811
6314,0.022463418543338776,0.053728202319049574,0.37730635402704926
6315,0.022448379546403885,0.0537249178818735,0.3772948213691352
6316,0.02243334986269474,0.05372165344207355,0.37728335857877804
