,Training Loss,Test mse loss,Test_rel_l2_loss
12002,0.03967929258942604,0.07946191508170669,0.45885184033327914
12003,0.03967729210853577,0.07946142953506773,0.45885043843962364
12004,0.03967529535293579,0.07946095192384202,0.4588490594532972
12005,0.039673298597335815,0.07946046865415203,0.45884766412531214
12006,0.03967129439115524,0.07945998983990683,0.45884628165719527
12007,0.03966929018497467,0.07945951023521595,0.4588448969026692
12008,0.0396672859787941,0.07945903185833329,0.45884351568901005
12009,0.03966528922319412,0.07945856337602435,0.45884216303984293
12010,0.03966328501701355,0.07945808966098951,0.45884079527816957
12011,0.03966128081083298,0.07945762024700279,0.4588394399309292
12012,0.03965926915407181,0.0794571415886523,0.45883805788815263
12013,0.03965727239847183,0.07945666960772063,0.4588366951211859
12014,0.03965526819229126,0.07945619097958062,0.4588353131573699
12015,0.03965325653553009,0.07945571534661483,0.4588339398375271
12016,0.03965124860405922,0.07945523854640314,0.45883256314330884
12017,0.03964924439787865,0.07945476823684434,0.45883120518590037
12018,0.039647240191698074,0.07945429457547892,0.45882983754652595
12019,0.0396452322602272,0.07945382417824465,0.45882847932789733
12020,0.03964322432875633,0.07945334995121445,0.45882711004709775
12021,0.03964121639728546,0.07945287548703693,0.45882574007747073
12022,0.039639201015233994,0.07945240285833167,0.4588243754035264
12023,0.03963719308376312,0.07945192310503953,0.4588229901538109
12024,0.03963518142700195,0.0794514479207719,0.4588216180926699
12025,0.03963317349553108,0.07945097830233164,0.45882026209843263
12026,0.039631158113479614,0.07945051456778293,0.4588189230896363
12027,0.039629146456718445,0.07945004949753315,0.45881758022014957
12028,0.03962712734937668,0.07944957793580226,0.4588162186027893
12029,0.03962511569261551,0.07944910325954696,0.4588148479882721
12030,0.03962310403585434,0.07944862804533388,0.45881347581631526
12031,0.03962109237909317,0.0794481538571097,0.4588121066027913
12032,0.039619073271751404,0.07944768555185014,0.4588107543722556
12033,0.03961706534028053,0.07944722364280593,0.45880942060687535
12034,0.03961504250764847,0.07944676370937417,0.4588080925422365
12035,0.0396130234003067,0.07944630389100102,0.4588067648059882
12036,0.03961101174354553,0.07944584328455612,0.4588054347903123
12037,0.03960898518562317,0.07944537823057804,0.4588040919283321
12038,0.039606973528862,0.07944491219738571,0.4588027462348887
12039,0.03960495442152023,0.07944444599112153,0.4588014000377427
12040,0.03960293531417847,0.07944398562638616,0.45880007070446793
12041,0.039600908756256104,0.07944352334242127,0.4587987358254167
12042,0.039598897099494934,0.0794430659257827,0.4587974149973065
12043,0.03959687054157257,0.07944260815969932,0.4587960931563388
12044,0.039594851434230804,0.07944215059273514,0.45879477188654
12045,0.03959282860159874,0.07944169206183008,0.4587934478294495
12046,0.039590805768966675,0.07944122852681423,0.4587921093185693
12047,0.03958877921104431,0.07944076474669706,0.45879077009602254
12048,0.039586760103702545,0.07944029603870593,0.45878941663965744
12049,0.03958473354578018,0.07943983361977042,0.4587880813398601
12050,0.03958270326256752,0.07943936829953938,0.4587867376582403
12051,0.039580684155225754,0.07943890904612044,0.45878541149158725
12052,0.03957865387201309,0.07943844494951101,0.45878407133556376
12053,0.03957662731409073,0.07943799355400472,0.4587827678523292
12054,0.03957460820674896,0.07943752768949623,0.45878142258344434
12055,0.039572574198246,0.07943706802412613,0.4587800952118379
12056,0.03957054391503334,0.07943660193700193,0.45877874929226786
12057,0.03956851363182068,0.07943614500588474,0.45877742980866204
12058,0.039566487073898315,0.07943568405638153,0.458776098717286
12059,0.03956446051597595,0.07943522767817153,0.4587747808227028
12060,0.03956242650747299,0.07943476963901791,0.4587734581279654
12061,0.03956038877367973,0.07943430347326177,0.45877211196185486
12062,0.03955835849046707,0.0794338434058193,0.4587707834022237
12063,0.03955632448196411,0.07943338315624848,0.4587694543128018
12064,0.03955429419875145,0.07943292821145381,0.458768140538506
12065,0.03955226391553879,0.0794324666787808,0.458766807736112
12066,0.03955022618174553,0.07943201809509202,0.45876551232375695
12067,0.03954819217324257,0.07943156319193327,0.4587641986584084
12068,0.03954615816473961,0.07943112181145112,0.45876292404013097
12069,0.03954411298036575,0.07943066645887224,0.4587616090695302
12070,0.03954208269715309,0.07943022214868894,0.45876032598360916
12071,0.03954004868865013,0.07942976518655671,0.4587590063574481
12072,0.03953801095485687,0.0794293223736334,0.4587577275880891
12073,0.039535969495773315,0.07942886079603773,0.4587563946257132
12074,0.039533935487270355,0.07942841674154014,0.4587551122635906
12075,0.0395318940281868,0.07942795886378767,0.4587537899782482
12076,0.03952985256910324,0.07942752384743146,0.45875253370981184
12077,0.039527811110019684,0.07942707148793744,0.4587512273530891
12078,0.03952576965093613,0.0794266360071248,0.4587499697363384
12079,0.039523735642433167,0.07942617752322528,0.45874864568568535
12080,0.039521683007478714,0.07942573275423702,0.45874736123852317
12081,0.039519645273685455,0.07942527101712014,0.4587460277853433
12082,0.0395175963640213,0.07942482453857337,0.45874473839378666
12083,0.03951555863022804,0.07942436304401208,0.4587434056334655
12084,0.03951351344585419,0.07942392508584449,0.4587421408408339
12085,0.03951146453619003,0.07942347354302651,0.45874083681302874
12086,0.03950941562652588,0.0794230389801252,0.45873958181867514
12087,0.03950737416744232,0.07942258833171499,0.45873828036660813
12088,0.03950532525777817,0.07942214695336319,0.45873700568246817
12089,0.039503276348114014,0.07942169295178463,0.45873569453922697
12090,0.03950122743844986,0.07942125055155615,0.45873441689673944
12091,0.0394991859793663,0.0794208021499331,0.4587331219187204
12092,0.03949713334441185,0.07942036625488866,0.4587318630560326
12093,0.0394950807094574,0.0794199195643227,0.4587305730123491
12094,0.039493028074502945,0.0794194970347624,0.45872935274238297
12095,0.03949097543954849,0.07941905021758211,0.4587280623259748
12096,0.039488933980464935,0.07941861861277016,0.45872681583972547
12097,0.039486877620220184,0.07941816600491042,0.4587255086924735
12098,0.03948482871055603,0.07941773508039146,0.45872426416400314
12099,0.03948276489973068,0.07941728196718238,0.4587229555500035
12100,0.039480723440647125,0.07941685343554018,0.45872171792538474
12101,0.039478667080402374,0.07941639886314798,0.45872040508989675
12102,0.039476606994867325,0.07941597384167605,0.45871917759604525
12103,0.039474550634622574,0.07941551809459582,0.4587178613606857
12104,0.039472490549087524,0.07941508286186107,0.45871660436893136
12105,0.03947044163942337,0.07941462804139272,0.45871529080233897
12106,0.03946838527917862,0.07941420143465967,0.4587140587163918
12107,0.03946633264422417,0.07941375373689351,0.45871276571372277
12108,0.03946426510810852,0.07941333781974652,0.45871156449387335
12109,0.03946220874786377,0.07941288940067512,0.45871026940094684
12110,0.03946014493703842,0.07941247319393177,0.4587090673381648
12111,0.03945808857679367,0.07941202022452282,0.4587077590961277
12112,0.03945603221654892,0.07941160219277175,0.4587065517558562
12113,0.039453960955142975,0.07941114253038514,0.4587052241762102
12114,0.03945190832018852,0.07941072878005598,0.45870402919475883
12115,0.039449840784072876,0.07941026174069515,0.45870268030176364
12116,0.03944778069853783,0.07940985051394332,0.45870149260225634
12117,0.03944571316242218,0.07940938975938469,0.4587001618535585
12118,0.03944366052746773,0.07940898568666985,0.4586989948098622
12119,0.03944159299135208,0.07940852631730672,0.45869766805465917
12120,0.039439521729946136,0.07940813330149404,0.45869653293940016
12121,0.03943745791912079,0.0794076699817452,0.4586951947674548
12122,0.03943539410829544,0.07940727809941255,0.458694062919834
12123,0.039433326572179794,0.07940680421257008,0.4586926942203228
12124,0.03943125531077385,0.07940641704755282,0.4586915759913303
12125,0.0394291877746582,0.07940593196945041,0.45869017496111547
12126,0.03942711651325226,0.07940555120755535,0.45868907521991664
12127,0.039425045251846313,0.07940505461742743,0.45868764093214204
12128,0.039422981441020966,0.07940468259266402,0.45868656642018685
12129,0.03942091017961502,0.07940418321617569,0.4586851240767416
12130,0.03941883519291878,0.0794038340999783,0.4586841157256961
12131,0.03941676765680313,0.07940332765012603,0.458682652944486
12132,0.039414696395397186,0.07940299006977444,0.45868167790716446
12133,0.03941262513399124,0.07940247497650745,0.4586801901531961
12134,0.039410550147295,0.07940215311902706,0.45867926052348396
12135,0.039408475160598755,0.07940161627141305,0.4586777099277309
12136,0.03940639644861221,0.07940130949974167,0.45867682386602193
12137,0.03940432518720627,0.07940074779586748,0.4586752014683169
12138,0.039402250200510025,0.07940046546271691,0.45867438598903343
12139,0.03940017521381378,0.0793998782803134,0.4586726899912534
12140,0.03939809650182724,0.07939962620017785,0.4586719618895979
12141,0.0393960177898407,0.079399006576168,0.45867017217893863
12142,0.03939394652843475,0.0793987998548218,0.45866957508722894
12143,0.039391860365867615,0.0793981422286626,0.45866767560174465
12144,0.03938978910446167,0.07939799314512885,0.45866724498820594
12145,0.03938770294189453,0.07939728532058471,0.4586652004991432
12146,0.03938562422990799,0.07939719832625046,0.4586649492230163
12147,0.03938354551792145,0.07939641673930031,0.45866269166589463
12148,0.03938146308064461,0.07939639891931752,0.4586626401940394
12149,0.03937938064336777,0.07939553364542117,0.45866014090001295
12150,0.03937729448080063,0.07939560893629928,0.4586603583739375
12151,0.03937521204352379,0.07939463329301476,0.4586575402692636
12152,0.03937312960624695,0.07939481935837062,0.4586580777125699
12153,0.03937104344367981,0.07939371786673217,0.45865489608312693
12154,0.03936896100640297,0.07939405624645446,0.45865587348634707
12155,0.03936687856912613,0.07939280306000118,0.4586522536713212
12156,0.03936479240655899,0.07939333330793409,0.45865378529001954
12157,0.039362698793411255,0.07939188402012566,0.4586495990167823
12158,0.03936062008142471,0.07939263566155684,0.45865177014062775
12159,0.039358533918857574,0.07939092825199877,0.45864683825607677
12160,0.039356447756290436,0.07939195529102597,0.45864980488393686
12161,0.039354357868433,0.07938992370078042,0.4586439365662505
12162,0.03935227543115616,0.07939130728235311,0.4586479330969481
12163,0.03935018926858902,0.07938886926983554,0.45864089077691955
12164,0.03934810310602188,0.07939071088237001,0.4586462103760192
12165,0.03934602439403534,0.07938777203640363,0.4586377213284688
12166,0.0393439382314682,0.07939020849831185,0.4586447592181546
12167,0.03934186324477196,0.07938662725426741,0.4586344145083522
12168,0.039339784532785416,0.0793898042509376,0.45864359152897
12169,0.039337705820798874,0.07938538580966863,0.4586308284418926
12170,0.03933563828468323,0.07938950719199615,0.45864273345715256
12171,0.03933358192443848,0.07938403000644742,0.45862691200435707
12172,0.03933153301477432,0.07938937850251178,0.45864236172968575
12173,0.039329491555690765,0.07938254650099386,0.4586226266417738
12174,0.0393274649977684,0.07938946983791506,0.45864262555762986
12175,0.03932546451687813,0.07938089919334793,0.45861786806125315
12176,0.03932347893714905,0.07938985816125849,0.4586437472518568
12177,0.03932153433561325,0.07937906092998133,0.4586125578083111
12178,0.03931962698698044,0.07939065650631469,0.4586460533086766
12179,0.0393177792429924,0.07937699942192826,0.45860660258782543
12180,0.039315998554229736,0.07939203827688768,0.45865004458983144
12181,0.03931431472301483,0.07937468178843027,0.4585999073877621
12182,0.03931274265050888,0.0793941835921873,0.4586562413214702
12183,0.039311327040195465,0.07937217361572647,0.458592661646232
12184,0.03931004926562309,0.07939700259420739,0.4586643838662731
12185,0.03930889442563057,0.07936987348771912,0.45858601681455485
12186,0.039307769387960434,0.07939936108110512,0.4586711961253711
12187,0.0393064022064209,0.07936922732353908,0.45858415009581377
12188,0.03930388763546944,0.07939344002340327,0.45865409353653974
12189,0.039299268275499344,0.07937568565210328,0.4586028073699825
12190,0.03929418697953224,0.079377210780457,0.4586072131573416
12191,0.03929157927632332,0.07938822423481214,0.45863902754318564
12192,0.03929129242897034,0.07936970482388069,0.4585855295583987
12193,0.03929026797413826,0.07938627885999833,0.45863340813119235
12194,0.0392867848277092,0.0793758800129043,0.4586033688413808
12195,0.03928304463624954,0.07937284577439381,0.45859460342485336
12196,0.03928146883845329,0.0793853130983658,0.4586306184054209
12197,0.03928054869174957,0.07937041694902476,0.45858758682668843
12198,0.03927794098854065,0.07937802492846915,0.4586095650489607
12199,0.039274636656045914,0.07937922080680818,0.4586130196522956
12200,0.03927275538444519,0.07936960607279948,0.4585852442742903
12201,0.039271458983421326,0.07938030154851126,0.4586161416313467
12202,0.03926898539066315,0.07937319417986338,0.4585956099195258
12203,0.03926611691713333,0.07937075376615822,0.45858855985920166
12204,0.0392642617225647,0.07937873073317124,0.4586116039512148
12205,0.03926263749599457,0.07936924790929056,0.4585842095665876
12206,0.03926015645265579,0.0793724734871495,0.4585935279366326
12207,0.03925761952996254,0.07937516434846473,0.4586013014194972
12208,0.03925580531358719,0.07936760452812373,0.45857946193085736
12209,0.03925390541553497,0.07937362967517897,0.4585968680014764
12210,0.03925144672393799,0.07937142260949279,0.458590492077562
12211,0.03924916312098503,0.07936749534187115,0.4585791464961754
12212,0.039247311651706696,0.0793733445073599,0.4585960441939558
12213,0.039245229214429855,0.07936827828232071,0.4585814083747701
12214,0.03924284875392914,0.0793679659979924,0.4585805062011873
12215,0.03924071788787842,0.07937154955334114,0.4585908588041286
12216,0.03923878073692322,0.07936602150939912,0.458574888632349
12217,0.03923659771680832,0.07936831101997101,0.45858150295207833
12218,0.03923431783914566,0.07936893430631903,0.4585833035890417
12219,0.03923225775361061,0.07936475083269517,0.45857121764853737
12220,0.03923022374510765,0.07936817529240563,0.4585811108423261
12221,0.03922801464796066,0.07936634001745618,0.4585758087972224
12222,0.03922581300139427,0.07936430392255603,0.4585699265185769
12223,0.03922376409173012,0.07936735376172176,0.45857873747650846
