,Training Loss,Test mse loss,Test_rel_l2_loss
6286,0.04726022481918335,0.08505754944428742,0.47473297316183305
6287,0.04725853353738785,0.08505535751739095,0.4747268562052353
6288,0.047256842255592346,0.08505317036434484,0.4747207524923427
6289,0.04725515842437744,0.08505098425275168,0.47471465160742127
6290,0.04725345969200134,0.08504879714470316,0.4747085478631835
6291,0.047251783311367035,0.08504661203200316,0.47470244960915586
6292,0.047250084578990936,0.08504442983404661,0.47469635941146426
6293,0.04724840074777603,0.08504224909124034,0.4746902731968277
6294,0.04724670574069023,0.08504006446673175,0.47468417607054103
6295,0.04724501818418503,0.08503787951857249,0.47467807796263556
6296,0.047243326902389526,0.08503569604469878,0.47467198389114246
6297,0.04724164307117462,0.0850335102637862,0.47466588330234444
6298,0.04723995551466942,0.08503132934398351,0.4746597962029226
6299,0.047238271683454514,0.08502914640106879,0.4746537033786823
6300,0.04723658412694931,0.08502696415382632,0.4746476124179636
6301,0.04723489657044411,0.08502478236456837,0.4746415226574051
6302,0.047233205288648605,0.0850225948588968,0.47463541686288163
6303,0.0472315177321434,0.08502040890676588,0.47462931532615776
6304,0.0472298339009285,0.08501822402981661,0.47462321671215296
6305,0.04722815006971359,0.08501604432780858,0.4746171324647972
6306,0.04722646251320839,0.0850138645476666,0.4746110479213437
6307,0.047224774956703186,0.08501168862275808,0.4746049740614227
6308,0.04722309112548828,0.08500951373251071,0.4745989030119698
6309,0.04722140356898308,0.08500733686354396,0.4745928263612966
6310,0.04721971973776817,0.08500516359107156,0.47458675967249353
6311,0.04721803218126297,0.0850029884187162,0.4745806876025146
6312,0.04721634462475777,0.08500081526076338,0.4745746210782281
6313,0.04721466451883316,0.0849986385981342,0.47456854469265203
6314,0.04721297323703766,0.08499646221604912,0.47456246901245647
6315,0.047211289405822754,0.08499428581223309,0.47455639319380866
6316,0.04720960557460785,0.08499210834629121,0.47455031433219985
6317,0.047207921743392944,0.08498993383148312,0.4745442436316005
6318,0.04720624163746834,0.08498776066480222,0.4745381766170451
6319,0.04720455780625343,0.08498558354739419,0.4745320984951283
6320,0.04720287770032883,0.08498340903107547,0.4745260275572728
6321,0.04720119386911392,0.08498123692439012,0.4745199632692267
6322,0.04719950631260872,0.08497906776729025,0.4745139071387619
6323,0.04719782993197441,0.08497690177003686,0.4745078597532356
6324,0.04719614237546921,0.08497473522456463,0.4745018107600008
6325,0.0471944622695446,0.08497256884149991,0.4744957621431023
6326,0.047192782163619995,0.08497040143634628,0.4744897105953358
6327,0.04719109833240509,0.08496823279748772,0.4744836555257312
6328,0.047189414501190186,0.08496606454192604,0.4744776014490806
6329,0.04718773439526558,0.08496389740949298,0.47447155043117634
6330,0.047186050564050674,0.08496172626477691,0.4744654881328817
6331,0.047184377908706665,0.08495955366384049,0.47445942169097216
6332,0.04718269407749176,0.0849573828217363,0.47445336008268707
6333,0.047181013971567154,0.08495521254892269,0.47444729998660956
6334,0.04717933386564255,0.08495304673461405,0.47444125226293643
6335,0.04717765003442764,0.08495087864735673,0.47443519811516943
6336,0.047175973653793335,0.08494871253531841,0.47442914940583564
6337,0.04717428982257843,0.08494654813835822,0.4744231054087049
6338,0.04717261344194412,0.08494438684745438,0.47441707000828587
6339,0.047170937061309814,0.08494222346211427,0.4744110286822646
6340,0.04716925323009491,0.08494006525907087,0.47440500175132316
6341,0.0471675731241703,0.08493790438861362,0.4743989672947342
6342,0.0471658930182457,0.08493574336810675,0.4743929323423474
6343,0.04716421663761139,0.0849335839099226,0.47438690167627473
6344,0.04716254025697708,0.08493142287864928,0.4743808665403245
6345,0.047160860151052475,0.08492926451457075,0.47437483877644
6346,0.04715918004512787,0.0849271076996356,0.4743688152624085
6347,0.04715750366449356,0.0849249515744963,0.47436279359837585
6348,0.047155823558568954,0.08492279115092818,0.474356759852946
6349,0.047154150903224945,0.08492062851260608,0.47435071984516636
6350,0.04715247452259064,0.08491846935513164,0.4743446894822823
6351,0.04715079814195633,0.08491630848613792,0.4743386542624984
6352,0.04714912176132202,0.08491414933819785,0.47433262377284985
6353,0.047147445380687714,0.0849119901111416,0.47432659298555546
6354,0.04714576527476311,0.08490983176390687,0.47432056457899757
6355,0.0471440926194191,0.08490767470240108,0.47431453968701465
6356,0.04714241251349449,0.08490551880287821,0.4743085179640989
6357,0.04714073985815048,0.08490336300312001,0.47430249644339334
6358,0.047139063477516174,0.08490120852253094,0.47429647853097756
6359,0.047137387096881866,0.08489905691952447,0.47429046858004476
6360,0.047135718166828156,0.08489690555714763,0.474284459225106
6361,0.04713403433561325,0.08489475425455478,0.4742784499610221
6362,0.04713236540555954,0.08489260562541454,0.4742724480887329
6363,0.047130685299634933,0.08489045618479456,0.4742664438737
6364,0.04712901636958122,0.08488830340902967,0.47426043026613224
6365,0.047127336263656616,0.0848861548810995,0.47425442844852456
6366,0.047125671058893204,0.08488400210196076,0.47424841467917284
6367,0.0471239909529686,0.08488185414668098,0.474242414309225
6368,0.047122322022914886,0.08487970307442082,0.4742364051558236
6369,0.04712064564228058,0.08487756028984539,0.47423041907887736
6370,0.04711896926164627,0.08487541330376176,0.4742244211888258
6371,0.04711730033159256,0.08487326837376327,0.47421842896696836
6372,0.04711563512682915,0.08487112236193788,0.47421243364707
6373,0.04711395502090454,0.08486897266271562,0.4742064279496862
6374,0.04711228609085083,0.08486682226655445,0.4742004202291389
6375,0.04711060971021652,0.08486467606966062,0.4741944241645039
6376,0.04710894078016281,0.08486252865074614,0.47418842460989197
6377,0.0471072718501091,0.08486038559956315,0.4741824371823653
6378,0.04710559546947479,0.08485824197419228,0.4741764480749931
6379,0.04710392653942108,0.08485610138988871,0.4741704673886191
6380,0.04710225760936737,0.0848539608823549,0.474164486841305
6381,0.04710058122873306,0.08485181832824602,0.4741585005003489
6382,0.04709891229867935,0.08484967924102098,0.47415252377054234
6383,0.04709724336862564,0.08484753909989022,0.47414654402067036
6384,0.04709557443857193,0.08484539913962254,0.4741405647007406
6385,0.04709389805793762,0.08484325720617734,0.47413457979199347
6386,0.04709222912788391,0.08484111743855151,0.47412860085946334
6387,0.0470905639231205,0.08483897995313054,0.47412262822858675
6388,0.04708889126777649,0.08483684203592143,0.47411665431593136
6389,0.04708722233772278,0.08483470525161083,0.4741106834936845
6390,0.04708555340766907,0.08483256953381327,0.4741047155764584
6391,0.047083888202905655,0.08483043648901012,0.4740987550534993
6392,0.047082219272851944,0.08482830229083632,0.47409279123259285
6393,0.04708055034279823,0.08482616567261556,0.47408682057393725
6394,0.04707888513803482,0.08482402850311806,0.47408084829954533
6395,0.04707721620798111,0.08482189370075703,0.47407488256495345
6396,0.0470755435526371,0.08481976012574936,0.4740689201852086
6397,0.04707387834787369,0.0848176258080071,0.4740629556548265
6398,0.04707220941781998,0.08481549085096157,0.47405698926277884
6399,0.04707054793834686,0.08481335590971482,0.4740510228397909
6400,0.047068871557712555,0.08481122411258785,0.4740450651286023
6401,0.04706721007823944,0.08480909034389388,0.47403910183251574
6402,0.04706554114818573,0.08480695962432902,0.4740331469830487
6403,0.04706387594342232,0.08480483039509801,0.4740271962239789
6404,0.047062210738658905,0.08480270713167311,0.4740212620637229
6405,0.047060541808605194,0.08480057790618373,0.47401531116590806
6406,0.04705887287855148,0.08479845147730394,0.4740093680096767
6407,0.04705720394849777,0.08479632266296021,0.47400341811166996
6408,0.04705554619431496,0.0847941925488663,0.4739974645061908
6409,0.047053880989551544,0.08479206559647035,0.47399151966294883
6410,0.04705221578478813,0.08478994006240054,0.473985578709449
6411,0.04705055058002472,0.08478781394379528,0.47397963604765314
6412,0.04704888537526131,0.08478569224199299,0.4739737056568778
6413,0.047047216445207596,0.08478357360418531,0.47396778375626397
6414,0.04704555124044418,0.08478145503071861,0.4739618619615048
6415,0.04704388976097107,0.08477933482775053,0.473955935537921
6416,0.047042228281497955,0.08477721127066705,0.47394999966458085
6417,0.047040559351444244,0.08477508694537247,0.47394406156951485
6418,0.04703889787197113,0.08477295969671104,0.4739381152282511
6419,0.047037236392498016,0.08477083389499002,0.47393217285711764
6420,0.0470355749130249,0.08476870992862119,0.47392623554203317
6421,0.04703391343355179,0.0847665860691806,0.47392029845147715
6422,0.04703224450349808,0.08476446589487523,0.4739143715882567
6423,0.04703058302402496,0.08476234782748839,0.4739084505408304
6424,0.04702892154455185,0.08476022551340223,0.47390251754757473
6425,0.047027260065078735,0.08475811046104813,0.47389660478081275
6426,0.04702559858560562,0.08475599245373804,0.47389068367935006
6427,0.04702392965555191,0.08475387564987591,0.4738847658683265
6428,0.047022271901369095,0.08475175951396693,0.47387884985078943
6429,0.04702060669660568,0.08474964244483925,0.47387293115037415
6430,0.04701894521713257,0.08474752685263161,0.47386701650514285
6431,0.04701729118824005,0.08474541392035163,0.47386110922269076
6432,0.04701562598347664,0.08474330431426148,0.4738552111660468
6433,0.04701396822929382,0.08474119423539171,0.4738493117141627
6434,0.04701229929924011,0.08473908399495102,0.4738434117370936
6435,0.047010637819767,0.08473697093738862,0.4738375038100822
6436,0.04700898006558418,0.08473485609646764,0.4738315908231981
6437,0.047007326036691666,0.08473274354259322,0.4738256841571091
6438,0.04700566083192825,0.08473063339571073,0.47381978414742304
6439,0.04700399935245514,0.08472852936879763,0.473813901176136
6440,0.047002337872982025,0.08472642487359332,0.47380801682241225
6441,0.04700068384408951,0.08472431946145072,0.4738021298317202
6442,0.046999022364616394,0.0847222104537661,0.4737962327141174
6443,0.04699736088514328,0.0847201040059803,0.47379034268112874
6444,0.046995703130960464,0.0847179960478643,0.47378444835166356
6445,0.04699404537677765,0.08471588921126362,0.4737785570849363
6446,0.046992383897304535,0.08471378281962769,0.47377266698921355
6447,0.04699072241783142,0.08471167572102845,0.4737667748433463
6448,0.046989068388938904,0.08470957162293014,0.47376089101474994
6449,0.04698740690946579,0.0847074704685215,0.4737550153448663
6450,0.04698575660586357,0.08470536947122412,0.47374914004146396
6451,0.04698409512639046,0.08470326564861284,0.4737432567642418
6452,0.04698243737220764,0.08470116154417759,0.473737372625829
6453,0.046980783343315125,0.08469906051230341,0.4737314970069224
6454,0.04697912186384201,0.08469695969795038,0.47372562192345846
6455,0.046977460384368896,0.08469485667213818,0.4737197405825065
6456,0.04697580635547638,0.08469275884832513,0.47371387371676393
6457,0.046974144876003265,0.08469066015800639,0.47370800435500754
6458,0.04697249084711075,0.0846885625533353,0.47370213795679117
6459,0.04697083681821823,0.08468646709197075,0.47369627748024806
6460,0.046969182789325714,0.0846843715706509,0.47369041676351636
6461,0.0469675213098526,0.08468227539005348,0.4736845541303823
6462,0.046965863555669785,0.0846801786396923,0.47367868983113315
6463,0.046964213252067566,0.08467808425424769,0.4736728320737241
6464,0.04696255922317505,0.08467598944981101,0.47366697307197847
6465,0.046960897743701935,0.0846739001411218,0.4736611293692137
6466,0.046959251165390015,0.08467181349543404,0.4736552930427859
6467,0.0469575934112072,0.08466972500901598,0.4736494514958439
6468,0.046955935657024384,0.08466763562102346,0.47364360735508465
6469,0.04695427417755127,0.08466554495529571,0.47363775956824905
6470,0.04695262759923935,0.08466345342018747,0.4736319092774292
6471,0.04695097357034683,0.08466136289223623,0.47362606173154487
6472,0.046949319541454315,0.0846592760013024,0.4736202242869799
6473,0.0469476655125618,0.08465719201135954,0.4736143948852592
6474,0.04694600775837898,0.08465510608927981,0.4736085600070541
6475,0.046944357454776764,0.08465302333482955,0.4736027339178268
6476,0.04694269597530365,0.08465093511972391,0.4735968924815544
6477,0.04694104567170143,0.08464884689892628,0.47359105095730886
6478,0.04693939536809921,0.08464676369619478,0.4735852233986525
6479,0.0469377376139164,0.08464467944530614,0.4735793928361134
6480,0.04693609103560448,0.08464259882415416,0.4735735723559398
6481,0.04693443328142166,0.0846405191035528,0.47356775432354037
6482,0.046932779252529144,0.08463843938755153,0.4735619362325314
6483,0.046931132674217224,0.08463635980311145,0.4735561184380962
6484,0.04692947864532471,0.08463428241057375,0.473550306704312
6485,0.04692782089114189,0.08463220286793963,0.4735444888839596
6486,0.04692617058753967,0.08463012558467779,0.4735386773131666
6487,0.046924516558647156,0.0846280477447337,0.47353286411360274
6488,0.04692286252975464,0.08462597126844958,0.4735270546578731
6489,0.04692121595144272,0.08462389613824586,0.47352124889693137
6490,0.0469195619225502,0.0846218229258853,0.47351544843061016
6491,0.04691791534423828,0.08461975036122102,0.4735096497054017
6492,0.046916261315345764,0.08461768213203172,0.47350386303941144
6493,0.04691460728645325,0.08461561233188401,0.47349807190726123
6494,0.04691296070814133,0.08461353919560773,0.47349227136989436
6495,0.04691130667924881,0.08461146433303454,0.47348646593128085
6496,0.04690965265035629,0.0846093917377381,0.47348066676541334
6497,0.04690800607204437,0.08460731965472189,0.4734748689619145
6498,0.046906352043151855,0.08460524869838557,0.47346907423999024
6499,0.046904705464839935,0.08460317785180052,0.4734632797542439
6500,0.04690305143594742,0.08460110863237194,0.4734574897506501
6501,0.0469014048576355,0.08459904004380228,0.4734517014415239
6502,0.04689975827932358,0.08459696926532238,0.47344590693372735
6503,0.04689810052514076,0.08459490301299301,0.47344012502043886
6504,0.04689645767211914,0.08459283713985492,0.47343434409763324
6505,0.046894803643226624,0.08459077217129884,0.473428565635572
6506,0.046893153339624405,0.08458871095380546,0.4734227975998813
6507,0.046891503036022186,0.08458665290815226,0.4734170383700375
6508,0.046889856457710266,0.08458459254530963,0.473411272585595
6509,0.046888209879398346,0.08458253290171372,0.47340550874372833
6510,0.04688655585050583,0.08458047258765003,0.4733997429553691
6511,0.04688490927219391,0.0845784173464625,0.47339399129348614
6512,0.04688326269388199,0.08457635964842224,0.4733882326860098
6513,0.04688160866498947,0.08457429856679458,0.47338246453910954
6514,0.04687996208667755,0.08457224299657523,0.4733767117464431
6515,0.04687831550836563,0.08457018664054833,0.4733709566846345
6516,0.04687666893005371,0.08456813511884606,0.47336521508278295
6517,0.046875014901161194,0.08456608403975181,0.4733594746500401
