,Training Loss,Test mse loss,Test_rel_l2_loss
4595,0.03482041507959366,0.07367357803447637,0.4418235341344336
4596,0.03480640426278114,0.07367347777850014,0.4418232335146864
4597,0.03479238599538803,0.07367339820937056,0.4418229949247578
4598,0.034778349101543427,0.07367333532685928,0.4418228063699601
4599,0.03476428985595703,0.07367328570131225,0.44182265756644756
4600,0.034750211983919144,0.07367325204600016,0.4418225566500775
4601,0.03473612666130066,0.07367323869351983,0.4418225166122951
4602,0.03472201153635979,0.07367324288255199,0.44182252917322457
4603,0.034707896411418915,0.073673267998357,0.4418226044836569
4604,0.03469374403357506,0.0736733098998596,0.4418227301264367
4605,0.034679584205150604,0.07367337354876122,0.44182292097930764
4606,0.034665413200855255,0.07367345317927006,0.44182315975332337
4607,0.034651219844818115,0.07367354699792189,0.441823441070665
4608,0.034637004137039185,0.07367366747414254,0.44182380232106483
4609,0.034622784703969955,0.07367380556380031,0.44182421638535097
4610,0.03460853546857834,0.07367396117908663,0.44182468300008
4611,0.034594278782606125,0.07367413207675987,0.4418251954387035
4612,0.03457999974489212,0.07367432164756764,0.4418257638682388
4613,0.034565698355436325,0.07367453549051547,0.44182640507709625
4614,0.03455138951539993,0.07367476310073404,0.44182708756614275
4615,0.03453706204891205,0.0736750143980488,0.4418278410797025
4616,0.03452271595597267,0.07367528489030226,0.44182865214774003
4617,0.034508347511291504,0.07367556872537141,0.4418295032224623
4618,0.03449397161602974,0.07367587592251165,0.44183042434611786
4619,0.03447957709431648,0.07367619889671188,0.44183139277485906
4620,0.034465160220861435,0.07367654661771192,0.4418324354037865
4621,0.03445073217153549,0.07367691235506105,0.44183353205143466
4622,0.03443627804517746,0.07367729737461468,0.44183468651299934
4623,0.034421809017658234,0.07367770086783376,0.4418358963636741
4624,0.03440733253955841,0.07367812758360817,0.44183717584221016
4625,0.0343928337097168,0.07367856651828047,0.44183849195442354
4626,0.034378327429294586,0.07367902840826841,0.44183987689217086
4627,0.03436378762125969,0.07367951204763416,0.44184132703892065
4628,0.034349240362644196,0.07368001441898882,0.4418428333467223
4629,0.03433466702699661,0.07368053701529384,0.4418444002914664
4630,0.03432008996605873,0.07368108170087315,0.44184603346243734
4631,0.03430548682808876,0.07368164613115678,0.4418477258290437
4632,0.0342908650636673,0.07368223137825718,0.44184948060516804
4633,0.034276239573955536,0.07368283819499352,0.44185130004726914
4634,0.034261588007211685,0.07368346666034603,0.44185318439135607
4635,0.034246914088726044,0.07368411663862527,0.44185513322975994
4636,0.034232236444950104,0.07368478196056652,0.4418571280643647
4637,0.03421754017472267,0.0736854667295855,0.441859181197733
4638,0.03420281782746315,0.07368616835964178,0.44186128487541826
4639,0.03418808430433273,0.0736868895729639,0.4418634472586206
4640,0.034173328429460526,0.0736876362942814,0.44186568611020943
4641,0.03415856510400772,0.07368841186173207,0.4418680114374911
4642,0.03414377570152283,0.0736892032759746,0.44187038426443764
4643,0.034128978848457336,0.07369002209768111,0.44187283925133475
4644,0.034114159643650055,0.07369086179269506,0.4418753568063061
4645,0.03409932926297188,0.07369171815071113,0.44187792430514755
4646,0.03408447280526161,0.07369259746824434,0.44188056062478465
4647,0.03406960889697075,0.07369349670091406,0.44188325663658035
4648,0.034054722636938095,0.07369441861099925,0.4418860206210222
4649,0.034039825201034546,0.07369536293732316,0.44188885179380666
4650,0.03402490168809891,0.07369633019379727,0.4418917516943786
4651,0.03400997817516327,0.07369731580067648,0.44189470659113544
4652,0.033995021134614944,0.07369832107699001,0.4418977204374466
4653,0.03398005664348602,0.07369934983236626,0.44190080465335924
4654,0.033965080976486206,0.07370039435237276,0.441903936109722
4655,0.033950068056583405,0.07370146871682182,0.4419071570161555
4656,0.0339350588619709,0.07370256343034506,0.4419104389042432
4657,0.033920031040906906,0.07370368332001785,0.4419137962437567
4658,0.03390497714281082,0.07370483141005506,0.4419172380992254
4659,0.03388991951942444,0.07370599511415346,0.44192072673668265
4660,0.03387482836842537,0.07370718385727662,0.4419242904095287
4661,0.0338597372174263,0.07370839212480501,0.4419279125841519
4662,0.033844612538814545,0.07370962550943169,0.44193161002482045
4663,0.03382949158549309,0.07371087871183592,0.4419353668435422
4664,0.03381434828042984,0.07371215878549832,0.4419392041832771
4665,0.0337991826236248,0.07371345940707086,0.4419431030863664
4666,0.03378400579094887,0.07371478347542801,0.441947072241087
4667,0.03376880660653114,0.0737161304270145,0.44195110995620157
4668,0.03375359997153282,0.07371750210521047,0.441955221755598
4669,0.03373837098479271,0.07371889028724865,0.44195938298864806
4670,0.0337231308221817,0.07372030651022186,0.4419636282372057
4671,0.0337078720331192,0.07372174675095547,0.44196794543921825
4672,0.03369259834289551,0.073723208144294,0.441972326004241
4673,0.03367730230093002,0.0737246973838724,0.4419767899944352
4674,0.03366199508309364,0.07372621428653066,0.44198133685826013
4675,0.03364666923880577,0.07372775673179499,0.44198596023720965
4676,0.033631332218647,0.07372932330993406,0.4419906559033721
4677,0.03361598029732704,0.07373090944197164,0.44199541012962684
4678,0.03360060229897499,0.07373251969238448,0.44200023659529186
4679,0.03358522057533264,0.07373415310679811,0.44200513243746464
4680,0.0335698164999485,0.07373580844483085,0.44201009393609936
4681,0.033554401248693466,0.07373748852820476,0.4420151295463102
4682,0.03353896364569664,0.07373919625120175,0.4420202479402672
4683,0.03352350741624832,0.07374092966163603,0.44202544326409837
4684,0.033508043736219406,0.07374268552722779,0.44203070582757514
4685,0.0334925651550293,0.07374446228852649,0.4420360309544987
4686,0.0334770642220974,0.07374626438918963,0.4420414319604404
4687,0.0334615595638752,0.07374809540685313,0.442046919564814
4688,0.033446021378040314,0.0737499506504394,0.44205247970538547
4689,0.03343048319220543,0.07375183054461305,0.44205811365210773
4690,0.033414922654628754,0.07375373551509509,0.4420638226779984
4691,0.033399343490600586,0.07375566590319928,0.4420696078030154
4692,0.03338376060128212,0.07375762484563578,0.4420754784243022
4693,0.033368147909641266,0.07375960948422225,0.4420814259731327
4694,0.03335252404212952,0.07376161536876973,0.4420874371103832
4695,0.03333688899874687,0.07376364375531207,0.4420935155974037
4696,0.033321231603622437,0.07376570739054543,0.4420996996287776
4697,0.033305563032627106,0.0737677947686926,0.4421059547218025
4698,0.03328988328576088,0.07376990855905814,0.4421122888722003
4699,0.03327418863773346,0.07377205222120241,0.4421187124432115
4700,0.03325846046209335,0.07377421747758704,0.44212520062750227
4701,0.033242739737033844,0.07377640815180285,0.4421317648793526
4702,0.033226996660232544,0.07377862296507959,0.4421384013636856
4703,0.03321123123168945,0.07378086131983994,0.44214510828670384
4704,0.033195462077856064,0.07378312716277023,0.4421518974706352
4705,0.03317967429757118,0.07378541950657408,0.44215876595350584
4706,0.03316386789083481,0.07378773874981823,0.44216571492580636
4707,0.03314804285764694,0.07379008505874066,0.4421727448818163
4708,0.03313221037387848,0.07379246256897322,0.4421798682084587
4709,0.03311636298894882,0.07379486671214598,0.4421870712141304
4710,0.03310049697756767,0.07379729736518137,0.4421943535261965
4711,0.03308461233973503,0.07379975876299927,0.4422017278283745
4712,0.03306872397661209,0.0738022458938271,0.4422091791012633
4713,0.03305281326174736,0.07380475829443452,0.442216705953201
4714,0.03303689509630203,0.07380729681573855,0.4422243109295087
4715,0.03302095830440521,0.07380985887879457,0.44223198630027877
4716,0.0330049991607666,0.07381245197967994,0.4422397545178369
4717,0.03298904001712799,0.07381507035436105,0.4422475983102883
4718,0.03297305852174759,0.07381771765887872,0.4422555286256184
4719,0.03295706585049629,0.0738203944685681,0.44226354718261107
4720,0.032941050827503204,0.07382309761139727,0.4422716444746996
4721,0.03292502835392952,0.07382583280842989,0.4422798376345904
4722,0.03290899097919464,0.07382859984862468,0.4422881260248088
4723,0.03289294242858887,0.07383139651344484,0.4422965029947858
4724,0.0328768715262413,0.07383420951017206,0.442304928724377
4725,0.03286079689860344,0.07383705038017399,0.44231343777949933
4726,0.03284469619393349,0.07383992616514395,0.44232205124621227
4727,0.032828591763973236,0.07384282436283848,0.4423307316731646
4728,0.03281246870756149,0.07384575181705386,0.44233949955374435
4729,0.03279633820056915,0.07384870451134778,0.44234834285365343
4730,0.03278018906712532,0.07385168741820398,0.44235727646047523
4731,0.0327640175819397,0.07385470057108527,0.44236630046895425
4732,0.03274783864617348,0.07385774590641737,0.44237542067272756
4733,0.03273165225982666,0.07386081732962473,0.44238461881431174
4734,0.03271544724702835,0.07386391754920626,0.4423939029998654
4735,0.03269922733306885,0.0738670521810479,0.44240329004125584
4736,0.03268299251794815,0.07387021470256298,0.44241276039987204
4737,0.03266675025224686,0.07387340975558797,0.44242232797016956
4738,0.03265048936009407,0.07387662763705258,0.44243196369099447
4739,0.03263421356678009,0.07387987213684392,0.442441678906073
4740,0.03261793032288551,0.07388314618888554,0.44245148239511434
4741,0.032601624727249146,0.07388644877289403,0.4424613710973198
4742,0.03258531540632248,0.07388978484048167,0.4424713598327514
4743,0.03256898373365402,0.0738931510707433,0.44248143865163664
4744,0.032552652060985565,0.07389654772026351,0.4424916083160326
4745,0.03253629431128502,0.07389997356094519,0.442501865142846
4746,0.03251992166042328,0.07390343112845986,0.44251221671744717
4747,0.03250354155898094,0.07390692259995763,0.44252266955110325
4748,0.03248715400695801,0.07391043787113818,0.44253319338727076
4749,0.032470740377902985,0.07391398915557136,0.4425438247839231
4750,0.03245432674884796,0.07391756688798275,0.4425545350990095
4751,0.03243789076805115,0.0739211728951916,0.44256532979537483
4752,0.03242143988609314,0.07392480664841834,0.4425762072839846
4753,0.03240498900413513,0.07392847296711892,0.4425871819850399
4754,0.032388512045145035,0.07393217206241913,0.4425982545232662
4755,0.03237202763557434,0.07393590144595791,0.4426094174431664
4756,0.03235553205013275,0.07393966168800506,0.4426206724447887
4757,0.03233902156352997,0.07394345621148334,0.4426320297660672
4758,0.03232250362634659,0.07394727740293479,0.44264346661230103
4759,0.03230596333742142,0.07395112663778097,0.44265498709380974
4760,0.03228941187262535,0.07395500320253134,0.4426665890687218
4761,0.032272856682538986,0.0739589101796285,0.44267828175555196
4762,0.03225628286600113,0.07396285380486561,0.44269008380866826
4763,0.032239705324172974,0.07396682817402485,0.4427019775505328
4764,0.03222309798002243,0.07397083264417126,0.4427139610497795
4765,0.03220648691058159,0.07397486943462518,0.44272604094023255
4766,0.03218986466526985,0.07397894365815529,0.44273823251307287
4767,0.03217323124408722,0.07398304742117043,0.44275051213953237
4768,0.03215658292174339,0.07398718203977893,0.44276288375029077
4769,0.03213992714881897,0.07399134270704527,0.44277533295492494
4770,0.032123252749443054,0.07399553247706234,0.4427878688847073
4771,0.03210657089948654,0.07399975870657932,0.4428005135429682
4772,0.032089874148368835,0.07400401992436062,0.4428132625187227
4773,0.03207316994667053,0.07400830928052671,0.4428260953099558
4774,0.03205644711852074,0.07401263332342657,0.44283903149971615
4775,0.032039713114500046,0.0740169905165938,0.442852066482516
4776,0.03202296420931816,0.07402137713932852,0.44286518911927675
4777,0.032006219029426575,0.07402579782722406,0.4428784132690229
4778,0.0319894477725029,0.07403025057109246,0.4428917329125997
4779,0.03197266533970833,0.07403474128981229,0.44290516574593086
4780,0.03195587918162346,0.07403926256847151,0.4429186895799243
4781,0.0319390669465065,0.07404381068641522,0.4429322932777102
4782,0.03192225843667984,0.07404838986238262,0.4429459894498524
4783,0.031905435025691986,0.07405300607803247,0.44295979597789364
4784,0.03188859298825264,0.07405765042923632,0.442973686221623
4785,0.03187175095081329,0.074062333044981,0.44298769046532926
4786,0.03185489401221275,0.07406704875108906,0.44300179322458716
4787,0.031838010996580124,0.07407179680942899,0.44301599228264293
4788,0.03182113170623779,0.07407658699255218,0.44303031685361893
4789,0.03180424124002457,0.07408140507457248,0.4430447243863021
4790,0.03178733214735985,0.07408625409006053,0.44305922394644526
4791,0.03177041932940483,0.0740911375415188,0.44307382599770456
4792,0.03175349161028862,0.07409605063726311,0.44308851620300144
4793,0.031736548990011215,0.07410099959170141,0.4431033131337818
4794,0.03171960264444351,0.07410597940542327,0.44311820183231665
4795,0.031702641397714615,0.07411099733394737,0.4431332039808824
4796,0.031685665249824524,0.07411605077510024,0.44314831178861136
4797,0.031668681651353836,0.07412113825526069,0.44316352083937416
4798,0.03165169432759285,0.07412625961223568,0.4431788306378955
4799,0.03163468837738037,0.07413141539599293,0.44319424281772396
4800,0.031617674976587296,0.07413660742008968,0.4432097627891601
4801,0.031600650399923325,0.07414182974606483,0.4432253727905997
4802,0.03158361092209816,0.07414709034531486,0.4432410966384868
4803,0.0315665639936924,0.07415238147680332,0.4432569111841069
4804,0.03154950216412544,0.07415771171143064,0.44327284203375006
4805,0.03153243660926819,0.07416307373694511,0.44328886732141587
4806,0.03151535987854004,0.07416847177684828,0.44330499965879855
4807,0.03149827942252159,0.07417390772369069,0.44332124468989226
4808,0.03148117661476135,0.0741793744961991,0.4433375812414772
4809,0.03146406263113022,0.0741848785585814,0.44335402861958795
4810,0.03144695609807968,0.0741904097877136,0.44337055656340585
4811,0.03142983466386795,0.07419597381619715,0.44338718189383275
4812,0.03141270950436592,0.07420156910888766,0.4434039000131579
4813,0.03139558434486389,0.07420719901267281,0.44342072091045087
4814,0.031378451734781265,0.07421286383478738,0.4434376454919122
4815,0.031361326575279236,0.07421856763592434,0.4434546858769566
4816,0.03134418651461601,0.07422431653836954,0.4434718603418039
4817,0.031327035278081894,0.0742300989211464,0.4434891341560061
4818,0.031309887766838074,0.0742359156084702,0.44350650977000305
4819,0.03129274398088455,0.0742417674244351,0.44352398963342005
4820,0.031275585293769836,0.07424765095061286,0.4435415635234068
4821,0.03125842660665512,0.07425356747411069,0.4435592352731028
4822,0.03124126046895981,0.07425951738198806,0.44357700602683015
4823,0.031224098056554794,0.07426549948546189,0.44359487222233324
4824,0.031206924468278885,0.07427151008072758,0.44361282278694014
4825,0.031189752742648125,0.07427755112757355,0.44363086356293585
4826,0.031172573566436768,0.07428362369321026,0.44364899772620076
4827,0.03115539625287056,0.0742897269871351,0.4436672229047953
