,Training Loss,Test mse loss,Test_rel_l2_loss
12983,0.0031016082502901554,0.1400941358657025,0.609260387617279
12984,0.003099980065599084,0.14009199490675897,0.6092557321531108
12985,0.0030983546748757362,0.14010405941939674,0.6092819656835887
12986,0.0030967281199991703,0.14010074765422106,0.6092747645691858
12987,0.003095099935308099,0.14011388198049293,0.6093033233960835
12988,0.0030934708192944527,0.1401095575860351,0.609293920729452
12989,0.003091859631240368,0.140123861913663,0.6093250225242707
12990,0.0030902428552508354,0.14011814571467723,0.6093125940251185
12991,0.0030886190943419933,0.1401340077358512,0.6093470815488632
12992,0.003087004879489541,0.14012620969990294,0.609330127147037
12993,0.0030853920616209507,0.1401443086835601,0.6093694770300879
12994,0.0030837778467684984,0.14013419949444011,0.6093474984622821
12995,0.0030821673572063446,0.14015501702296154,0.6093927573566235
12996,0.003080561989918351,0.1401420848854194,0.6093646422990222
12997,0.003078958485275507,0.14016580761988764,0.6094162156144587
12998,0.0030773577746003866,0.1401494031167484,0.6093805526274675
12999,0.003075760556384921,0.14017701875588767,0.6094405871483453
13000,0.0030741668306291103,0.14015644961775303,0.6093958718033191
13001,0.0030725854448974133,0.14018868643136725,0.6094659501040486
13002,0.003071001498028636,0.1401627809003756,0.609409635757574
13003,0.003069428727030754,0.14020099496830934,0.6094927050073846
13004,0.003067868063226342,0.1401684711633413,0.6094220058955833
13005,0.003066315082833171,0.1402139357663734,0.6095208329818822
13006,0.0030647763051092625,0.14017347089627752,0.6094328746739875
13007,0.003063252894207835,0.14022774092363327,0.6095508382869811
13008,0.0030617432203143835,0.14017719803623663,0.6094409768723071
13009,0.0030602561309933662,0.14024285156417807,0.6095836793476459
13010,0.0030588090885430574,0.14017975208544564,0.6094465288992297
13011,0.0030573965050280094,0.14025934746228733,0.6096195290700147
13012,0.0030560235027223825,0.14018062432460718,0.6094484249730012
13013,0.0030547035858035088,0.1402778910539543,0.609659826427044
13014,0.0030534586403518915,0.14017937086808238,0.6094457002069497
13015,0.003052300773561001,0.14029870201743938,0.609705047871982
13016,0.0030512430239468813,0.14017548307993835,0.6094372488485875
13017,0.003050329629331827,0.14032264125526447,0.6097570627921561
13018,0.0030495887622237206,0.14016822702380446,0.6094214751625667
13019,0.0030490634962916374,0.14035058841580755,0.6098177804709732
13020,0.0030488278716802597,0.14015657786882174,0.6093961506190787
13021,0.003048931946977973,0.14038391642645381,0.6098901806201439
13022,0.0030494839884340763,0.14013931735270216,0.6093586253880003
13023,0.0030505971517413855,0.1404239637183647,0.6099771660422544
13024,0.003052450018003583,0.14011500320655454,0.6093057612894216
13025,0.0030551967211067677,0.14047279757595807,0.6100832196957534
13026,0.0030591501854360104,0.140081550673944,0.6092330209078405
13027,0.0030645313672721386,0.14053335670227066,0.6102147117935331
13028,0.0030718292109668255,0.140039220973448,0.6091409652457112
13029,0.0030795440543442965,0.14059047863023566,0.610338714736124
13030,0.003079000860452652,0.14003954583753134,0.6091416717902961
13031,0.003058526199311018,0.14051884179021645,0.6101831981308746
13032,0.0030316775664687157,0.14025422430566817,0.6096083953919317
13033,0.0030242307111620903,0.1401908872852923,0.6094707341572347
13034,0.0030351122841238976,0.14059018941346133,0.6103380869543323
13035,0.0030422131530940533,0.14003014189408447,0.6091212188890497
13036,0.0030342349782586098,0.1405556249994671,0.6102630558473086
13037,0.0030215999577194452,0.1403083656371483,0.609726045415716
13038,0.003017549868673086,0.14016702437636913,0.6094188607300315
13039,0.003021747339516878,0.140651889344645,0.610471999880138
13040,0.0030241524800658226,0.14009011004210492,0.6092516335304227
13041,0.0030181631445884705,0.14045287201025222,0.6100399490960333
13042,0.0030098101124167442,0.14047508983018722,0.6100881973859524
13043,0.003008986823260784,0.140120777984467,0.6093183172938395
13044,0.003013069275766611,0.14061281604935144,0.6103871989945224
13045,0.0030112324748188257,0.14025700373969574,0.6096144357017039
13046,0.003003678284585476,0.14032748344050494,0.6097675833010078
13047,0.003000854514539242,0.14057641893511608,0.6103081956324035
13048,0.003003545571118593,0.1401749024062518,0.6094359865574481
13049,0.0030027793254703283,0.14050618101297113,0.6101557086943169
13050,0.0029975087381899357,0.1404381641659285,0.6100080073942472
13051,0.0029947259463369846,0.14025109436144298,0.6096015932762328
13052,0.0029953063931316137,0.14056419556863603,0.6102816613709319
13053,0.0029944609850645065,0.14033585784712743,0.6097857777607808
13054,0.0029914886690676212,0.14038737843701557,0.6098977008307318
13055,0.0029889806173741817,0.1405135495696284,0.6101717076629493
13056,0.0029877801425755024,0.1403280259980566,0.6097687620925004
13057,0.0029870173893868923,0.14048200796632052,0.6101032200538296
13058,0.002985478611662984,0.14043784201709195,0.6100073077500882
13059,0.00298290210776031,0.14039145902866715,0.6099065646096891
13060,0.002980977762490511,0.14049369756369096,0.6101286030645957
13061,0.0029803705401718616,0.14040972870018628,0.6099462480426415
13062,0.0029791537672281265,0.14046928237510495,0.6100755862659792
13063,0.002976688090711832,0.14045563350866527,0.6100459461826246
13064,0.002974828239530325,0.14043761383573122,0.6100068121843912
13065,0.0029740124009549618,0.14050237028930565,0.6101474345011553
13066,0.002972679678350687,0.1404244093144504,0.6099781338372615
13067,0.0029706242494285107,0.14049434005541184,0.610129998152542
13068,0.0029689304064959288,0.14048964775461087,0.6101198093528275
13069,0.0029677092097699642,0.14043672563142778,0.6100048831729334
13070,0.002966335043311119,0.14053537383994696,0.6102190911191888
13071,0.002964686369523406,0.14045956807368812,0.6100544906908544
13072,0.002963012084364891,0.1404851594949878,0.6101100634462052
13073,0.0029615219682455063,0.14054178164393724,0.6102330026335981
13074,0.0029602088034152985,0.14044939740348247,0.6100324032836335
13075,0.0029587489552795887,0.14053538220215617,0.610219109273976
13076,0.0029570437036454678,0.14052217190701732,0.6101904283686673
13077,0.002955494448542595,0.14047447056461607,0.6100868526385212
13078,0.0029541924595832825,0.14056446928318755,0.610282255558126
13079,0.0029527507722377777,0.14050386228649211,0.6101506740758224
13080,0.002951105823740363,0.140517997268234,0.6101813645194818
13081,0.0029495935887098312,0.14056461724930722,0.6102825767668708
13082,0.002948219422250986,0.14050476698642952,0.6101526384431325
13083,0.0029467642307281494,0.140556832458529,0.6102656771087287
13084,0.0029452138114720583,0.14055440254710772,0.6102604020256114
13085,0.0029437236953526735,0.14052814796061372,0.6102034031607796
13086,0.002942276420071721,0.14057560831348256,0.6103064359854319
13087,0.0029408354312181473,0.14055050445598427,0.6102519395829316
13088,0.002939356956630945,0.1405598215796691,0.6102721661150134
13089,0.0029378540348261595,0.14057812176297838,0.6103118920085839
13090,0.002936379052698612,0.14056163132141128,0.6102760948033319
13091,0.0029349587857723236,0.14058383418187537,0.6103242919529165
13092,0.0029334959108382463,0.14057767618321354,0.6103109247782589
13093,0.00293199741281569,0.14058341536669042,0.6103233828395996
13094,0.0029305280186235905,0.14059521130351427,0.6103489875136464
13095,0.002929107751697302,0.14058592607703924,0.6103288327654954
13096,0.0029276509303599596,0.1406051015560446,0.6103704548147214
13097,0.002926172222942114,0.14059864171997302,0.6103564334942798
13098,0.0029247102793306112,0.1406037605098672,0.6103675440493654
13099,0.002923264168202877,0.14061943908428906,0.6104015738155953
13100,0.002921823412179947,0.14060469772855647,0.6103695783012029
13101,0.0029203675221651793,0.14062494868830341,0.6104135317569792
13102,0.002918912097811699,0.14062616250113805,0.6104161661621376
13103,0.0029174622613936663,0.14061846997916944,0.6103994704637641
13104,0.0029160156846046448,0.14064244650485877,0.6104515071371249
13105,0.0029145691078156233,0.14063125481395736,0.6104272181665189
13106,0.0029131234623491764,0.14063812794505243,0.610442134818719
13107,0.0029116817750036716,0.140653110057397,0.6104746490067924
13108,0.0029102377593517303,0.14064000497258033,0.6104462084397378
13109,0.0029088070150464773,0.14065779051348254,0.6104848061800499
13110,0.0029073618352413177,0.14066003577756847,0.610489678623074
13111,0.0029059143271297216,0.14065462812935692,0.6104779434307335
13112,0.002904482651501894,0.14067279450277168,0.6105173655683561
13113,0.0029030523728579283,0.14066748440798468,0.6105058426022913
13114,0.002901604864746332,0.1406722816732495,0.6105162527319498
13115,0.0029001785442233086,0.14068322758006405,0.6105400048312976
13116,0.00289874617010355,0.14067868382808502,0.6105301452168895
13117,0.0028973103035241365,0.1406889755892481,0.610552477368961
13118,0.002895880490541458,0.14069197009802145,0.6105589750174578
13119,0.002894453937187791,0.1406930106650325,0.6105612328803356
13120,0.002893026452511549,0.14070209354390908,0.6105809409105973
13121,0.002891599666327238,0.140702374024009,0.610581549486183
13122,0.0028901733458042145,0.1407082726005073,0.6105943478638131
13123,0.002888745628297329,0.1407126754397701,0.6106039007056221
13124,0.0028873253613710403,0.14071519848156983,0.6106093748828915
13125,0.002885902300477028,0.1407219807764599,0.6106240900060169
13126,0.0028844792395830154,0.14072323553645613,0.6106268123418194
13127,0.0028830638621002436,0.14072948293797952,0.6106403665659113
13128,0.002881647553294897,0.14073364072113642,0.6106493870334977
13129,0.00288022099994123,0.1407352881997657,0.6106529612637447
13130,0.0028788044583052397,0.1407432014905412,0.6106701289783301
13131,0.0028773879166692495,0.1407443301561279,0.610672577554781
13132,0.0028759739361703396,0.14074911814311386,0.6106829647138381
13133,0.0028745646122843027,0.1407553533394533,0.610696491214276
13134,0.002873153192922473,0.14075562523364302,0.6106970810488491
13135,0.0028717494569718838,0.1407631437720506,0.6107133911896987
13136,0.002870333380997181,0.1407663919593762,0.6107204374235352
13137,0.0028689317405223846,0.14076844796487095,0.6107248974369401
13138,0.0028675231151282787,0.14077621210684116,0.6107417395968681
13139,0.0028661154210567474,0.14077729959450105,0.610744098563673
13140,0.0028647114522755146,0.14078196022682776,0.6107542082551456
13141,0.0028633009642362595,0.14078788389371416,0.610767057438438
13142,0.0028619093354791403,0.1407892028111385,0.6107699183004858
13143,0.002860503736883402,0.14079549914707873,0.6107835754898028
13144,0.0028591067530214787,0.14079911029113665,0.6107914081739094
13145,0.002857701387256384,0.14080198365973584,0.6107976405282738
13146,0.002856304869055748,0.14080791393168599,0.6108105031239622
13147,0.0028549106791615486,0.14081055800952932,0.610816237968301
13148,0.0028535197488963604,0.1408149285708706,0.6108257173324877
13149,0.0028521150816231966,0.14081958697340877,0.6108358208370236
13150,0.0028507253155112267,0.14082269948142895,0.6108425713925633
13151,0.002849337412044406,0.14082759248890503,0.6108531834292497
13152,0.0028479343745857477,0.14083108889954798,0.6108607663903639
13153,0.0028465476352721453,0.1408353194012013,0.6108699413108138
13154,0.002845166018232703,0.14083960942053972,0.6108792451698029
13155,0.002843772992491722,0.14084298684679653,0.6108865697684787
13156,0.0028423944022506475,0.14084776555986825,0.6108969331771934
13157,0.0028410020750015974,0.1408513081727554,0.6109046157901601
13158,0.0028396176639944315,0.1408553706645796,0.6109134257087339
13159,0.0028382306918501854,0.14085991893736347,0.6109232889410131
13160,0.0028368462808430195,0.14086313698706182,0.6109302673997971
13161,0.002835474442690611,0.1408679036373573,0.6109406039092873
13162,0.002834096783772111,0.14087165602489976,0.6109487408609481
13163,0.0028327112086117268,0.1408751896309103,0.6109564032916522
13164,0.0028313323855400085,0.1408799068000622,0.6109666320643022
13165,0.0028299507685005665,0.14088329283430476,0.6109739742806402
13166,0.0028285870794206858,0.14088746230857183,0.610983015173157
13167,0.002827215939760208,0.1408917860598417,0.6109923904513983
13168,0.0028258361853659153,0.14089520091648303,0.6109997948531675
13169,0.002824470866471529,0.1408996974193876,0.6110095444415673
13170,0.002823097165673971,0.14090349929094467,0.6110177877670703
13171,0.002821719739586115,0.1409072495244366,0.6110259190205041
13172,0.0028203551191836596,0.14091162967736884,0.6110354159278
13173,0.0028189930599182844,0.14091523603269634,0.6110432350011208
13174,0.0028176158666610718,0.14091931805253594,0.6110520852596699
13175,0.002816254273056984,0.14092329666437756,0.6110607111951922
13176,0.0028148891869932413,0.140927124152299,0.6110690093675536
13177,0.0028135241009294987,0.14093141503940262,0.611078312076983
13178,0.0028121680952608585,0.14093502456654428,0.6110861374778335
13179,0.002810806268826127,0.14093908152876397,0.6110949327916292
13180,0.002809451660141349,0.14094306003799859,0.6111035578999013
13181,0.0028080844786018133,0.14094662001651076,0.6111112755619025
13182,0.0028067301027476788,0.14095095144893066,0.6111206655240562
13183,0.0028053680434823036,0.14095474119637894,0.6111288810678026
13184,0.002804008312523365,0.14095867337528525,0.6111374052625745
13185,0.002802662318572402,0.14096276582277784,0.6111462767620324
13186,0.0028013105038553476,0.14096639609207404,0.6111541462560329
13187,0.002799958921968937,0.14097053713094773,0.6111631228439347
13188,0.002798604778945446,0.1409743816705349,0.6111714565881631
13189,0.0027972518000751734,0.1409782774334084,0.6111799012523376
13190,0.0027959118597209454,0.14098234230730938,0.6111887123662437
13191,0.0027945612091571093,0.14098596006363504,0.6111965541910046
13192,0.002793216146528721,0.1409900639651737,0.6112054496591246
13193,0.0027918692212551832,0.14099388872100055,0.6112137399445717
13194,0.0027905183378607035,0.14099768335368743,0.611221964825991
13195,0.0027891830541193485,0.1410017344250881,0.6112307454171929
13196,0.0027878377586603165,0.14100521633527852,0.6112382922655747
13197,0.002786498051136732,0.141009337516101,0.6112472245773991
13198,0.002785154851153493,0.1410132087191309,0.6112556149645505
13199,0.002783821662887931,0.14101695932366679,0.6112637438584991
13200,0.002782481722533703,0.14102114225508275,0.6112728096310461
13201,0.0027811448089778423,0.1410248766646347,0.6112809031972675
13202,0.0027798074297606945,0.14102859761870024,0.6112889674949019
13203,0.0027784742414951324,0.14103252453278153,0.6112974780473174
13204,0.0027771417517215014,0.14103623509905364,0.6113055196139436
