,Training Loss,Test mse loss,Test_rel_l2_loss
2399,2.449316592684748e-06,0.0005684814204977748,0.0011761684979028587
2400,2.4334779742693256e-06,0.0005661327156936419,0.001171309193188652
2401,2.4177472091648197e-06,0.0005637930070913502,0.0011664683446012216
2402,2.402156224516701e-06,0.0005614627846971578,0.0011616471696096586
2403,2.3866228661529927e-06,0.000559141119012007,0.001156843834317018
2404,2.3712356204454846e-06,0.0005568302979434447,0.0011520628418262837
2405,2.3559349475715135e-06,0.0005545293870530558,0.001147302348525836
2406,2.340734738232769e-06,0.0005522355414413545,0.001142556496130386
2407,2.3256028961541318e-06,0.0005499530851907076,0.0011378340510917449
2408,2.3106708921079603e-06,0.0005476798123145461,0.001133130665378565
2409,2.2957291237346852e-06,0.0005454186177762684,0.0011284525383461438
2410,2.280989135757115e-06,0.0005431643833591509,0.0011237885838913354
2411,2.266278744284663e-06,0.0005409200054730402,0.0011191450052700034
2412,2.2517039834305203e-06,0.0005386851992863528,0.0011145212383789742
2413,2.237205144850711e-06,0.0005364594300801873,0.001109916226944782
2414,2.2228367944356045e-06,0.0005342422931377727,0.0011053289230469332
2415,2.2085600605428904e-06,0.0005320340144412692,0.001100760017430418
2416,2.1943731247556928e-06,0.0005298369471045558,0.0010962143883865845
2417,2.1802624988951294e-06,0.0005276473002954461,0.0010916840725627654
2418,2.1662786037412393e-06,0.0005254674259590504,0.00108717419213645
2419,2.1523724903846693e-06,0.0005232955489566082,0.0010826805107569356
2420,2.138562908797058e-06,0.0005211333865815958,0.0010782071447403808
2421,2.1248228858358113e-06,0.0005189787991621813,0.001073749386950817
2422,2.1112161171632484e-06,0.0005168346124875701,0.0010693130451704892
2423,2.097700940320782e-06,0.0005146985059512479,0.0010648936672765777
2424,2.084250674580968e-06,0.000512572181531777,0.0010604943590726372
2425,2.070915705644381e-06,0.000510454069258027,0.0010561119050223557
2426,2.0576823133279334e-06,0.00050834629231034,0.0010517510894954138
2427,2.044494001420539e-06,0.0005062466100668224,0.0010474067707325694
2428,2.031433705778763e-06,0.0005041532278295266,0.0010430757740962468
2429,2.0184202204834687e-06,0.0005020695471625182,0.0010387647963028385
2430,2.0055514259205908e-06,0.000499994622203736,0.001034471851582907
2431,1.99274087731359e-06,0.00049792939666009,0.0010301987964232004
2432,1.9800192065932188e-06,0.0004958725041444064,0.0010259431760051415
2433,1.96740456840958e-06,0.0004938236171433201,0.0010217042224758238
2434,1.9548387063283023e-06,0.0004917839793212586,0.0010174842635635702
2435,1.942372808556253e-06,0.0004897525360363048,0.001013281101249814
2436,1.9299978912957316e-06,0.0004877298033342536,0.001009096342153082
2437,1.9176770296723623e-06,0.0004857149137933734,0.0010049275640934374
2438,1.9054663280058812e-06,0.00048370832335429046,0.0010007759000547744
2439,1.8933587002423654e-06,0.0004817110811470272,0.0009966436494131107
2440,1.8812813589372682e-06,0.0004797220227362498,0.0009925283976837222
2441,1.869313647916133e-06,0.0004777395174144807,0.0009884265787532503
2442,1.8574231545474333e-06,0.0004757665170776176,0.000984344707204926
2443,1.8456291157875662e-06,0.0004738003825531579,0.0009802766467590456
2444,1.8338906127298239e-06,0.0004718443468146198,0.0009762298133492242
2445,1.8222580751227465e-06,0.0004698954237170017,0.0009721975066068224
2446,1.810668187505024e-06,0.00046795418272109625,0.0009681811951612969
2447,1.799202094421312e-06,0.00046602300908989293,0.0009641856898123791
2448,1.7877929680480244e-06,0.0004640969420970355,0.0009602006391579963
2449,1.7764542662995288e-06,0.0004621790746609774,0.0009562327109842307
2450,1.7651998925190718e-06,0.0004602714234356597,0.0009522857587465021
2451,1.753991766165778e-06,0.00045836934817700717,0.0009483505254571906
2452,1.742894336119679e-06,0.00045647725629533923,0.0009444358042820648
2453,1.7318541851406704e-06,0.00045459157189379665,0.0009405344350539559
2454,1.720897369850678e-06,0.0004527154631831584,0.0009366527697518638
2455,1.7100042486839409e-06,0.00045084623768807265,0.0009327853886764849
2456,1.6991942732753245e-06,0.0004489821473458533,0.0009289286196473291
2457,1.688473939446269e-06,0.0004471280740901272,0.0009250926439256787
2458,1.6777920541477025e-06,0.0004452828889086222,0.0009212750074454078
2459,1.6671975767298195e-06,0.00044344340947804036,0.0009174692138282887
2460,1.6566819065148147e-06,0.00044161248262106553,0.0009136810939736196
2461,1.6462126487554566e-06,0.00043979019296453906,0.0009099108117639213
2462,1.6358420889694308e-06,0.0004379732081320184,0.0009061515766903543
2463,1.625524483647501e-06,0.0004361641321823186,0.0009024086282124462
2464,1.6152844975383403e-06,0.00043436452694876003,0.0008986852637785068
2465,1.6051122642274022e-06,0.00043257169745780687,0.000894976060464014
2466,1.595010976357296e-06,0.00043078669759567063,0.0008912828688001484
2467,1.584971472065576e-06,0.0004290085438214404,0.000887603972198837
2468,1.574998435121649e-06,0.0004272384536712733,0.0008839417659585264
2469,1.5650959049751556e-06,0.0004254747725127625,0.0008802927673141718
2470,1.5552603177779994e-06,0.00042371843528788284,0.0008766589266511218
2471,1.545495098121709e-06,0.00042196846898487925,0.0008730383254729723
2472,1.535787754803506e-06,0.0004202269200777471,0.000869435102300668
2473,1.5261506869040894e-06,0.00041849225609882934,0.0008658461264445752
2474,1.5165645949133195e-06,0.0004167657896108966,0.0008622740904722881
2475,1.5070527211846604e-06,0.0004150441664852031,0.0008587121670560173
2476,1.4975947045187176e-06,0.00041333080804832855,0.0008551673113512105
2477,1.4882261069606214e-06,0.00041162557470500623,0.0008516392457052446
2478,1.4788937007522965e-06,0.0004099268957082897,0.0008481246567005986
2479,1.4696459696739971e-06,0.0004082351919954423,0.000844624588597493
2480,1.4604514410839875e-06,0.00040654934496237797,0.0008411366194235887
2481,1.4513205455347726e-06,0.0004048730623851543,0.0008376684819349494
2482,1.442232823077853e-06,0.0004032022640313816,0.0008342117053196181
2483,1.4332210274388783e-06,0.00040153819121436276,0.0008307687331282743
2484,1.4242633166360959e-06,0.0003998820748972056,0.0008273423099847217
2485,1.415397395969624e-06,0.0003982309010529822,0.0008239260684217693
2486,1.4065257443773091e-06,0.00039658698991848165,0.0008205248978354889
2487,1.3977590579126143e-06,0.00039495053386806703,0.0008171390679850878
2488,1.3890167592456703e-06,0.00039332166959082725,0.0008137690586485078
2489,1.3803954394412352e-06,0.0003917005325024337,0.0008104150271928118
2490,1.3717974132027983e-06,0.00039008371038988873,0.0008070698269770862
2491,1.3632387527908517e-06,0.00038847403919049095,0.0008037394661049298
2492,1.3547621585231687e-06,0.00038687154877692473,0.0008004240007903986
2493,1.3463298304530317e-06,0.00038527461322121975,0.0007971200156401677
2494,1.3379566829485252e-06,0.00038368609625982926,0.0007938333596735859
2495,1.3296370385188268e-06,0.00038210399848359405,0.0007905600922554304
2496,1.3213690346980283e-06,0.0003805267083130853,0.0007872967230432393
2497,1.3131593677088155e-06,0.0003789570760666997,0.0007840491782986083
2498,1.3050189039000537e-06,0.0003773940702835504,0.0007808154238695379
2499,1.296916477858033e-06,0.00037583730077557216,0.0007775944808972134
2500,1.2888646582290601e-06,0.00037428685415010203,0.0007743866223397625
2501,1.2808811261063279e-06,0.0003727432889040924,0.0007711930497325513
2502,1.2729481404076946e-06,0.000371206162891368,0.0007680127864191914
2503,1.265059437702134e-06,0.00036967529902246713,0.0007648454816830938
2504,1.257220316883809e-06,0.0003681509913482437,0.0007616918155812913
2505,1.249449542474676e-06,0.0003666323332452327,0.0007585496920771415
2506,1.241707008985886e-06,0.0003651200889669116,0.0007554209229717612
2507,1.2340319913117239e-06,0.0003636147050861472,0.0007523063852919168
2508,1.226403457108668e-06,0.0003621152783309197,0.0007492040934869435
2509,1.2188242795455235e-06,0.00036062168770670277,0.0007461139097373604
2510,1.2112911442241791e-06,0.00035913463801843625,0.0007430372203300889
2511,1.2038293869566863e-06,0.0003576543650870171,0.0007399745891835665
2512,1.1963998517059487e-06,0.0003561797163577455,0.0007369236425880392
2513,1.189020732761196e-06,0.0003547109833351265,0.0007338848518889648
2514,1.181701139989046e-06,0.0003532474834901998,0.0007308569722378743
2515,1.1744268552453253e-06,0.0003517910911778497,0.0007278436934827871
2516,1.167174777564622e-06,0.00035034076263507546,0.0007248430582561558
2517,1.159996817255184e-06,0.0003488966821764869,0.0007218552269179314
2518,1.1528489965331897e-06,0.0003474585253589606,0.0007188797589680351
2519,1.1457783440292081e-06,0.000346026476369616,0.0007159169150270096
2520,1.13874161553618e-06,0.0003445994551876569,0.0007129644665648936
2521,1.1317290383873378e-06,0.00034317941451434585,0.0007100264569113478
2522,1.1247818265690579e-06,0.00034176527315762,0.0007071006550316678
2523,1.1178835745446117e-06,0.00034035641042584565,0.0007041857377150327
2524,1.1110173392394132e-06,0.0003389534127370206,0.0007012829573938006
2525,1.1042395375892684e-06,0.0003375562117778689,0.0006983922761310514
2526,1.0974610089189366e-06,0.0003361650389726083,0.0006955139508066392
2527,1.0907169668700156e-06,0.0003347800241687339,0.0006926484320347026
2528,1.0840441324601878e-06,0.00033340045154165034,0.0006897941118171038
2529,1.0774260901492259e-06,0.00033202749482939115,0.0006869534960085672
2530,1.070821324062876e-06,0.00033065831084400023,0.0006841206899422524
2531,1.064274815054685e-06,0.00032929452291861184,0.0006812990847975266
2532,1.0577660986695892e-06,0.0003279376916602118,0.0006784918495664472
2533,1.051307186741356e-06,0.0003265855298075927,0.0006756942831891426
2534,1.0448816207480808e-06,0.000325239497682041,0.0006729093573437753
2535,1.038521070045289e-06,0.00032390065177194605,0.0006701393439612604
2536,1.0322009907214934e-06,0.0003225648115309506,0.0006673755248751974
2537,1.0258935979110457e-06,0.0003212362176275199,0.0006646267326865533
2538,1.0196332774793305e-06,0.0003199132851255115,0.0006618896510519736
2539,1.0134261027967735e-06,0.00031859575313290914,0.0006591636686942418
2540,1.0072724631210798e-06,0.00031728345971944764,0.0006564485609366642
2541,1.0011275458016207e-06,0.00031597566386714124,0.0006537427712481899
2542,9.950406798657918e-07,0.00031467438140878935,0.0006510505539843475
2543,9.88997149789855e-07,0.0003133785773408188,0.0006483694882320023
2544,9.830045774920028e-07,0.0003120883785404938,0.0006457002019470681
2545,9.770260730925487e-07,0.0003108026157452967,0.0006430399168887458
2546,9.71083930076954e-07,0.00030952290531668594,0.000640392287995787
2547,9.651958242033578e-07,0.000308247984310321,0.0006377545426241537
2548,9.593315529484029e-07,0.0003069770767417953,0.0006351250573480577
2549,9.535281207360913e-07,0.00030571160107572897,0.0006325068127674933
2550,9.477388956410731e-07,0.00030445320135375506,0.0006299032322310098
2551,9.420043584368346e-07,0.0003031990076015227,0.0006273083802386097
2552,9.362971359131385e-07,0.0003019501916974326,0.0006247245637616171
2553,9.306372401163767e-07,0.0003007065004704932,0.0006221514688400362
2554,9.250218226952651e-07,0.0002994684360103925,0.0006195898966288556
2555,9.194275283411593e-07,0.0002982349927201532,0.0006170379578953047
2556,9.138673401673077e-07,0.00029700737682295024,0.0006144981190386279
2557,9.083500891223539e-07,0.0002957838367842278,0.000611966651486581
2558,9.028634807362339e-07,0.00029456669767606006,0.0006094484100201421
2559,8.974293344228544e-07,0.00029335467738831364,0.0006069407753445202
2560,8.920133502056994e-07,0.0002921470622539542,0.0006044422485310786
2561,8.866466435809884e-07,0.0002909445365382316,0.0006019542675706228
2562,8.813059657390534e-07,0.0002897457411759206,0.0005994739715333679
2563,8.759990724172122e-07,0.0002885533950286223,0.0005970070790040183
2564,8.707249344151204e-07,0.00028736466024573094,0.0005945476344030409
2565,8.655005118865072e-07,0.0002861820609734608,0.0005921008806604308
2566,8.603062790804749e-07,0.0002850033698296236,0.0005896622475640699
2567,8.551244500262521e-07,0.0002838299068930234,0.0005872343340158917
2568,8.499925114959241e-07,0.0002826618378013465,0.0005848176453132636
2569,8.448920696613707e-07,0.0002814975009088911,0.0005824086367438604
2570,8.39834181375899e-07,0.0002803389378180915,0.0005800116877536921
2571,8.347957325355583e-07,0.00027918485484357383,0.0005776238893955843
2572,8.297968333782672e-07,0.0002780357380348916,0.0005752463771328106
2573,8.248099859658614e-07,0.0002768916166487656,0.0005728792960932994
2574,8.198794890480405e-07,0.0002757518419476401,0.0005705210993759715
2575,8.149871040564688e-07,0.000274617799226578,0.0005681747812938411
2576,8.101115600990072e-07,0.00027348888267405126,0.0005658391464442848
2577,8.052658956836964e-07,0.0002723635035787707,0.0005635107097852303
2578,8.004579932491457e-07,0.0002712426849775867,0.0005611918392864653
2579,7.956839054659326e-07,0.00027012578700391746,0.0005588810082787223
2580,7.90937142267123e-07,0.00026901458455486766,0.0005565819757080984
2581,7.862134574308382e-07,0.00026790718638114463,0.0005542907512823786
2582,7.815344862640731e-07,0.0002668053161931626,0.0005520110795727575
2583,7.768796378938789e-07,0.0002657070913521698,0.0005497389004519671
2584,7.722539363210513e-07,0.0002646148046210616,0.0005474789906926385
2585,7.676495949236521e-07,0.0002635259600740326,0.0005452261712130075
2586,7.630937998810259e-07,0.00026244160808706196,0.0005429826839042894
2587,7.585669754424905e-07,0.00026136204262174073,0.0005407491061399126
2588,7.54060188900788e-07,0.00026028672118451546,0.0005385242813683703
2589,7.495743893350477e-07,0.0002592165949127704,0.0005363102544191358
2590,7.451342295836188e-07,0.00025815072743788793,0.0005341050067010634
2591,7.407027510980978e-07,0.00025708805913253707,0.000531906364193648
2592,7.363200516026726e-07,0.0002560309780210255,0.0005297192870281096
2593,7.31958424178052e-07,0.0002549783770420259,0.0005275415070546682
2594,7.276168037937843e-07,0.0002539303286583931,0.0005253731654082652
2595,7.233066123497413e-07,0.00025288474147539843,0.0005232098856660629
2596,7.190271910248815e-07,0.0002518449812073461,0.0005210586370708
2597,7.147797575842543e-07,0.0002508094740694134,0.0005189162329353146
2598,7.105483411287319e-07,0.00024977803501307244,0.0005167822225274617
2599,7.063578603531443e-07,0.0002487502229827901,0.0005146556515857157
2600,7.021949910232673e-07,0.0002477274845578795,0.0005125397061156716
2601,6.980296407251181e-07,0.0002467083913080307,0.0005104312334196521
2602,6.939323451026793e-07,0.0002456940424511166,0.000508332565974708
2603,6.898339601304667e-07,0.0002446845918555883,0.000506244005280597
2604,6.85762752633364e-07,0.00024367857822301224,0.0005041625879677166
2605,6.817336797714166e-07,0.00024267662886413876,0.0005020896320240405
2606,6.777293200929802e-07,0.0002416792812777467,0.0005000261112544346
2607,6.73755675565795e-07,0.00024068681522140776,0.0004979727418994161
2608,6.697827577744654e-07,0.00023969723356601137,0.0004959253394855607
2609,6.658543609452199e-07,0.00023871267481210287,0.0004938883638506102
2610,6.619349611013901e-07,0.00023773219767484654,0.0004918597937587063
