,Training Loss,Test mse loss,Test_rel_l2_loss
3797,7.137105957733789e-07,0.0003180333843238544,0.0006580001976921281
3798,7.102804682976675e-07,0.00031701621078745714,0.000655895659795457
3799,7.068622247861405e-07,0.00031600202061739463,0.0006537973504597252
3800,7.034592564122645e-07,0.0003149902278852141,0.000651704019624787
3801,7.000765772957429e-07,0.00031398150377140444,0.000649616988787796
3802,6.967078810603163e-07,0.0003129754562731832,0.0006475354854041093
3803,6.933623344702958e-07,0.0003119734257648386,0.000645462338302368
3804,6.900277408846538e-07,0.00031097420128545114,0.0006433949720254812
3805,6.867169099479608e-07,0.00030997681908326156,0.000641331393574919
3806,6.834082666531064e-07,0.0003089834778082405,0.0006392762159732364
3807,6.80117789926768e-07,0.00030799273335094083,0.0006372264054681503
3808,6.768566117953797e-07,0.00030700510523154484,0.0006351830787393312
3809,6.736088128481653e-07,0.0003060201101744724,0.0006331450955493745
3810,6.703641542101904e-07,0.000305039168598503,0.0006311156278965288
3811,6.67144539528034e-07,0.0003040610351671781,0.0006290918474197424
3812,6.639412122382594e-07,0.0003030861302036657,0.0006270747685590518
3813,6.607512717257391e-07,0.00030211420927924316,0.0006250639089887299
3814,6.575755265445769e-07,0.00030114399084541724,0.0006230565577022829
3815,6.544170373489327e-07,0.00030017712395913115,0.0006210561483521737
3816,6.512748891376671e-07,0.00029921237641967514,0.0006190601604150308
3817,6.481517367346744e-07,0.0002982508261298662,0.0006170707164768225
3818,6.450368387764173e-07,0.0002972926058691476,0.0006150881700028838
3819,6.419407296975037e-07,0.0002963364425339701,0.0006131099203578177
3820,6.3885020803156e-07,0.00029538401690718625,0.0006111393696534038
3821,6.357857086291168e-07,0.00029443494490832893,0.0006091758524615371
3822,6.327527462237843e-07,0.0002934874000530537,0.0006072154028215018
3823,6.297039401390162e-07,0.0002925436158889312,0.0006052626953142485
3824,6.2668645784235e-07,0.0002916027918389578,0.0006033161522392418
3825,6.236810033929884e-07,0.0002906639005209097,0.0006013736578278394
3826,6.206878174242206e-07,0.00028972893115159783,0.0005994392208004439
3827,6.177096083697265e-07,0.00028879667001531083,0.0005975104497442647
3828,6.147444945269264e-07,0.0002878673882496679,0.0005955877868957754
3829,6.118006281584867e-07,0.0002869392353268844,0.0005936674054860517
3830,6.088658259089065e-07,0.0002860158478320316,0.0005917570122884169
3831,6.059496791248021e-07,0.00028509381068244033,0.0005898493359213756
3832,6.03038995666248e-07,0.00028417491315866375,0.0005879481719723989
3833,6.001557919821662e-07,0.00028325836886403214,0.0005860518804979253
3834,5.972826462632613e-07,0.00028234545357198014,0.0005841630638578637
3835,5.944124452236298e-07,0.00028143501586160453,0.0005822793634515669
3836,5.91571004463343e-07,0.0002805267318982453,0.0005804002307672158
3837,5.887339596251924e-07,0.0002796216447038065,0.0005785276296638285
3838,5.8591121928072e-07,0.0002787194733740777,0.0005766610064386913
3839,5.831130413948572e-07,0.0002778192585874985,0.000574798560494695
3840,5.803095889839165e-07,0.000276922673018022,0.0005729434962884571
3841,5.775355402275011e-07,0.00027602816932629696,0.0005710928547779413
3842,5.747713150564284e-07,0.00027513673722578984,0.0005692484955536491
3843,5.720156579199638e-07,0.0002742476029133981,0.0005674088941039207
3844,5.692754060063339e-07,0.0002733616168661966,0.0005655758136884345
3845,5.665560163772181e-07,0.00027247751335242527,0.0005637466720144331
3846,5.638405150102057e-07,0.00027159573854189015,0.0005619222591188312
3847,5.611424376861636e-07,0.0002707174519037221,0.0005601051231815808
3848,5.584600529287492e-07,0.00026984250935425,0.0005582948911078115
3849,5.557863512450557e-07,0.00026896929530152865,0.0005564882920977838
3850,5.531321389933281e-07,0.0002680993227829117,0.0005546883057974128
3851,5.504872163627108e-07,0.0002672318268618153,0.0005528935127585001
3852,5.478542333974519e-07,0.0002663661363200715,0.0005511024151930186
3853,5.452316884339661e-07,0.0002655033574517247,0.0005493173666768229
3854,5.426251258073529e-07,0.0002646437042051795,0.000547538787751597
3855,5.400280595341645e-07,0.00026378654957107236,0.0005457653555842599
3856,5.37448573946011e-07,0.0002629313146816684,0.000543995842727362
3857,5.348789247201372e-07,0.000262079714627639,0.0005422339742038834
3858,5.323273244124758e-07,0.0002612305952088881,0.0005404771285909574
3859,5.29778689614709e-07,0.0002603842144713029,0.000538725987065974
3860,5.272519778390959e-07,0.0002595390755990728,0.0005369774280122308
3861,5.247270051027166e-07,0.000258697148330384,0.0005352355033892973
3862,5.222213007626458e-07,0.0002578572878454214,0.0005334978714779383
3863,5.197303217566562e-07,0.00025702036304604977,0.0005317663291496683
3864,5.172445443771344e-07,0.0002561860614548596,0.0005300401743458538
3865,5.147801779422504e-07,0.0002553542899598578,0.0005283193088812512
3866,5.123177798401834e-07,0.0002545250862340234,0.0005266037206332866
3867,5.098742528969258e-07,0.0002536985310092442,0.0005248935681938266
3868,5.074353232390457e-07,0.000252874964038103,0.0005231896055311173
3869,5.050211031012436e-07,0.0002520533406811386,0.0005214896892233829
3870,5.026060371155497e-07,0.00025123400295979503,0.0005197945774321329
3871,5.002069690330929e-07,0.0002504167740298172,0.0005181037514262586
3872,4.978221827188318e-07,0.00024960229482619343,0.0005164185582456331
3873,4.954424393127076e-07,0.0002487898289124489,0.0005147376315118292
3874,4.930822125778278e-07,0.00024798057249868536,0.000513063326449192
3875,4.907256639618844e-07,0.000247173532605956,0.0005113936022206472
3876,4.883867194022601e-07,0.00024636925997021563,0.0005097295431416859
3877,4.860588000806636e-07,0.0002455671932600113,0.0005080701271735506
3878,4.837391140466596e-07,0.0002447680516708122,0.0005064166861865597
3879,4.814295807002977e-07,0.00024397021251236893,0.0005047660237250768
3880,4.791383057450764e-07,0.00024317571216978486,0.0005031222337959073
3881,4.768553099081885e-07,0.0002423836935578909,0.0005014835440451402
3882,4.7458458293074543e-07,0.00024159393943561344,0.0004998496094742476
3883,4.723211154897752e-07,0.00024080712051990962,0.0004982216671575724
3884,4.7007064113081754e-07,0.00024002225932425172,0.0004965977914335286
3885,4.678331054667032e-07,0.00023923893174367564,0.0004949771465794746
3886,4.656020993879368e-07,0.00023845864894323464,0.0004933627913196286
3887,4.6338411254038425e-07,0.00023768035370142087,0.0004917524773222526
3888,4.6117379293952136e-07,0.00023690458688274544,0.0004901474348222853
3889,4.589799568539833e-07,0.00023613017176149514,0.0004885452629946998
3890,4.5679441989161636e-07,0.00023535982085147006,0.0004869513861988393
3891,4.546265008171453e-07,0.00023459131196035236,0.00048536134473364735
3892,4.524558293948666e-07,0.00023382476702711897,0.00048377546030403597
3893,4.502973050674479e-07,0.000233061137837386,0.00048219552493568036
3894,4.4815898298737844e-07,0.00023230000158029797,0.0004806207054599578
3895,4.4602862679836945e-07,0.00023154040000630778,0.0004790491141105042
3896,4.4390419927405395e-07,0.00023078282764554822,0.0004774817245112605
3897,4.417882477656133e-07,0.00023002880732721418,0.00047592169815968683
3898,4.396930988361234e-07,0.00022927680349911782,0.0004743658471663719
3899,4.375982321371481e-07,0.0002285266066782242,0.00047281367753171545
3900,4.3551912344691165e-07,0.00022777899416626067,0.00047126696283955784
3901,4.33445655431164e-07,0.00022703346738750619,0.0004697244776876689
3902,4.313798111299887e-07,0.00022628936730040994,0.00046818492403005534
3903,4.293331657359918e-07,0.00022554828636356557,0.00046665167978965556
3904,4.2729717041615573e-07,0.00022480907356907436,0.0004651222357297113
3905,4.2526563456688245e-07,0.00022407290670508123,0.0004635991522486682
3906,4.232389395853331e-07,0.00022333928885598375,0.00046208136935940996
3907,4.2122947658043904e-07,0.0002226078886883093,0.0004605680737847084
3908,4.192277348923029e-07,0.0002218776880944677,0.0004590573400799051
3909,4.1723429506645334e-07,0.00022114957714573482,0.00045755092093280526
3910,4.1525423303285584e-07,0.00022042343027595752,0.00045604848908095837
3911,4.1328075154830595e-07,0.00021970017117065496,0.00045455210208357157
3912,4.1132048212928937e-07,0.00021897874474419786,0.00045305952208475446
3913,4.093705335698187e-07,0.00021826007224596666,0.00045157264234605126
3914,4.0742172560625736e-07,0.00021754422619357926,0.00045009152588350017
3915,4.054854993066985e-07,0.00021682979634507957,0.00044861339469925705
3916,4.0356275933522996e-07,0.00021611818133440838,0.00044714108192209245
3917,4.016440723983514e-07,0.00021540889391773483,0.00044567362710068735
3918,3.99742764375625e-07,0.00021470009465485298,0.00044420717095802824
3919,3.978443518181778e-07,0.00021399501052519335,0.00044274830488738647
3920,3.959618122896512e-07,0.00021329144365606902,0.0004412926991912559
3921,3.9407620997112407e-07,0.00021258951128087116,0.00043984042774214573
3922,3.922085957329638e-07,0.0002118909535227031,0.00043839515187926725
3923,3.903453447974255e-07,0.00021119378258571746,0.00043695272167612885
3924,3.8849639848688944e-07,0.0002104984314828114,0.0004355140677363998
3925,3.866564744083635e-07,0.0002098058032411171,0.00043408104588932555
3926,3.848240229678901e-07,0.0002091155359864866,0.0004326528651335537
3927,3.82997292912423e-07,0.0002084272701934044,0.00043122889432478895
3928,3.811857619151014e-07,0.0002077406878882746,0.00042980835195355425
3929,3.7937723456083023e-07,0.00020705699992369932,0.0004283938542250242
3930,3.7757737124087146e-07,0.0002063748296745228,0.00042698245766484435
3931,3.7579042265669353e-07,0.00020569526772374334,0.0004255764639830882
3932,3.7400935011622777e-07,0.0002050170212386522,0.00042417317261135524
3933,3.722389717302393e-07,0.0002043414504005559,0.0004227754923503816
3934,3.7047321849329794e-07,0.00020366648973419753,0.0004213789715529521
3935,3.687154097751541e-07,0.0002029955915229974,0.0004199909449960349
3936,3.669723594525411e-07,0.00020232556795303868,0.0004186046747669532
3937,3.6523653453973684e-07,0.00020165777235603592,0.000417223055039895
3938,3.635016662286998e-07,0.00020099204489156138,0.00041584561830412977
3939,3.617811511391491e-07,0.00020032826525429005,0.0004144722792895901
3940,3.6007128390351714e-07,0.0001996670058757103,0.00041310416470209286
3941,3.583642821358874e-07,0.00019900776076742344,0.0004117402016057567
3942,3.5666926204977965e-07,0.00019834968241295309,0.00041037872035967814
3943,3.5498082642896263e-07,0.0001976944152734392,0.0004090229595140084
3944,3.5330497706740076e-07,0.00019704172166350533,0.00040767260098370473
3945,3.516324025507937e-07,0.00019638961164344758,0.00040632334880724496
3946,3.499685484397389e-07,0.00019574071400023005,0.0004049808311894508
3947,3.4830809053729267e-07,0.0001950927381554116,0.00040364016090374793
3948,3.466660436162575e-07,0.0001944484542487918,0.0004023071679806722
3949,3.4503279990937404e-07,0.00019380417548684617,0.00040097421645580945
3950,3.4338976874570024e-07,0.00019316387732701905,0.00039964943463943417
3951,3.4177100791790014e-07,0.000192524412147233,0.0003983263988254748
3952,3.401581084864988e-07,0.00019188574338891467,0.00039700503700829115
3953,3.3854821105773106e-07,0.00019125050601358486,0.0003956907613087399
3954,3.3695118747258507e-07,0.00019061669747060192,0.00039437940446130016
3955,3.3535692835206727e-07,0.0001899853283593886,0.0003930731046544758
3956,3.337730408659617e-07,0.00018935609227455094,0.0003917712576573235
3957,3.3220014913397285e-07,0.00018872797469097599,0.0003904717173039431
3958,3.3062909795305796e-07,0.0001881021692395153,0.00038917690805637096
3959,3.2906490919947565e-07,0.00018747941461085265,0.00038788850457757696
3960,3.2751442267213425e-07,0.00018685813884575112,0.00038660311629082404
3961,3.259661353203871e-07,0.00018623811695632174,0.00038532030006075
3962,3.244240360245165e-07,0.0001856203115380601,0.0003840420978209501
3963,3.228952511838627e-07,0.0001850041246077352,0.0003827671852909014
3964,3.2137126482108643e-07,0.00018439080926091394,0.0003814982488494767
3965,3.1985608470196224e-07,0.00018377936048921795,0.00038023316266400326
3966,3.1834606127872016e-07,0.0001831686326376759,0.0003789695973732799
3967,3.1684347685398876e-07,0.00018256017104879084,0.0003777107414787432
3968,3.153500690597183e-07,0.0001819537492926412,0.0003764560760018993
3969,3.1386703719060517e-07,0.00018134855622793222,0.00037520393080098393
3970,3.1238294612173016e-07,0.00018074565145083095,0.0003739565369316325
3971,3.10905358005665e-07,0.0001801451015913453,0.00037271402490773555
3972,3.0944228164224533e-07,0.00017954602499760627,0.00037147458571201546
3973,3.0798349579667616e-07,0.0001789487104475732,0.0003702387160811633
3974,3.0653208828052194e-07,0.0001783536627786295,0.0003690076250242863
3975,3.0509002455943987e-07,0.00017775956982421423,0.00036777844126104103
3976,3.0365290050225817e-07,0.00017716845963304946,0.0003665554448781801
3977,3.0222076919072604e-07,0.00017657862311257715,0.0003653351261739238
3978,3.0079757782874095e-07,0.00017599070846043255,0.0003641187614798208
3979,2.993819493894485e-07,0.0001754047109784104,0.0003629063411864951
3980,2.979695964149904e-07,0.00017481994252228474,0.0003616964387232023
3981,2.965688243855294e-07,0.00017423733552004953,0.0003604911027883266
3982,2.9516800053461333e-07,0.00017365702743821353,0.00035929046184725164
3983,2.9377838014935814e-07,0.00017307779471931357,0.0003580920351367589
3984,2.923997184818006e-07,0.0001725005301182299,0.0003568976514008449
3985,2.9101921240734547e-07,0.00017192533563348993,0.0003557076517016179
3986,2.8965112032833384e-07,0.00017135127979244137,0.00035451991978727453
3987,2.8829262720907796e-07,0.00017077960605729896,0.0003533371852292854
3988,2.869330245180302e-07,0.00017020902951917017,0.00035215663658849574
3989,2.855794971283138e-07,0.00016964100227143697,0.0003509814134191078
3990,2.8423947256559503e-07,0.00016907403055364055,0.0003498083635402621
3991,2.829055714507978e-07,0.00016850949115410118,0.00034864033778575666
3992,2.815714100492431e-07,0.00016794705931178622,0.00034747669580869884
3993,2.802459485046658e-07,0.0001673865179981539,0.00034631694012729524
3994,2.7892736450142883e-07,0.00016682701909997958,0.00034515939995262115
3995,2.776178396612398e-07,0.00016626943909858584,0.0003440058012516563
3996,2.7631494534510797e-07,0.0001657136329698896,0.00034285585803831085
3997,2.750118798840983e-07,0.00016515991115784268,0.000341710181415211
3998,2.737266335784375e-07,0.00016460770938842717,0.00034056772839208
3999,2.7243607290295905e-07,0.00016405719890990046,0.0003394286983014045
4000,2.7115632115244644e-07,0.00016350848023081243,0.00033829342614083755
4001,2.6988054990390074e-07,0.0001629609933008481,0.0003371607397443352
4002,2.686147255149214e-07,0.00016241536063314944,0.0003360317965785921
4003,2.673507931773526e-07,0.0001618708506328242,0.0003349052238710316
4004,2.660958466826262e-07,0.0001613287407984404,0.0003337836054947418
4005,2.648450507021025e-07,0.00016078829920003186,0.00033266549915731054
4006,2.63605210554293e-07,0.00016024972865191892,0.0003315511679727335
4007,2.623669078089633e-07,0.00015971343687973426,0.00033044161815093387
4008,2.6113723143568345e-07,0.00015917794101661498,0.0003293337252048382
4009,2.5991020609362325e-07,0.0001586450577136411,0.00032823120218733286
