,Training Loss,Test mse loss,Test_rel_l2_loss
1461,0.005897454377358492,0.03736794056196118,0.07731298221550362
1462,0.00584238776901729,0.037162438516833166,0.07688781946490053
1463,0.005787934285539354,0.036958239505113025,0.07646532883928003
1464,0.0057340866744193236,0.03675533743209484,0.07604553079858165
1465,0.0056808231572356045,0.03655369293574226,0.07562833074422315
1466,0.005628148012599466,0.03635330853893537,0.07521374944998716
1467,0.005576060931496756,0.036154203247019706,0.07480180737227113
1468,0.0055245504776388794,0.035956313273211034,0.07439237833892776
1469,0.005473593242268977,0.0357596742629103,0.07398554823350253
1470,0.005423207892452092,0.03556425575829249,0.07358122406236589
1471,0.005373366821005187,0.03537003577834003,0.0731793943803902
1472,0.005324063532043114,0.03517702519700377,0.07278006386187119
1473,0.005275309995597331,0.03498523472856806,0.07238325308103197
1474,0.005227093132225181,0.034794618091905254,0.07198887035589596
1475,0.005179396832434558,0.03460520234640019,0.07159698440626361
1476,0.005132213770207501,0.034416973839598096,0.07120753587803197
1477,0.005085542017063067,0.034229886813166834,0.07082046597867017
1478,0.005039378573405743,0.034043968250342,0.07043579556729182
1479,0.004993714128114272,0.0338592047537915,0.07005352941988363
1480,0.004948549973806726,0.0336755910202631,0.06967364071339777
1481,0.00490387272434939,0.033493105832530984,0.06929608714450897
1482,0.004859667111613895,0.033311748026568576,0.06892085808443935
1483,0.00481593981385231,0.03313152829783055,0.0685479897575911
1484,0.00477268087440579,0.03295240582682017,0.06817739341219295
1485,0.004729893794319649,0.03277436777890455,0.06780904326234438
1486,0.004687559524159324,0.03259744464639168,0.06744299112091398
1487,0.004645681657127417,0.03242162344778355,0.06707922641639019
1488,0.004604240425401859,0.032246879579543024,0.06671769242763048
1489,0.004563254623555446,0.03207321205371739,0.0663583790319002
1490,0.0045226985786064305,0.0319006081952723,0.06600126082857116
1491,0.004482574968017731,0.03172905930681235,0.0656463431601475
1492,0.004442874464317898,0.03155858381418012,0.06529363123890161
1493,0.004403593799796814,0.03138914592592633,0.06494306938988356
1494,0.004364729726900269,0.031220737119384008,0.0645946327611604
1495,0.00432628391881012,0.031053375776538886,0.06424837223741872
1496,0.004288232611761918,0.030887026497529835,0.06390420247882478
1497,0.004250583511648853,0.03072170382001076,0.06356215920688157
1498,0.004213334481861775,0.03055738404680188,0.06322217278275222
1499,0.00417647857318925,0.0303940588783689,0.06288426392474378
1500,0.004140007005767108,0.030231735208156967,0.0625484232483311
1501,0.004103909209916868,0.030070370759489245,0.06221456706590886
1502,0.004068193775740522,0.029910055417039526,0.06188287940947476
1503,0.004032852078142071,0.02975066409526346,0.061553106040808284
1504,0.003997884088893278,0.029592256465565472,0.06122536407316656
1505,0.003963267234045269,0.029434835522685884,0.06089966634557073
1506,0.003929025066558501,0.02927836323239079,0.060575930139574505
1507,0.0038951342023416605,0.029122839075248073,0.06025415402103902
1508,0.003861591075145161,0.028968232871968286,0.05993427813923177
1509,0.003828393533495407,0.028814592317739238,0.05961640330275483
1510,0.003795541728748422,0.028661879823843713,0.059300447754716296
1511,0.003763027096878927,0.028510094918489052,0.058986410160440025
1512,0.003730843922401303,0.02835920411834548,0.058674224167196906
1513,0.003699003325758668,0.028209229097230556,0.05836392486111562
1514,0.003667469735864567,0.02806017304183162,0.05805553971682387
1515,0.003636278697289931,0.027912013622620177,0.05774900275466251
1516,0.0036054015975289216,0.027764754102691303,0.05744432720280554
1517,0.0035748338923958884,0.02761836874609192,0.05714145485049556
1518,0.0035445746377238928,0.02747286452689093,0.05684041330476597
1519,0.003514639664763891,0.02732825191576761,0.056541215651183294
1520,0.003484999648819311,0.02718449100646058,0.05624378289730832
1521,0.003455666028357234,0.02704161386521236,0.05594817075960655
1522,0.003426623857050661,0.02689956295344776,0.055654272606134605
1523,0.0033978818678331237,0.02675838811672416,0.055362186223213636
1524,0.003369430891919112,0.026618056980399377,0.05507184745789924
1525,0.003341261890352233,0.026478569356238414,0.05478325555284247
1526,0.0033133693832496608,0.02633991443455851,0.054496381874892016
1527,0.0032857676054947565,0.026202102630696895,0.05421125354781453
1528,0.003258447141309125,0.02606508448992645,0.05392776586222703
1529,0.003231392779510017,0.025928891654984878,0.05364598771720375
1530,0.003204611893563035,0.025793523953706193,0.05336591839345403
1531,0.003178103313317137,0.025658960271969632,0.05308750905916866
1532,0.0031518583376537995,0.025525204031026875,0.052810772977863935
1533,0.003125872970366976,0.025392237782405878,0.052535668575887096
1534,0.0031001503131102798,0.02526008574398065,0.05226225004421181
1535,0.0030746785236921348,0.025128689053920628,0.05199039427964269
1536,0.0030494623919446414,0.02499806514304349,0.05172014207213138
1537,0.0030244934979522437,0.02486825869499445,0.051451574299125946
1538,0.0029997765985643136,0.024739200936958736,0.051184561931176584
1539,0.002975302536413473,0.024610905730571727,0.050919118451419915
1540,0.0029510736174867473,0.02448336633732246,0.05065524374004223
1541,0.002927079192869771,0.02435660323875102,0.05039297777100968
1542,0.002903316797669077,0.024230579086558627,0.0501322399453754
1543,0.002879793585244317,0.024105300824157894,0.04987304362696342
1544,0.002856502240257399,0.023980761818891593,0.04961537544121429
1545,0.0028334391174614877,0.0238569622072423,0.04935923534704066
1546,0.0028106021933496,0.023733885336699345,0.04910459684087186
1547,0.0027879874932341783,0.02361154814762328,0.048851486342327485
1548,0.002765591873457256,0.023489930690641824,0.04859986425245297
1549,0.002743421200222466,0.023369013199560102,0.04834968478097411
1550,0.002721459463624009,0.02324881923124214,0.04810100714374799
1551,0.0026997121856828753,0.02312933566859964,0.04785380515103551
1552,0.0026781778445444317,0.023010552809097473,0.04760804633442839
1553,0.0026568549272032904,0.022892474200582064,0.047363743916234415
1554,0.002635733896822265,0.022775077056714554,0.04712085271581044
1555,0.0026148122109229074,0.02265836828913779,0.046879386046555484
1556,0.002594098357692874,0.022542335111595087,0.04663931842595146
1557,0.002573587825507536,0.02242700070135595,0.04640069520611687
1558,0.002553264488724949,0.02231231645528925,0.04616342036173647
1559,0.0025331477111978314,0.02219832504285363,0.04592757125182344
1560,0.0025132150782702853,0.022084994285819923,0.045693096993517424
1561,0.0024934787417265625,0.021972363289857456,0.04546006791222389
1562,0.002473932490923765,0.02186035167795913,0.04522831906685476
1563,0.0024545679842913892,0.021749011471358045,0.04499795899685943
1564,0.0024353909696908033,0.021638304499000078,0.04476891222973119
1565,0.0024163983025724464,0.021528250439999518,0.044541210945737916
1566,0.0023975839560448457,0.021418843272161443,0.044314855590088506
1567,0.002378948525638908,0.02131006430651905,0.04408979024381754
1568,0.0023604893275269816,0.02120192037780317,0.04386604690262972
1569,0.002342204789100306,0.02109440558854214,0.043643601165046286
1570,0.002324095146068176,0.020987498317197612,0.04342241641785447
1571,0.0023061563251394706,0.020881208593482463,0.04320250593679017
1572,0.002288385373410632,0.020775549464674373,0.04298390136230897
1573,0.0022707758216218405,0.02067050253642824,0.042766560019386037
1574,0.0022533428629413262,0.020566065188205678,0.04255048265949156
1575,0.0022360676239339067,0.02046223480806582,0.0423356638575465
1576,0.002218952917943507,0.020358996370774318,0.04212206762375457
1577,0.002202000805450863,0.02025635047327225,0.04190969490153427
1578,0.0021852045976725105,0.020154310048516876,0.041698577017669436
1579,0.0021685694937902873,0.020052835487274955,0.04148862961063403
1580,0.0021520843586140246,0.019951967492858214,0.041279938674509964
1581,0.0021357595638371633,0.01985167887861932,0.041072444347607595
1582,0.002119578901615417,0.01975196718446181,0.04086614155595769
1583,0.0021035551036546196,0.019652842162831505,0.040661055289575865
1584,0.00208767652945975,0.019554276929838584,0.04045712633116237
1585,0.0020719449307835523,0.019456284320483633,0.04025438571352421
1586,0.002056356279944711,0.01935885279907373,0.04005280448097024
1587,0.002040915688432794,0.019262001135553413,0.039852419377894854
1588,0.002025616445360755,0.019165678594849557,0.03965313025253734
1589,0.0020104546037119004,0.019069916082800835,0.03945500367321131
1590,0.001995434254272503,0.01897471420069046,0.03925803465214114
1591,0.0019805531180259114,0.01888004960343371,0.039062176987014974
1592,0.001965804977034634,0.018785928993907415,0.03886744365857651
1593,0.0019511965325489462,0.018692344114583755,0.03867381818230007
1594,0.0019367183114071913,0.018599280838336205,0.03848127251361276
1595,0.0019223724058893355,0.018506766615296016,0.038289866330715405
1596,0.001908155010879539,0.018414778398551924,0.03809954816136328
1597,0.0018940733940915465,0.018323305139438265,0.037910290223847044
1598,0.0018801111246633474,0.01823234763946868,0.03772209971142558
1599,0.0018662812957759266,0.01814193012971257,0.03753502990705114
1600,0.001852575635319372,0.018052023949991378,0.03734901834352298
1601,0.0018389942919222607,0.01796263279605197,0.03716407208513158
1602,0.001825533584458804,0.01787373994433257,0.036980157979059826
1603,0.0018121949529153398,0.01778535784800822,0.0367972946227193
1604,0.0017989772808404414,0.017697469869290338,0.03661546048149254
1605,0.0017858772567463312,0.01761010573215314,0.03643470246786884
1606,0.001772892865009366,0.017523219944841628,0.036254942161378687
1607,0.0017600283637189678,0.017436824929693256,0.03607619245503476
1608,0.001747279222002791,0.01735091290493262,0.0358984435003864
1609,0.001734639726370938,0.017265481871504545,0.03572169115067057
1610,0.0017221172250470533,0.017180546953295538,0.035545964985105094
1611,0.0017097072469249835,0.017096097500160685,0.035371238214161084
1612,0.0016974047646539047,0.017012125791780016,0.0351975066483432
1613,0.0016852109338119595,0.016928610011393726,0.03502471591447807
1614,0.0016731287156170871,0.016845585039971408,0.0348529401129005
1615,0.0016611479649171334,0.016763014956042814,0.034682102737267684
1616,0.001649278342997007,0.016680923207788575,0.034512260880179335
1617,0.0016375124832990156,0.016599299351830257,0.03434338268163395
1618,0.0016258503282032227,0.016518130236728358,0.03417544758526092
1619,0.0016142930123674965,0.016437427940519566,0.0340084736811852
1620,0.0016028335946561272,0.016357162657033204,0.03384240758401801
1621,0.0015914726572736687,0.016277371501306093,0.03367732219388486
1622,0.001580220838519828,0.016198008113998325,0.03351312600075595
1623,0.0015690579273304334,0.016119114999105587,0.033349897077727945
1624,0.001557999870570368,0.01604063500011071,0.03318752268985059
1625,0.0015470330802239763,0.01596261049741668,0.03302609156619083
1626,0.0015361625509305971,0.015885031328555975,0.03286558349245383
1627,0.0015253879641259412,0.01580787920829606,0.03270596225646494
1628,0.001514706100685932,0.01573117150442204,0.03254725649220466
1629,0.001504118693542943,0.01565486004852622,0.03238937117022631
1630,0.0014936219753174875,0.015578992207305107,0.032232399427144266
1631,0.0014832165301786279,0.01550354983802482,0.0320763107104085
1632,0.0014728997838288167,0.015428523072118236,0.03192108538833535
1633,0.0014626728971278793,0.015353921003225426,0.03176673586608913
1634,0.001452536442066382,0.01527973917416193,0.031613258509027846
1635,0.001442483054605368,0.015205975843344866,0.03146064440819906
1636,0.0014325187215252163,0.015132629274819568,0.03130888999079671
1637,0.0014226389446081963,0.015059671029273126,0.031157944350203887
1638,0.0014128448839861266,0.014987123555330228,0.031007846262398598
1639,0.0014031348884207483,0.014914987810584654,0.030858597461222093
1640,0.001393508437348477,0.014843232912900925,0.030710142192186263
1641,0.0013839614096423781,0.014771897043128479,0.030562550257027456
1642,0.0013744969180748952,0.014700944115736646,0.03041575043101673
1643,0.0013651097702252423,0.014630385766964684,0.030269765482504585
1644,0.0013558085572675767,0.014560228258711646,0.03012461276762221
1645,0.0013465858916811404,0.014490462062804469,0.029980268172808723
1646,0.0013374355720010484,0.014421072504609474,0.029836702646051972
1647,0.0013283661406183144,0.014352065898991026,0.029693933612140656
1648,0.0013193705943820423,0.014283448490462659,0.02955196293890714
1649,0.001310458473327887,0.014215210884186038,0.02941078223354965
1650,0.001301614186186359,0.014147359297377803,0.029270403557703134
1651,0.001292843511604979,0.014079866304814453,0.029130762538475324
1652,0.00128415161280705,0.01401276914271155,0.028991937481031238
1653,0.0012755292107355866,0.013946030145675187,0.02885385911639915
1654,0.001266981733074818,0.013879653022999709,0.02871652446839179
1655,0.0012585044873232429,0.01381365167142167,0.028579970875885135
1656,0.0012501010063239993,0.013748011774799916,0.028444164935265998
1657,0.0012417645327933524,0.013682731872770157,0.028309103626406262
1658,0.0012334959844543323,0.01361781050951561,0.028174783938578196
1659,0.001225294959416918,0.013553253835147081,0.028041217842107207
1660,0.0012171662564384115,0.01348904265437067,0.027908367387539313
1661,0.001209105021545471,0.013425185684241218,0.02777624960193159
1662,0.0012011085272939494,0.013361671423786095,0.02764484169142654
1663,0.0011931779394187658,0.013298513570518464,0.027514170493463164
1664,0.0011853128659924368,0.01323568562067703,0.027384178733890412
1665,0.0011775139397008317,0.01317321626829947,0.027254932663268505
1666,0.0011697799979471465,0.013111099038317878,0.027126414445092423
1667,0.0011621093822505979,0.013049329993935975,0.026998616186100426
1668,0.001154498427516026,0.012987877942351138,0.026871476310136283
1669,0.0011469525973473152,0.012926768890254894,0.026745041027570693
1670,0.00113946671793119,0.012866001435547492,0.02661931719796315
1671,0.0011320454564798178,0.012805554477383413,0.026494253387278944
1672,0.0011246801736830667,0.012745456247126204,0.026369909936509117
1673,0.0011173802713528812,0.012685673419019964,0.02624622589873148
1674,0.0011101359117282688,0.012626216992204791,0.026123208316906937
