,Training Loss,Test mse loss,Test_rel_l2_loss
3155,5.867758391270627,0.913051955934323,1.889073064648997
3156,5.867215523554478,0.9130469647010688,1.8890629062426
3157,5.866676145824897,0.9130421398552244,1.8890527478635164
3158,5.866136792889165,0.9130373150221281,1.8890429172000864
3159,5.865596309895636,0.9130324902017792,1.8890330865622367
3160,5.865060470996694,0.9130274990217303,1.8890226005767232
3161,5.864522347082129,0.9130223414833457,1.8890117869346454
3162,5.863984247855342,0.9130173503310363,1.8890016286930091
3163,5.863450791876858,0.9130121928213155,1.888990815110958
3164,5.862917360164147,0.913007201696746,1.8889806569257097
3165,5.8623839527172095,0.9130020442156894,1.888969843403686
3166,5.861850569536045,0.9129968867492,1.8889593575937056
3167,5.861321828342625,0.9129917292972778,1.8889485441326457
3168,5.86078964786117,0.9129865718599225,1.8889380583817819
3169,5.860262108845063,0.9129812480688996,1.8889269173033796
3170,5.859731130749651,0.9129759242933991,1.8889157762578328
3171,5.859205947820612,0.9129706005334204,1.888904962921515
3172,5.85867732591629,0.9129652767889636,1.8888938219407123
3173,5.858149881977626,0.9129599530600293,1.8888830086672357
3174,5.857625923981914,0.9129546293466171,1.8888718677511775
3175,5.857101989418879,0.9129493056487265,1.8888607268679742
3176,5.856579232252045,0.9129438156015337,1.8888495860176278
3177,5.856058806239162,0.9129383255708493,1.8888381175295308
3178,5.855534941767701,0.9129325028290699,1.8888259937371146
3179,5.855018023585444,0.9129270128324001,1.8888148529891993
3180,5.854496513186179,0.9129215228522375,1.8888033846065468
3181,5.8539773334277925,0.9129160328885819,1.888791916258711
3182,5.853458176690992,0.9129105429414345,1.8887807756112949
3183,5.852943657396281,0.9129047202882551,1.8887686520029092
3184,5.85242685360663,0.9128990640143759,1.8887568560969605
3185,5.851912379641588,0.91289340775802,1.8887450602278477
3186,5.8513956213848815,0.912887917878902,1.888733919718618
3187,5.850885806358747,0.912882095297876,1.8887217962606115
3188,5.850373706838582,0.9128764390940886,1.8887100005009785
3189,5.849863936333577,0.9128707829078244,1.88869820477818
3190,5.849350728284721,0.9128649603814438,1.888686409092216
3191,5.848841002351094,0.9128593042307405,1.8886746134430865
3192,5.848334758080455,0.9128534817409671,1.8886624901754203
3193,5.8478250764167115,0.9128474929137155,1.8886500392923722
3194,5.84732002916644,0.9128415041061089,1.8886379161035762
3195,5.84681269772409,0.9128358480280743,1.8886261206058776
3196,5.846307694193682,0.9128296929042411,1.8886133421916043
3197,5.845803865374878,0.9128238705089039,1.8886012191205879
3198,5.84530005826673,0.912817715425452,1.8885884407905564
3199,5.844799731276225,0.9128115603627522,1.8885759901515933
3200,5.8442971201932306,0.9128052389686065,1.8885628842601818
3201,5.843796836128604,0.9127994166512583,1.8885507613511123
3202,5.843294268169302,0.9127934280013581,1.8885383108363527
3203,5.842796332240143,0.9127876057216778,1.8885261880061535
3204,5.842300722639493,0.9127814507604928,1.8885134099299563
3205,5.841802829045491,0.912775295820059,1.8885009595383195
3206,5.841306109126037,0.9127693072492851,1.8884885091877237
3207,5.840811715143218,0.912763318698156,1.8884760588781688
3208,5.840316189723126,0.9127571638188555,1.888463280971564
3209,5.839822989946695,0.9127508426130663,1.8884501754712346
3210,5.839327506470228,0.9127443550825168,1.8884367423805912
3211,5.838836652870668,0.9127380339210809,1.8884236369723482
3212,5.838345819902543,0.9127317127815332,1.8884105316095798
3213,5.8378550075658495,0.9127250589740773,1.8883967710276153
3214,5.837365367929635,0.9127187378794587,1.8883836657580702
3215,5.836880356912161,0.9127124168067288,1.8883705605339998
3216,5.83639191012503,0.9127059294127394,1.8883571277265219
3217,5.835903483776065,0.9126997747269342,1.888344677850057
3218,5.83541853349567,0.9126934537198699,1.888331572761274
3219,5.8349336033652435,0.9126871327346938,1.8883184677179656
3220,5.834449845166093,0.9126806454305627,1.8883050350957689
3221,5.83396495528774,0.9126743244897397,1.8882919301445469
3222,5.833484692302818,0.9126678372311289,1.8882784976167386
3223,5.833000994171243,0.9126611836565037,1.88826473751584
3224,5.8325219224573175,0.9126545301061317,1.8882509774650764
3225,5.832040567330296,0.9126478765800128,1.8882372174644502
3226,5.831563838052034,0.9126412230781472,1.8882234575139598
3227,5.831084825360676,0.9126345696005349,1.888209697613604
3228,5.83060698374544,0.9126279161471756,1.8881959377633848
3229,5.83012916170992,0.9126212627180695,1.8881821779633015
3230,5.829655964485541,0.9126144429784064,1.888168090600871
3231,5.829180483942764,0.9126077895984127,1.888154330902254
3232,5.828706174005674,0.9126009699090901,1.8881402436437043
3233,5.828234185701376,0.9125943165782093,1.888126484046552
3234,5.827761065386824,0.912587663271582,1.8881127244995355
3235,5.827289115350652,0.9125810099892078,1.888098965002655
3236,5.8268183354530265,0.9125741903999444,1.8880848779506465
3237,5.826349876535971,0.9125675371666832,1.8880711185552315
3238,5.825879134580646,0.9125608839576744,1.8880570316071044
3239,5.825414166087285,0.9125538981143183,1.8880426171099316
3240,5.824945763620292,0.9125469122977015,1.8880282026677833
3241,5.82447737998541,0.9125399265078237,1.8880137882806594
3242,5.824012467434159,0.9125331070720674,1.8879997015464056
3243,5.82354757343842,0.9125261213350314,1.88798528726808
3244,5.823084999316052,0.9125191356247342,1.8879708730447788
3245,5.822621292952647,0.9125121499411761,1.887956458876502
3246,5.822159906188064,0.9125051642843574,1.8879420447632498
3247,5.821698537704437,0.9124983449784925,1.8879279582966433
3248,5.821238337978286,0.912491359374515,1.8879132167018184
3249,5.820779306873192,0.9124842074743352,1.8878984751645476
3250,5.820317993095671,0.9124772219244731,1.8878840612726435
3251,5.819862449300727,0.9124700700796967,1.8878693198492023
3252,5.819403472447448,0.9124627519419616,1.887854250898058
3253,5.818946814193225,0.9124557664742268,1.8878398371749796
3254,5.818492474267259,0.9124487810332311,1.887825095924199
3255,5.818039302239638,0.9124416292999133,1.8878103547309735
3256,5.817583847629294,0.9124344775946232,1.8877956135953013
3257,5.817128410846863,0.912427159599618,1.8877805449383231
3258,5.816679892046523,0.9124200079510348,1.887765803919038
3259,5.816226790612063,0.9124126900140558,1.887750735381033
3260,5.815773706825894,0.9124053721064228,1.8877353393282306
3261,5.815325240255561,0.9123980542281366,1.8877202709118144
3262,5.814876790976996,0.9123909026936191,1.8877055301278602
3263,5.814428358990199,0.9123837511871293,1.8876907894014607
3264,5.813982243813598,0.9123767660218011,1.8876763763024087
3265,5.813533846321661,0.9123692819457649,1.8876606529843798
3266,5.81308891513396,0.9123619642122093,1.8876455848660498
3267,5.812646300227243,0.9123543138857788,1.8876298616762603
3268,5.812197954255906,0.912346829901829,1.887614466116375
3269,5.811756522809674,0.9123395122583133,1.8875990706192738
3270,5.811312809136325,0.9123321946441438,1.8875840027467348
3271,5.810873710208625,0.9123247107509161,1.8875686073738656
3272,5.810427731421669,0.9123172268883839,1.8875532120637786
3273,5.809988665933815,0.9123099093635876,1.8875378168164758
3274,5.80955191567773,0.9123024255617639,1.8875224216319566
3275,5.809110584727023,0.9122951080963275,1.8875073540653495
3276,5.808676165945371,0.9122877906602377,1.8874922865588808
3277,5.808234868260344,0.912279974340466,1.8874759089026725
3278,5.807800482224593,0.9122721580541793,1.8874598588685245
3279,5.807366112432874,0.9122645081042795,1.8874441364522596
3280,5.806930609823269,0.9122571907909107,1.887428741649785
3281,5.8064951235437565,0.9122495409037656,1.8874130193631231
3282,5.806063100521897,0.9122420573495525,1.8873976246875515
3283,5.805628795706298,0.91223440752586,1.8873815749862501
3284,5.805200251586541,0.9122267577342427,1.887365852896039
3285,5.804769425587665,0.9122191079747002,1.8873501308713116
3286,5.804339764381439,0.9122112919491655,1.8873337538318538
3287,5.803907821551547,0.9122034759571153,1.8873177044021219
3288,5.803481638395681,0.9121958262951921,1.887301982577938
3289,5.803053173531227,0.9121881766653436,1.8872859332832945
3290,5.802625873119721,0.9121806933628325,1.8872705391260218
3291,5.802200885628054,0.9121728775018707,1.887254489965074
3292,5.801774765148425,0.9121650616743939,1.8872381133405725
3293,5.801352105845638,0.9121570795872763,1.8872217367871258
3294,5.800927165003088,0.9121492638274806,1.887205687833685
3295,5.800503388149991,0.9121414481011697,1.8871893114209257
3296,5.800080775160495,0.9121336324083437,1.8871732626053586
3297,5.79965932590909,0.912125983039277,1.8871575413828054
3298,5.799240188571275,0.9121181674127079,1.8871411651789458
3299,5.798819918120216,0.912110185530772,1.8871247890461404
3300,5.798398514680741,0.9121022036837606,1.8871080854638798
3301,5.797981719257223,0.9120942218716737,1.8870917094746034
3302,5.797566086949018,0.9120862400945119,1.8870750060387422
3303,5.797148173351388,0.9120782583522744,1.8870586301929961
3304,5.7967302748168095,0.9120702766449617,1.8870422544183043
3305,5.796316983389486,0.9120624612570586,1.8870258787146668
3306,5.795901410755505,0.9120544796188669,1.8870095030820841
3307,5.7954858530195,0.9120464980156006,1.8869928000100487
3308,5.795074901733642,0.9120385164472585,1.886976424520995
3309,5.794659373628974,0.9120303686322663,1.8869597215953604
3310,5.794250747260094,0.9120223871345011,1.8869430187436513
3311,5.793837544235657,0.9120144056716603,1.886926643470602
3312,5.793428946845097,0.9120062579643672,1.8869096132620058
3313,5.793020363862752,0.9119982765721031,1.8868932381339079
3314,5.792611795288622,0.911989962658966,1.886875880575701
3315,5.792202093518938,0.9119819813380063,1.886859505593975
3316,5.791799291619327,0.9119738337755507,1.8868424756883542
3317,5.791391913631344,0.9119656862494895,1.886825773355568
3318,5.790984549970746,0.911957705034759,1.8868090710967067
3319,5.790580642966233,0.911949225032375,1.886791713925632
3320,5.790175602644979,0.9119410776162413,1.8867746843259425
3321,5.7897705764901275,0.911932763963826,1.8867576548031046
3322,5.789369006470224,0.9119247828931594,1.886741280334391
3323,5.788969744943643,0.9119164693150196,1.886723923475131
3324,5.788567055453825,0.9119081557747756,1.8867065666957075
3325,5.788166674377862,0.9119000085421021,1.8866898649644668
3326,5.787769748642177,0.9118918613458241,1.886673163307151
3327,5.787368248016721,0.9118837141859406,1.8866561342424717
3328,5.7869690554880435,0.9118754007950051,1.8866391052546447
3329,5.786573317864679,0.911867087441965,1.886621748865366
3330,5.786174152753176,0.911858607860904,1.8866040650791547
3331,5.785781883212678,0.9118501283192703,1.8865867088510555
3332,5.785386186184041,0.9118418150814328,1.886569352702793
3333,5.784991649576114,0.9118333356178786,1.886551996634367
3334,5.784597126421431,0.9118250224565903,1.8865346406457775
3335,5.784202616719995,0.9118165430711164,1.8865172847370253
3336,5.783810414015761,0.9118082299863771,1.8864999289081084
3337,5.783418224608795,0.9117999169395337,1.8864829006252535
3338,5.783028341887984,0.9117916039305859,1.886465544954504
3339,5.7826384723093724,0.9117829584414794,1.8864475344371954
3340,5.782250909107688,0.9117743129933616,1.8864298514674829
3341,5.781861065736166,0.911765833843674,1.886412168580648
3342,5.78147352858741,0.9117575209900979,1.8863951406938781
3343,5.781086004426697,0.911749208174418,1.8863777854268307
3344,5.7806962003271565,0.9117405628863102,1.8863601027840253
3345,5.780313287919853,0.9117320838935559,1.8863424202240957
3346,5.779925802646403,0.911723438686636,1.8863244102945487
3347,5.779542915755883,0.9117149597735079,1.8863070553528736
3348,5.7791600415478115,0.9117063146477753,1.8862890455921502
3349,5.778777180022189,0.9116978358142739,1.8862716908131603
3350,5.778394331179015,0.9116891907697283,1.8862536812212631
3351,5.778011495018291,0.9116805457661714,1.8862356717153403
3352,5.777630963858428,0.9116717345547235,1.886217662295394
3353,5.777250445229585,0.9116630896339304,1.8861996529614231
3354,5.776869939131757,0.9116544447541247,1.886181643713428
3355,5.776494029750211,0.9116456336688089,1.8861636345514086
3356,5.776113548563442,0.9116371551174779,1.8861459529123437
3357,5.775735371850033,0.9116286766055736,1.886128598791629
3358,5.7753594993848765,0.9116201981330961,1.886110917316784
3359,5.77498593094424,0.9116115534566535,1.8860929084924152
3360,5.774610082866275,0.9116027425786115,1.8860748997540213
3361,5.774233101196899,0.9115937655013797,1.8860562362431352
3362,5.7738607149733525,0.911584788468349,1.8860375728245913
3363,5.773488340757979,0.9115761439597995,1.8860198917764137
3364,5.773117124262228,0.9115671670135349,1.886001228537694
3365,5.772742482677359,0.9115585225885372,1.8859832202369937
3366,5.772371290160891,0.9115497119667755,1.8859652120222705
3367,5.772001255179532,0.9115409013875936,1.8859468764737954
3368,5.771631232059008,0.9115320908509903,1.8859285410144508
3369,5.7712623663267095,0.9115232803569674,1.885910533060781
3370,5.770895803363828,0.9115144699055235,1.8858921977781051
3371,5.770528106587847,0.9115056594966593,1.8858738625845604
3372,5.7701604215262705,0.9114970153633066,1.885856182303769
3373,5.769793893560745,0.9114880388066692,1.8858375198750679
3374,5.769427377236752,0.9114790622942336,1.885818857538709
3375,5.769063163172406,0.9114702520564911,1.8858008501087085
3376,5.768700105877599,0.9114611094019667,1.8857818605483914
3377,5.768334769533112,0.911452133022135,1.8857631984874388
3378,5.767972880359821,0.9114431566865048,1.8857445365188283
3379,5.767609857373886,0.9114341803950764,1.8857262020431023
3380,5.767247990941145,0.9114252041478494,1.885707540257556
3381,5.766886135860716,0.9114160617192587,1.8856885511670498
3382,5.7665254371897845,0.9114072517859995,1.88567021696349
3383,5.766167039842516,0.9113984418953197,1.8856522102431796
3384,5.76580865363303,0.9113892996009553,1.885633221431263
3385,5.765450278561332,0.9113803235747355,1.8856145601058074
3386,5.765094204457455,0.9113710151497874,1.8855952440942616
3387,5.76473585159016,0.9113618729929841,1.8855765829567304
3388,5.764379799548806,0.9113527308820344,1.8855575945256071
3389,5.764027192930371,0.9113437550358946,1.8855389335743802
3390,5.763670018000994,0.9113347792339558,1.8855202727154954
3391,5.763315143615046,0.9113256372588997,1.8855016119489527
3392,5.7629625695610684,0.9113166615461824,1.8854829512747528
3393,5.7626100062918795,0.911307519662,1.8854639633150896
3394,5.76225630917412,0.9112982116088537,1.885444648074909
3395,5.761904912107866,0.9112889036032431,1.8854256603081154
3396,5.76155467032004,0.9112794294320643,1.8854060178913556
3397,5.761202150119971,0.9112702877346315,1.8853870303190803
3398,5.760853074185945,0.9112613122944898,1.8853683702118929
3399,5.760504008827638,0.911252004477327,1.8853490554613621
