,Training Loss,Test mse loss,Test_rel_l2_loss
4121,6.148373989351181e-05,0.0029761582550265754,0.006157569996562127
4122,6.125465059459139e-05,0.0029700068262436046,0.006144841768618335
4123,6.102655637105297e-05,0.0029638647234691284,0.006132134877613593
4124,6.0799410472933135e-05,0.0029577348966635694,0.00611945162951599
4125,6.057284755487044e-05,0.002951616736217601,0.006106794320658075
4126,6.034726463856772e-05,0.0029455155410751627,0.0060941710540662886
4127,6.012255028290098e-05,0.002939422428247242,0.006081564333835712
4128,5.989868035638439e-05,0.0029333432861052434,0.00606898691853729
4129,5.967564528264276e-05,0.0029272739693994056,0.006056429480440209
4130,5.945326319811247e-05,0.0029212156434842485,0.006043895473275602
4131,5.923188398968031e-05,0.00291517181908321,0.006031390650898019
4132,5.9011289735889186e-05,0.0029091377750210244,0.006018906870552057
4133,5.879164973610017e-05,0.0029031158457175094,0.006006447571650637
4134,5.85725047806703e-05,0.0028971089416174583,0.0059940196402588014
4135,5.835434528084514e-05,0.002891114694890116,0.005981617256649803
4136,5.813694787344787e-05,0.0028851289938615133,0.005969233473759383
4137,5.792033892026547e-05,0.002879158838277827,0.005956880924601111
4138,5.770474973995846e-05,0.002873200115895351,0.005944552658605549
4139,5.7489908549755874e-05,0.002867251644971251,0.00593224519694062
4140,5.727556672085959e-05,0.0028613163233501358,0.005919965393704983
4141,5.7062159879216843e-05,0.0028553900587838864,0.005907704039928237
4142,5.684939712434437e-05,0.0028494774894312716,0.005895471415051867
4143,5.663776069455443e-05,0.002843573369108293,0.005883256039695962
4144,5.642670082790289e-05,0.0028376823281668568,0.005871067033785802
4145,5.62165935777952e-05,0.0028318026076661635,0.005858902073502246
4146,5.600720581080918e-05,0.0028259376623605424,0.005846767959767125
4147,5.5798090455244454e-05,0.0028200822641757666,0.005834653253614868
4148,5.559025502699595e-05,0.002814236402318325,0.005822559070829894
4149,5.53831054193032e-05,0.002808402949495316,0.005810489930083094
4150,5.5176923598188e-05,0.00280258476645762,0.005798451465899795
4151,5.4971112472823684e-05,0.0027967772204817672,0.005786435687191944
4152,5.476641647477604e-05,0.0027909825968645587,0.005774447091543054
4153,5.4562198611887154e-05,0.002785199725508503,0.005762482239647149
4154,5.4358842867099565e-05,0.0027794251462392302,0.00575053544634546
4155,5.4156264301428096e-05,0.0027736674487239296,0.005738622497482073
4156,5.3954693277679316e-05,0.002767919156213939,0.005726729794525363
4157,5.375325909474196e-05,0.002762180258013815,0.005714856186421134
4158,5.3552937693442274e-05,0.0027564564568370023,0.005703014030523917
4159,5.3353439233832325e-05,0.002750741445993764,0.005691189777552662
4160,5.315446243946909e-05,0.0027450357867509216,0.005679384532976395
4161,5.295630467468739e-05,0.0027393434553964614,0.005667607250288352
4162,5.275894990178561e-05,0.002733660446049763,0.0056558500360246395
4163,5.256226740430587e-05,0.002727992431897549,0.005644122941099499
4164,5.2366329612640384e-05,0.002722331435505151,0.00563241025318483
4165,5.217118822579244e-05,0.002716684826976247,0.005620727605572862
4166,5.197676025815624e-05,0.0027110474802616545,0.005609063782530115
4167,5.17829700323044e-05,0.0027054188187364257,0.005597418763181308
4168,5.158960863843491e-05,0.0026998073151532956,0.005585809231956118
4169,5.139776402317335e-05,0.0026942084154508244,0.00557422510319072
4170,5.120574362444077e-05,0.002688620969977853,0.005562664112535531
4171,5.10148675145755e-05,0.0026830410153877355,0.005551119564018759
4172,5.0824533733617056e-05,0.0026774736142652217,0.005539601425429197
4173,5.063507922160126e-05,0.0026719170580124987,0.005528105220143298
4174,5.0446183533837655e-05,0.0026663735785533303,0.005516635344150745
4175,5.025801718228365e-05,0.0026608386623679526,0.005505184013257445
4176,5.00707098573103e-05,0.0026553179083096024,0.005493762251498835
4177,4.988405480203071e-05,0.0026498068087278466,0.005482358970528222
4178,4.969786648507921e-05,0.0026443087089781355,0.0054709840693247785
4179,4.9512576757664736e-05,0.0026388207913015786,0.0054596297890965855
4180,4.932814328631738e-05,0.002633341924883127,0.005448293902594381
4181,4.914405396194657e-05,0.0026278743306932233,0.005436981882983353
4182,4.896083011531024e-05,0.002622414647675009,0.005425686009301822
4183,4.87781370935416e-05,0.0026169684358358074,0.005414418328988868
4184,4.859619457720798e-05,0.0026115323341479027,0.005403171123426798
4185,4.8414786424236666e-05,0.0026061057731870487,0.00539194327107939
4186,4.823433197007299e-05,0.002600689850738645,0.005380738027192183
4187,4.8054421037708236e-05,0.0025952873231376507,0.005369560817221118
4188,4.78753166719214e-05,0.0025898926280643014,0.005358399591451669
4189,4.7696733228032915e-05,0.002584510737701864,0.00534726414307961
4190,4.751854768029703e-05,0.0025791416295973856,0.005336155516394426
4191,4.734157988650496e-05,0.0025737841771588097,0.0053250714890664685
4192,4.716501259427749e-05,0.002568435603880943,0.005314005502854431
4193,4.6988813488566566e-05,0.002563099755992963,0.005302965133278157
4194,4.681358133440702e-05,0.0025577727585878803,0.005291943832328495
4195,4.66389818233678e-05,0.002552456250731552,0.005280944824919642
4196,4.646481009463992e-05,0.0025471507661928945,0.005269968077238618
4197,4.6291420421729915e-05,0.002541859031069315,0.00525901895859792
4198,4.611892408822069e-05,0.002536571702325599,0.005248080146480483
4199,4.5946876000277874e-05,0.002531300828573561,0.00523717429004833
4200,4.5775489686681125e-05,0.002526039812346446,0.0052262894722026505
4201,4.560451795426547e-05,0.002520786454498163,0.005215420282018933
4202,4.5434205097924415e-05,0.0025155445688161086,0.005204575306129438
4203,4.5264693327773326e-05,0.0025103125008399943,0.005193750208665189
4204,4.509589863208336e-05,0.0025050913262745613,0.005182948181104751
4205,4.492766894603674e-05,0.002499881028100525,0.005172168114917717
4206,4.475999663764299e-05,0.002494683219919864,0.00516141425879213
4207,4.459292387698776e-05,0.0024894929929383898,0.00515067587160999
4208,4.442652354856181e-05,0.0024843146795966438,0.005139961486531286
4209,4.426081221938878e-05,0.002479144466679029,0.005129264660262751
4210,4.40957692156286e-05,0.00247398938229184,0.005118599232002684
4211,4.393110857347678e-05,0.002468843448159701,0.005107952358645527
4212,4.3767144103953355e-05,0.002463707192604429,0.005097326144648524
4213,4.360376293108254e-05,0.002458577904184377,0.005086713120703352
4214,4.344112923583509e-05,0.002453460429060095,0.005076126020098423
4215,4.3278707501010714e-05,0.002448357977789447,0.005065569038587514
4216,4.311743389830027e-05,0.002443262451527174,0.005055026224712267
4217,4.295652848541815e-05,0.002438175994601273,0.005044502860283064
4218,4.279623458924608e-05,0.0024331023527349002,0.005034005262306837
4219,4.263622816131128e-05,0.0024280372126315552,0.005023525991475708
4220,4.247713446194061e-05,0.002422981635561898,0.005013066079715455
4221,4.2318628948448116e-05,0.0024179377485552566,0.005002630770363721
4222,4.216074627169898e-05,0.0024129044624264843,0.004992216862019168
4223,4.200327937842417e-05,0.0024078806924687263,0.004981822218246333
4224,4.1846601116508877e-05,0.0024028664253195266,0.004971447863383315
4225,4.1690311830890986e-05,0.0023978627133931004,0.004961095866974574
4226,4.153473509577158e-05,0.002392871669329222,0.004950769338315718
4227,4.1379742743162525e-05,0.002387889015634693,0.004940460899849391
4228,4.122517167250088e-05,0.0023829163359859007,0.004930172621216355
4229,4.107093161659397e-05,0.0023779567994215664,0.0049199107441444305
4230,4.091788615867787e-05,0.0023730045498015565,0.004909664778507621
4231,4.076531071977734e-05,0.002368058521370149,0.0048994315789094856
4232,4.061292531307898e-05,0.002363124000893917,0.00488922260008012
4233,4.046136434586483e-05,0.0023581993831281282,0.004879033636227045
4234,4.031035279315835e-05,0.002353286764807304,0.004868869856833369
4235,4.0159859651333855e-05,0.0023483834876716707,0.004858724984267371
4236,4.0009612612360474e-05,0.0023434895385150817,0.004848600030113779
4237,3.986042329935652e-05,0.0023386054303998066,0.0048384949651369856
4238,3.971171220105215e-05,0.0023337306227877662,0.004828408724695029
4239,3.956327316883841e-05,0.002328863527028608,0.004818339214139646
4240,3.94155739953044e-05,0.0023240088564023082,0.004808294680217698
4241,3.9268355298440995e-05,0.0023191644916465996,0.004798271981032942
4242,3.9121761559998454e-05,0.00231432727523888,0.004788263863187086
4243,3.897562801703666e-05,0.002309501384392859,0.004778279584149773
4244,3.8830174154194584e-05,0.0023046857545950803,0.004768316015063332
4245,3.868498062480799e-05,0.0022998808913617503,0.004758375179486621
4246,3.85405562861385e-05,0.002295082606013468,0.004748446770543635
4247,3.8396684820578266e-05,0.0022902966223701505,0.004738545142322296
4248,3.8253122713713954e-05,0.0022855234378398523,0.004728669218724557
4249,3.8110576912292846e-05,0.0022807578309098865,0.004718809739090666
4250,3.7968268503718296e-05,0.0022760018701014208,0.004708969751821002
4251,3.782618046541951e-05,0.0022712539849053135,0.0046991461636460745
4252,3.768505057273725e-05,0.002266517274063799,0.004689346098250045
4253,3.754422439659874e-05,0.002261790683013753,0.004679567475371948
4254,3.740416877241639e-05,0.0022570721275322354,0.004669805168455768
4255,3.7264397610460996e-05,0.0022523636637461417,0.004660063227242493
4256,3.7125183162692026e-05,0.0022476668232400167,0.004650345684496014
4257,3.698670501856048e-05,0.0022429784926889804,0.004640645389937459
4258,3.684844039400768e-05,0.0022383002053299257,0.0046309663774659554
4259,3.671077325472696e-05,0.0022336298877889925,0.004621303547210677
4260,3.657355525876776e-05,0.0022289721543529875,0.004611666999380975
4261,3.643695398160281e-05,0.0022243182558413514,0.004602038487579781
4262,3.630107962683592e-05,0.00221967639868507,0.00459243417516574
4263,3.616541427895599e-05,0.0022150419508868706,0.0045828459477315064
4264,3.6030293606229e-05,0.0022104159276750512,0.0045732747939979945
4265,3.589561553796155e-05,0.002205799851100469,0.004563724718444064
4266,3.5761501534038595e-05,0.0022011906417561677,0.004554187641520931
4267,3.56279998725233e-05,0.0021965954336252776,0.004544680631100525
4268,3.549495871200289e-05,0.0021920085934574976,0.004535190578648651
4269,3.536240455930012e-05,0.0021874316369548084,0.004525721471939409
4270,3.523023104704018e-05,0.0021828650565833326,0.0045162732763834815
4271,3.509878503402452e-05,0.002178307311098874,0.004506842956351283
4272,3.496738643596599e-05,0.0021737558509045377,0.0044974264894790394
4273,3.4836849909028684e-05,0.002169220808021537,0.004488043828626553
4274,3.470675500954348e-05,0.00216468847549936,0.00447866597904417
4275,3.457718277388619e-05,0.0021601694811046674,0.004469316864830254
4276,3.44479075210816e-05,0.002155657229570122,0.004459980504283088
4277,3.431926721081323e-05,0.0021511522192786455,0.004450659870348034
4278,3.4191085372701006e-05,0.0021466579716895974,0.004441361895758663
4279,3.4063453187425245e-05,0.0021421759788254,0.004432088524053625
4280,3.393607051821457e-05,0.0021377006823921105,0.0044228297986279455
4281,3.380924597212039e-05,0.0021332320760730035,0.004413583724018953
4282,3.3682988563321006e-05,0.002128776178670252,0.004404365124707423
4283,3.355702129390105e-05,0.0021243309586978626,0.004395168017504114
4284,3.343168310946074e-05,0.002119889883692967,0.004385979536092375
4285,3.330678905620757e-05,0.002115460963551757,0.00437681644255955
4286,3.318236478020617e-05,0.0021110401747281788,0.004367669824255842
4287,3.3058548179269854e-05,0.0021066270067593654,0.004358538675775001
4288,3.293498439388663e-05,0.0021022229470891787,0.004349426909514342
4289,3.281187602478643e-05,0.002097825489463051,0.004340328604370891
4290,3.268916856428358e-05,0.0020934411004255365,0.004331257477506508
4291,3.256723840675042e-05,0.0020890627899627884,0.004322199758334526
4292,3.2445514853609987e-05,0.0020846925408553336,0.004313157391799817
4293,3.232417805304749e-05,0.0020803333202566135,0.004304138180280023
4294,3.220336452315671e-05,0.0020759823808393905,0.004295136221285958
4295,3.208302512330515e-05,0.0020716434257413586,0.004286159294750782
4296,3.1963226909074204e-05,0.0020673119785046307,0.004277197606255218
4297,3.184376314200491e-05,0.00206298877121505,0.004268253084473139
4298,3.172470664061237e-05,0.0020586770016475238,0.004259332512453406
4299,3.1606218683200815e-05,0.0020543727021671947,0.0042504271010171315
4300,3.148822938956585e-05,0.002050076602565315,0.004241537802324164
4301,3.137031468554478e-05,0.0020457862301858152,0.004232661686669515
4302,3.125315223701219e-05,0.0020415082190254432,0.004223810363122905
4303,3.113632331719295e-05,0.002037236895800375,0.00421497314131635
4304,3.102003995232757e-05,0.0020329739708913317,0.004206153871695813
4305,3.090417087240124e-05,0.002028719677034136,0.004197351561519005
4306,3.0788621953759474e-05,0.002024474001130376,0.00418856715089432
4307,3.0673681463603526e-05,0.0020202342399031183,0.0041797957956299855
4308,3.055906403931489e-05,0.002016005763479177,0.004171047107309754
4309,3.0444702269643542e-05,0.0020117890384502286,0.004162322966294594
4310,3.033109857639874e-05,0.0020075769717352613,0.004153607958518045
4311,3.021780962516476e-05,0.002003373946286942,0.004144911677489416
4312,3.0104819510767534e-05,0.0019991811639765264,0.004136236968073579
4313,2.9992270555819885e-05,0.0019949995785674833,0.004127585705786585
4314,2.9880202196533312e-05,0.0019908252842556055,0.00411894923841998
4315,2.9768562102856604e-05,0.001986658756926836,0.004110328503277081
4316,2.9657222250720392e-05,0.001982500228173541,0.004101725388011342
