,Training Loss,Test mse loss,Test_rel_l2_loss
6524,2.6545494511350464e-10,9.214763735835484e-08,1.9065029192516978e-07
6525,2.652384064139015e-10,9.202874031855924e-08,1.904042983275175e-07
6526,2.6505737347742757e-10,9.195786690545548e-08,1.9025767209809206e-07
6527,2.6486515290514293e-10,9.184777527093811e-08,1.9002989646635904e-07
6528,2.6463044942642126e-10,9.178066759399714e-08,1.8989104923985991e-07
6529,2.6439040779988e-10,9.168305106203378e-08,1.8968909725301889e-07
6530,2.642709896652702e-10,9.161123013847416e-08,1.8954049132198456e-07
6531,2.6408538027255866e-10,9.150295358869393e-08,1.8931646327773454e-07
6532,2.6382679484289214e-10,9.143586919160079e-08,1.8917767444508033e-07
6533,2.636367931623248e-10,9.132943062231514e-08,1.8895745391067502e-07
6534,2.634080076393552e-10,9.126332164449235e-08,1.888206937506206e-07
6535,2.6321154636017126e-10,9.117423378789384e-08,1.8863637612423626e-07
6536,2.63027135469211e-10,9.107915975744129e-08,1.8843966603509468e-07
6537,2.6280752006637955e-10,9.098273770934802e-08,1.8824015430202408e-07
6538,2.626256090271976e-10,9.089526076539124e-08,1.8805917460552927e-07
6539,2.624399890978263e-10,9.081537100287645e-08,1.8789389968779454e-07
6540,2.622628596176765e-10,9.070404523077888e-08,1.8766355975894305e-07
6541,2.620038727343028e-10,9.062626146985202e-08,1.875026175873563e-07
6542,2.6183466093400126e-10,9.054019681606545e-08,1.873245625321859e-07
6543,2.616260769645395e-10,9.044683472375347e-08,1.8713140828907321e-07
6544,2.614678110962326e-10,9.03589641664649e-08,1.869496034439771e-07
6545,2.6124402608971643e-10,9.027378010698623e-08,1.8677334571880527e-07
6546,2.6104296600105236e-10,9.017650891066502e-08,1.8657210349313497e-07
6547,2.6085373455544313e-10,9.00934141131635e-08,1.8640019551574634e-07
6548,2.60712913335241e-10,8.999923700237713e-08,1.862053333242382e-07
6549,2.604782957932396e-10,8.99211569884266e-08,1.8604378757632224e-07
6550,2.6031544701779467e-10,8.982768151716462e-08,1.858503915848143e-07
6551,2.6008863555352517e-10,8.974297753365373e-08,1.8567515455288445e-07
6552,2.5987951676009863e-10,8.967421201741684e-08,1.8553286823197177e-07
6553,2.596691337314087e-10,8.957618304371952e-08,1.8533004032580918e-07
6554,2.5948379990945473e-10,8.948780824445227e-08,1.851472093541172e-07
6555,2.592878705341391e-10,8.942597946376721e-08,1.8501929638159616e-07
6556,2.590842269849175e-10,8.933835220904742e-08,1.8483799516671815e-07
6557,2.589144973326106e-10,8.92474660769072e-08,1.8464995438567644e-07
6558,2.5873563591216305e-10,8.916358197086504e-08,1.8447638437126093e-07
6559,2.5855075257651616e-10,8.90812597865673e-08,1.8430606956999785e-07
6560,2.583084565915058e-10,8.902020578754008e-08,1.8417974652193803e-07
6561,2.5817112996219704e-10,8.891774353645958e-08,1.8396777308484472e-07
6562,2.5793736702702366e-10,8.883879113630805e-08,1.838044061252612e-07
6563,2.5774213928068994e-10,8.875748023045182e-08,1.8363617286704133e-07
6564,2.575455842478363e-10,8.867886486193322e-08,1.8347352668870472e-07
6565,2.5739842145822797e-10,8.859217387109658e-08,1.832941807774067e-07
6566,2.571872366955786e-10,8.851022977417315e-08,1.8312463688398507e-07
6567,2.56972231276051e-10,8.844095222112337e-08,1.8298128965365996e-07
6568,2.56801970676219e-10,8.836150421058214e-08,1.828169178872051e-07
6569,2.565926042097267e-10,8.828143512313056e-08,1.82651251764357e-07
6570,2.5636398408310876e-10,8.819223711592987e-08,1.824667138353154e-07
6571,2.5623853103174424e-10,8.812959566223813e-08,1.823371205306344e-07
6572,2.5602817199022334e-10,8.803505088018459e-08,1.8214151269110003e-07
6573,2.558247654380344e-10,8.79548273050295e-08,1.8197553217752732e-07
6574,2.556269072204572e-10,8.787136402229853e-08,1.818028517340194e-07
6575,2.5544470803316695e-10,8.778986739904299e-08,1.81634222401137e-07
6576,2.552744893114909e-10,8.772252171120752e-08,1.814948818879644e-07
6577,2.5507916815493615e-10,8.765736657327785e-08,1.8136008154126957e-07
6578,2.5489455061888985e-10,8.755210711110868e-08,1.8114230524204963e-07
6579,2.5472271539514203e-10,8.748174714466186e-08,1.809967397249385e-07
6580,2.545013720692982e-10,8.739534182409772e-08,1.80817965218358e-07
6581,2.5434330373299206e-10,8.730735889110337e-08,1.8063593926399976e-07
6582,2.541006101144626e-10,8.724120301734384e-08,1.804990595509233e-07
6583,2.539369269772035e-10,8.71584555871442e-08,1.8032784748295246e-07
6584,2.5374327731246675e-10,8.706478450735637e-08,1.8013406181182986e-07
6585,2.535706720367464e-10,8.699651390560238e-08,1.7999280382958565e-07
6586,2.534220433385379e-10,8.690851896807095e-08,1.7981074950784364e-07
6587,2.53158372332337e-10,8.683199207553925e-08,1.7965242188359374e-07
6588,2.5302572026493133e-10,8.675337038747575e-08,1.7948974975842138e-07
6589,2.528262867329907e-10,8.666696270012803e-08,1.7931098179140757e-07
6590,2.5261796935579356e-10,8.658386269924628e-08,1.7913905317285526e-07
6591,2.524408919484467e-10,8.651430555786863e-08,1.7899513225630915e-07
6592,2.5225960082385327e-10,8.643882730675381e-08,1.7883896114204874e-07
6593,2.520386951907805e-10,8.634754241474883e-08,1.7865011056581007e-07
6594,2.518950198466048e-10,8.628392391451779e-08,1.7851848606808025e-07
6595,2.5168073792509983e-10,8.62025429194882e-08,1.7835010895664576e-07
6596,2.5155851339583707e-10,8.611680923758557e-08,1.781727203648852e-07
6597,2.513059639677164e-10,8.604544488536492e-08,1.7802508675702604e-07
6598,2.511537341577032e-10,8.595453001918072e-08,1.778369856079961e-07
6599,2.5097140743095474e-10,8.588446625733692e-08,1.776920184484468e-07
6600,2.5076904065066215e-10,8.580941274231355e-08,1.7753673580856378e-07
6601,2.5058777506255034e-10,8.572557994129992e-08,1.7736328225459657e-07
6602,2.5045090452538475e-10,8.56483565873147e-08,1.7720351228582566e-07
6603,2.5019367532563854e-10,8.556231459215975e-08,1.7702549492548358e-07
6604,2.5004276077553144e-10,8.54785404698666e-08,1.768521689613323e-07
6605,2.4985784755207886e-10,8.539556512948881e-08,1.7668049375249293e-07
6606,2.4965167666971367e-10,8.53223025190931e-08,1.765289309279208e-07
6607,2.495081087554149e-10,8.523797582733435e-08,1.7635445497316526e-07
6608,2.4924010709982674e-10,8.517408513970028e-08,1.7622226182718212e-07
6609,2.491127347459456e-10,8.507239836895622e-08,1.7601186688559816e-07
6610,2.489431469139566e-10,8.500400885376997e-08,1.758703796507263e-07
6611,2.4873913250025283e-10,8.4902733344886e-08,1.7566085362599292e-07
6612,2.4855716830015483e-10,8.483457303076689e-08,1.7551982459081315e-07
6613,2.483928726169645e-10,8.47426420971138e-08,1.753296154107714e-07
6614,2.482276568572617e-10,8.468272259577325e-08,1.7520565222181614e-07
6615,2.480045709978878e-10,8.460697203423917e-08,1.7504892728387663e-07
6616,2.478228184580454e-10,8.452648480834858e-08,1.7488238955241556e-07
6617,2.476364953558986e-10,8.445192832375353e-08,1.7472814507292848e-07
6618,2.4744881163944e-10,8.437031719742093e-08,1.7455930377913744e-07
6619,2.472880292024978e-10,8.429689104163676e-08,1.744073896566289e-07
6620,2.471414251633943e-10,8.421212287203109e-08,1.7423199754132071e-07
6621,2.469755399131546e-10,8.414938241998026e-08,1.7410218111894855e-07
6622,2.467557605904955e-10,8.406500891804411e-08,1.73927622282763e-07
6623,2.4651837172050555e-10,8.399790033320526e-08,1.7378877107179045e-07
6624,2.4639934893930805e-10,8.390479861827341e-08,1.7359615562148276e-07
6625,2.462250929687348e-10,8.383979722036616e-08,1.7346165502236444e-07
6626,2.4603657543811854e-10,8.376149661700634e-08,1.7329965432050743e-07
6627,2.458517807946596e-10,8.369136110063864e-08,1.7315456268403661e-07
6628,2.456949965825593e-10,8.360689801417096e-08,1.7297980181313236e-07
6629,2.454825707792409e-10,8.353193741941859e-08,1.728247049671771e-07
6630,2.453595244374534e-10,8.346694554687794e-08,1.7269023753829887e-07
6631,2.4515897773837035e-10,8.337228522788113e-08,1.7249441230978872e-07
6632,2.449349979736613e-10,8.329909844480208e-08,1.7234298876939876e-07
6633,2.4481874882388566e-10,8.323584061065267e-08,1.7221209063083008e-07
6634,2.446352656939458e-10,8.315544451232656e-08,1.72045773434732e-07
6635,2.4445640173917566e-10,8.307111758639066e-08,1.7187128356505003e-07
6636,2.442495154782339e-10,8.300271689040136e-08,1.7172978227218522e-07
6637,2.4410614545432356e-10,8.291582349597564e-08,1.7155000412582662e-07
6638,2.4390423681785006e-10,8.284654465228173e-08,1.7140665907562498e-07
6639,2.437185410218685e-10,8.276235007933293e-08,1.7123246960017122e-07
6640,2.4356346057391863e-10,8.27013745930358e-08,1.7110630381758101e-07
6641,2.4335803088325724e-10,8.260332543076483e-08,1.7090343799056382e-07
6642,2.4319256948628934e-10,8.253138070244482e-08,1.7075459065308465e-07
6643,2.4300334520980816e-10,8.242797693051504e-08,1.7054065959407603e-07
6644,2.428564295644424e-10,8.235590123637846e-08,1.703915378638934e-07
6645,2.4267680038835183e-10,8.22809671774219e-08,1.7023650124216067e-07
6646,2.425116274340314e-10,8.22134533014069e-08,1.700968269610582e-07
6647,2.423325789037113e-10,8.212442809126884e-08,1.699126272203924e-07
6648,2.4215829528210485e-10,8.205541984373488e-08,1.6976984812266752e-07
6649,2.4198911105171e-10,8.19745493016032e-08,1.696025333261193e-07
6650,2.417883063151006e-10,8.189961866257063e-08,1.6944749674491788e-07
6651,2.416336150959821e-10,8.181616210153147e-08,1.692748327332346e-07
6652,2.414550041014971e-10,8.175071095901564e-08,1.691394077293518e-07
6653,2.412797931870114e-10,8.166592116270051e-08,1.6896398176531887e-07
6654,2.4106437097769917e-10,8.15869791290408e-08,1.6880065185020141e-07
6655,2.4092199543752677e-10,8.151837915909468e-08,1.6865872329515822e-07
6656,2.40731116717291e-10,8.14392294722648e-08,1.684949675859413e-07
6657,2.4059679611094334e-10,8.137172236264484e-08,1.6835529322978112e-07
6658,2.4043238906673333e-10,8.129683752123405e-08,1.682003743194829e-07
6659,2.4021672533644167e-10,8.122105431617074e-08,1.680435701006737e-07
6660,2.4003531342154526e-10,8.114925405806162e-08,1.6789501965744418e-07
6661,2.3991476709443773e-10,8.108215776921321e-08,1.6775621409713336e-07
6662,2.3969460449671867e-10,8.100577298945007e-08,1.6759816349473656e-07
6663,2.3954970614970525e-10,8.092665494153397e-08,1.6743447104761106e-07
6664,2.393570080108184e-10,8.08508027698535e-08,1.6727754819073202e-07
6665,2.3920242144132353e-10,8.078297217835346e-08,1.6713718960868563e-07
6666,2.389879850561873e-10,8.070925245774932e-08,1.6698468757883014e-07
6667,2.388414451123614e-10,8.063991200380944e-08,1.6684121844281326e-07
6668,2.387074841857666e-10,8.05781669871077e-08,1.667134727310819e-07
6669,2.385320370595338e-10,8.048604001332637e-08,1.6652284850669023e-07
6670,2.3834778028104014e-10,8.043608405208807e-08,1.6641949182796318e-07
6671,2.381845366029037e-10,8.03524127368715e-08,1.6624638431290478e-07
6672,2.3799401601563275e-10,8.027962448200247e-08,1.66095783831146e-07
6673,2.378397580735272e-10,8.020151200778865e-08,1.6593417841797438e-07
6674,2.3763266312064763e-10,8.01345079237277e-08,1.657955460319492e-07
6675,2.374828952429215e-10,8.006314153603157e-08,1.6564789801897052e-07
6676,2.3734550470720034e-10,7.998656512693176e-08,1.6548947056980125e-07
6677,2.371543676357879e-10,7.992759453189796e-08,1.6536745094963372e-07
6678,2.369841966284836e-10,7.986053681150239e-08,1.6522872431002177e-07
6679,2.367933730692006e-10,7.978569034953557e-08,1.650738556782186e-07
6680,2.366839417804701e-10,7.97010019858089e-08,1.64898636831955e-07
6681,2.364931272768031e-10,7.963328367324066e-08,1.6475852402070556e-07
6682,2.362774485056415e-10,7.955706902868314e-08,1.6460085316538207e-07
6683,2.3610803966817844e-10,7.94937145381168e-08,1.6446976630775557e-07
6684,2.3594321792144503e-10,7.943128381913875e-08,1.6434059580881862e-07
6685,2.3581331255855845e-10,7.935133404360706e-08,1.641752004831469e-07
6686,2.3558688786940816e-10,7.927025162058014e-08,1.6400743684327375e-07
6687,2.3547745662145767e-10,7.921615190032399e-08,1.6389550852678836e-07
6688,2.352918724687662e-10,7.913959904486127e-08,1.6373712069205598e-07
6689,2.3514870175185393e-10,7.905999942765936e-08,1.6357242960259353e-07
6690,2.3494239164725917e-10,7.898632957705696e-08,1.6342000999699399e-07
6691,2.3478611585197487e-10,7.893708015945035e-08,1.633181149123989e-07
6692,2.346322882395087e-10,7.887431927620551e-08,1.6318826886715592e-07
6693,2.3447316317097034e-10,7.879923247352122e-08,1.630329025180297e-07
6694,2.3429426767330205e-10,7.873111120570855e-08,1.628919637896699e-07
6695,2.3409918681228845e-10,7.865423280950704e-08,1.62732911152943e-07
6696,2.3395615689446014e-10,7.858684159100184e-08,1.6259348696702207e-07
6697,2.33813949479002e-10,7.852796050679355e-08,1.624716483329085e-07
6698,2.336299674450945e-10,7.845722993486002e-08,1.6232532401944153e-07
6699,2.334670692258615e-10,7.837616540220469e-08,1.6215759431157562e-07
6700,2.3327166635211753e-10,7.83261786481516e-08,1.620541721863792e-07
6701,2.331246679663732e-10,7.824440896933103e-08,1.6188499011180286e-07
6702,2.3295744838374864e-10,7.817845346115237e-08,1.6174855161652348e-07
6703,2.3280791239228092e-10,7.811791966689914e-08,1.616233092672547e-07
6704,2.3264876914275853e-10,7.801344889752806e-08,1.6140715747598103e-07
6705,2.324915385706887e-10,7.796557201922591e-08,1.613080894861439e-07
6706,2.3231617326067854e-10,7.789326817300962e-08,1.611585046819838e-07
6707,2.321586116885676e-10,7.782755572975267e-08,1.610225362420526e-07
6708,2.3200395730106299e-10,7.77592631706914e-08,1.6088125530721636e-07
6709,2.318307424159778e-10,7.768866644254489e-08,1.60735182351929e-07
6710,2.3167304102093628e-10,7.760891189502236e-08,1.6057018902481472e-07
6711,2.3150177636384177e-10,7.755170054786282e-08,1.6045181561528924e-07
6712,2.3136609956750763e-10,7.746266948928402e-08,1.6026760284171287e-07
6713,2.3117412248620578e-10,7.740773552575379e-08,1.6015395327051846e-07
6714,2.3101758462548466e-10,7.733935555000014e-08,1.6001247188159401e-07
6715,2.3085709229915e-10,7.727815492049653e-08,1.598858554165754e-07
6716,2.3071563662706127e-10,7.719272968687338e-08,1.5970910922963486e-07
6717,2.3052583528221602e-10,7.713747832047853e-08,1.5959479750397833e-07
6718,2.3033925919138289e-10,7.706901722719566e-08,1.594531449885669e-07
6719,2.3021082322678536e-10,7.699742529213088e-08,1.5930502698116773e-07
6720,2.3002939569019348e-10,7.691592793199472e-08,1.5913642730733327e-07
6721,2.2988438789286074e-10,7.687834826658094e-08,1.5905867253796298e-07
6722,2.2971844498500896e-10,7.678474553660007e-08,1.5886500674951858e-07
6723,2.2953726672760278e-10,7.673992032241435e-08,1.5877226534608778e-07
6724,2.2939580280154116e-10,7.667041178402399e-08,1.5862845145000765e-07
6725,2.2928049265077903e-10,7.660515847734423e-08,1.5849343888747717e-07
6726,2.2909210862322505e-10,7.653038377161505e-08,1.583387492714845e-07
6727,2.289171221451611e-10,7.645786709272523e-08,1.581886958753099e-07
6728,2.2876110283653207e-10,7.640228015059635e-08,1.5807370311208072e-07
6729,2.2860255148022384e-10,7.63198653738813e-08,1.5790318901750376e-07
6730,2.2846585745504226e-10,7.624790630677785e-08,1.577543131971049e-07
6731,2.2829932805001703e-10,7.617095977551503e-08,1.5759510908020388e-07
6732,2.2812958994817026e-10,7.60906515486842e-08,1.5742894121129147e-07
6733,2.2796491339403022e-10,7.603320562057651e-08,1.5731009246255102e-07
6734,2.277939818969754e-10,7.595455163212911e-08,1.571473746085445e-07
6735,2.2768138063209764e-10,7.588890111437495e-08,1.5701154087585105e-07
6736,2.2748199483947321e-10,7.582100817900219e-08,1.5687106276548037e-07
6737,2.273613794927918e-10,7.57463364743139e-08,1.5671656798285437e-07
6738,2.2715259335923356e-10,7.567611008904124e-08,1.5657126994927732e-07
6739,2.2702291127894763e-10,7.560983195896652e-08,1.56434142995289e-07
6740,2.268271289080653e-10,7.554094238483874e-08,1.562916223047179e-07
6741,2.267086592702668e-10,7.546247342710867e-08,1.5612927118533966e-07
6742,2.265392398545724e-10,7.540854529471222e-08,1.560176965451078e-07
6743,2.2638468997457428e-10,7.532979513605035e-08,1.5585477543334843e-07
6744,2.2623897526121735e-10,7.528314562922332e-08,1.5575825358503451e-07
6745,2.2603967522782676e-10,7.51992502302738e-08,1.555846768461458e-07
6746,2.2594271030524663e-10,7.512958091332643e-08,1.5544052421575013e-07
6747,2.2578303425111244e-10,7.507508468628105e-08,1.5532777367096891e-07
6748,2.2560038226318618e-10,7.500570576310647e-08,1.5518424459006396e-07
6749,2.2548318945389937e-10,7.494613396821571e-08,1.5506097449626615e-07
6750,2.2526964359957863e-10,7.488494563403498e-08,1.549343853686581e-07
6751,2.2512821836155906e-10,7.482520089225042e-08,1.5481077942631294e-07
6752,2.2498981150167304e-10,7.475327600821589e-08,1.5466197259038892e-07
6753,2.2484143708146736e-10,7.46967554975302e-08,1.5454501977112577e-07
6754,2.246541498523137e-10,7.464005893154906e-08,1.5442772232873424e-07
6755,2.244835377382662e-10,7.455522274319365e-08,1.542521911444157e-07
6756,2.243025291848789e-10,7.449573732822071e-08,1.541291319051818e-07
6757,2.2420356803288602e-10,7.444083361898027e-08,1.540155331457447e-07
6758,2.2401918755914612e-10,7.437563204503595e-08,1.538806262199638e-07
6759,2.2388787192978958e-10,7.43082921178975e-08,1.5374130503626785e-07
6760,2.2373052900544652e-10,7.423662774274253e-08,1.5359303602580143e-07
6761,2.2358746627108443e-10,7.417284704744899e-08,1.5346107337652197e-07
6762,2.2342258877695287e-10,7.41255503192337e-08,1.5336322137134594e-07
6763,2.232604084678033e-10,7.404170112960922e-08,1.5318973166413377e-07
6764,2.2312765801152952e-10,7.399319741617179e-08,1.5308939266723474e-07
6765,2.230108105058141e-10,7.393046917294373e-08,1.5295960438760618e-07
6766,2.2279203130475082e-10,7.388233699156434e-08,1.528600235261826e-07
6767,2.2264335208873713e-10,7.381949407351206e-08,1.5273001406094218e-07
