,Training Loss,Test mse loss,Test_rel_l2_loss
1867,0.0009144272539724215,0.013869226695400963,0.02869495369525607
1868,0.0009075505019759654,0.013809085985286743,0.028570524909792505
1869,0.0009007232956354098,0.013749203553755264,0.028446632892414652
1870,0.0008939477062699928,0.013689588754107378,0.028323290951395075
1871,0.0008872246612378059,0.013630230525158972,0.028200482239899793
1872,0.0008805504277503177,0.013571125502420485,0.028078195039449305
1873,0.0008739261715256498,0.013512270345192682,0.027956422705024603
1874,0.0008673510628008624,0.01345367940772773,0.027835203387994945
1875,0.0008608298554105255,0.013395336686532738,0.02771449055401919
1876,0.0008543520930265475,0.01333724641957207,0.027594307369614757
1877,0.000847925046728713,0.013279407786666295,0.027474637270545665
1878,0.000841545392692206,0.013221817466791316,0.027355488470901284
1879,0.0008352148063335408,0.013164472162430248,0.027236839591915352
1880,0.0008289313953784025,0.013107376074756982,0.027118713599378664
1881,0.0008226951093938681,0.013050518445164033,0.02700107448373699
1882,0.0008165038731842416,0.012993915893732333,0.026883964720809877
1883,0.0008103609421977879,0.012937545282068657,0.02676733864159873
1884,0.0008042644488838465,0.012881433071195748,0.026651243402896263
1885,0.000798210971986857,0.012825556190842233,0.026535638356778284
1886,0.0007922058416296586,0.012769921279300898,0.02642053163877575
1887,0.0007862452170958601,0.012714525095714652,0.026305916802462415
1888,0.0007803266652575101,0.012659371768684941,0.02619180673955057
1889,0.0007744544218093429,0.012604460498922282,0.02607819496860861
1890,0.0007686274919260744,0.012549775859772202,0.02596505584473993
1891,0.000762842011838877,0.01249533418105965,0.025852416645250276
1892,0.0007571001183083316,0.01244112736992566,0.025740266149306884
1893,0.0007514031984573724,0.012387147398613255,0.025628583680808097
1894,0.0007457481395134469,0.012333408057847453,0.025517396339616222
1895,0.0007401352172226172,0.012279903719162263,0.0254066977280607
1896,0.0007345644985883825,0.012226631204427565,0.02529648149346997
1897,0.0007290339346304706,0.012173587358122025,0.02518673659821591
1898,0.0007235493206431227,0.012120761858762309,0.025077442651394444
1899,0.0007181006889644425,0.012068170770135575,0.02496863123054992
1900,0.0007126962200087475,0.012015803768616695,0.024860286639750474
1901,0.000707331088644955,0.011963667279275225,0.024752416752980233
1902,0.0007020056721929698,0.011911751038815158,0.02464500597302166
1903,0.0006967218147583407,0.011860063830143493,0.02453806683860546
1904,0.0006914759423048966,0.011808595434468319,0.02443157916186343
1905,0.0006862698019134519,0.01175734987664433,0.024325555457437514
1906,0.0006811039452492255,0.011706328787120876,0.024219994207541833
1907,0.0006759747483108266,0.011655524378591514,0.02411488001374118
1908,0.0006708866478813432,0.011604935960472667,0.02401021607332887
1909,0.0006658347833630163,0.011554567522654323,0.023906005546408846
1910,0.000660822313219873,0.011504413678062991,0.023802237762425602
1911,0.0006558461448094004,0.011454485387310004,0.023698938837181976
1912,0.0006509076966202528,0.011404772592508999,0.02359608429287973
1913,0.0006460070378664476,0.01135527459534568,0.023493672694314904
1914,0.0006411427250635476,0.011305979127935116,0.023391684377075166
1915,0.0006363135220206584,0.011256906353069593,0.023290154416262476
1916,0.0006315224216507127,0.011208039387391473,0.023189049499056084
1917,0.0006267658410274985,0.011159386780275792,0.023088390933390317
1918,0.000622046845563227,0.011110943237474764,0.022988159165848492
1919,0.0006173625283080304,0.011062708084551906,0.022888361856019144
1920,0.0006127122368292139,0.011014682932716473,0.02278900208895962
1921,0.000608097898542381,0.010966862537031932,0.022690060467741784
1922,0.0006035179319520263,0.01091925533943093,0.02259156702849907
1923,0.0005989735122833256,0.01087185381870814,0.022493493431391613
1924,0.0005944615258957198,0.010824655043299568,0.02239583833318992
1925,0.0005899845139617594,0.010777656102763563,0.0222986003934835
1926,0.000585541371490596,0.010730856362262842,0.02220177383405739
1927,0.0005811311875171385,0.010684255188274008,0.022105357349096133
1928,0.0005767538678437568,0.01063786092776421,0.022009371742177423
1929,0.000572410565387534,0.010591672891283216,0.02191380674526065
1930,0.0005680982403634712,0.010545679215710042,0.021818647768193422
1931,0.000563820619367893,0.010499881517785054,0.0217238935164312
1932,0.0005595727347685062,0.010454288072132539,0.02162956461324938
1933,0.0005553569782401894,0.01040888709275548,0.021535629012099593
1934,0.0005511746539986751,0.01036368461717635,0.021442107303827555
1935,0.0005470230365828406,0.010318671150344133,0.021348976346957625
1936,0.0005429016962985338,0.010273857130036488,0.021256256642780073
1937,0.0005388106403548909,0.010229237490492095,0.02116394249256912
1938,0.0005347527167607457,0.010184811598679845,0.021072028238365608
1939,0.0005307244636677837,0.010140578822944352,0.020980508262770307
1940,0.0005267261456973729,0.01009653415913771,0.02088938129611882
1941,0.0005227585326453972,0.010052679189061565,0.02079865036945705
1942,0.0005188209382750713,0.010009006767055087,0.02070829274714556
1943,0.0005149129383295163,0.009965525014483485,0.020618328676285966
1944,0.0005110340288174163,0.009922233306350475,0.02052876113994293
1945,0.0005071827047076336,0.009879133182296228,0.0204395888261113
1946,0.0005033615772371959,0.009836211054623335,0.020350784916808504
1947,0.0004995707185662642,0.009793479296075698,0.020262373725760324
1948,0.0004958059673596483,0.009750932974626024,0.020174345483383354
1949,0.0004920719000081917,0.009708573630587596,0.02008670739191507
1950,0.0004883652836449296,0.009666394227565416,0.019999437080431053
1951,0.00048468670485224104,0.009624387786381767,0.019912529186094645
1952,0.0004810333080086481,0.009582572951308176,0.01982601615181067
1953,0.00047741001147688384,0.009540936312158618,0.01973987151005495
1954,0.00047381322452194586,0.009499483662850255,0.019654106617750237
1955,0.0004702446595477034,0.00945820592641658,0.01956870354228734
1956,0.0004667022994189751,0.009417106773341405,0.019483669458502988
1957,0.00046318567893943984,0.009376185623540442,0.01939900732031674
1958,0.00045969449801964903,0.00933543979529123,0.019314703480720372
1959,0.00045623227886226796,0.009294866626422154,0.019230760934869418
1960,0.0004527951960203169,0.00925446975547145,0.01914718264430436
1961,0.000449384928897912,0.009214252785673796,0.019063971537144113
1962,0.0004459974654872495,0.009174210946549017,0.018981126402357378
1963,0.00044263817938795395,0.009134331184794661,0.0188986173526553
1964,0.0004393025235419724,0.009094635842042096,0.01881648833844539
1965,0.0004359941073933794,0.009055099427371734,0.018734689099419777
1966,0.00043270842523258565,0.009015748331961617,0.018653275632491743
1967,0.0004294502243503163,0.008976553038019577,0.01857218159678186
1968,0.0004262141808686861,0.008937535720300108,0.018491454693648976
1969,0.00042300332422606595,0.00889868550758639,0.018411073458143072
1970,0.00041981590436023945,0.00886000595993862,0.018331048884221213
1971,0.000416653617842099,0.008821484249404423,0.018251347574393714
1972,0.0004135151797420029,0.008783136212367032,0.018172008728502213
1973,0.00041040053038404745,0.008744957191091375,0.018093015076431122
1974,0.0004073087072651417,0.008706938502899672,0.018014357490541345
1975,0.00040423958478239056,0.008669085722232342,0.01793604288045557
1976,0.00040119393318522115,0.00863139628346942,0.01785806215812702
1977,0.0003981724353192863,0.00859387369270916,0.017780430150938983
1978,0.00039517198541658485,0.008556509342558614,0.017703125862525745
1979,0.00039219608902740745,0.00851930675019059,0.017626152211765105
1980,0.0003892412887600587,0.008482269398826266,0.017549523929370148
1981,0.00038630922995253015,0.008445380736577699,0.01747320439785781
1982,0.00038339985408876356,0.008408666263515477,0.01739724379054141
1983,0.00038051084935822316,0.008372099477257314,0.017321585934660697
1984,0.000377645656499461,0.008335695831506128,0.01724626906965398
1985,0.0003748005230932453,0.008299448831803594,0.01717127642196757
1986,0.000371978864804223,0.00826335203673059,0.01709659135673646
1987,0.0003691765288485471,0.008227419786257687,0.017022247924814098
1988,0.0003663969108640427,0.008191636744481895,0.016948213917121535
1989,0.00036363710265568955,0.008156013257879133,0.016874511596940645
1990,0.00036089770618642574,0.008120538005507187,0.016801116671786055
1991,0.0003581781850364846,0.008085223245826266,0.016728051308067857
1992,0.00035548215358872833,0.008050056717934974,0.016655291318912184
1993,0.00035280491368014556,0.008015042826563507,0.016582847260963256
1994,0.0003501482496581898,0.007980183018563288,0.01651072576309274
1995,0.00034751148718101444,0.007945471934815977,0.016438910463209867
1996,0.0003448936840233633,0.007910912970722469,0.016367408011376476
1997,0.0003422974259592575,0.007876499830987435,0.01629620977541267
1998,0.000339718804267583,0.00784223879992408,0.016225322376366202
1999,0.00033716060293725566,0.007808127449668963,0.016154748583269374
2000,0.00033462283704045493,0.007774155694221927,0.016084460897070052
2001,0.00033210341555168,0.007740341297222142,0.01601449993735571
2002,0.00032960284769524437,0.007706662696204376,0.015944819409824618
2003,0.0003271217686118266,0.007673138549517249,0.015875459781950818
2004,0.00032465798347708076,0.0076397569126585305,0.015806393719586254
2005,0.0003222140771004374,0.007606520178332969,0.015737627767935296
2006,0.0003197894631776251,0.007573429768354951,0.015669168408990686
2007,0.00031738197014541354,0.007540477639345772,0.015600990421251775
2008,0.00031499097862725266,0.007507672787312929,0.01553311708249992
2009,0.00031262160796091914,0.00747500813236048,0.015465536252658167
2010,0.00031026820338292367,0.007442485102401996,0.01539824698532953
2011,0.0003079327770422319,0.007410105109940463,0.01533125387130329
2012,0.00030561366276418987,0.007377863009068158,0.015264544885860192
2013,0.00030331460333389343,0.007345762089865368,0.015198130146999708
2014,0.0003010311400997694,0.007313800026871344,0.015132001348323817
2015,0.00029876660724071914,0.007281974511866472,0.015066155736589915
2016,0.00029651793701136443,0.007250286033615907,0.015000592401514183
2017,0.0002942854298200319,0.007218738772099456,0.01493532318224687
2018,0.00029207097219430435,0.007187324874451059,0.01487032891798638
2019,0.00028987344019768186,0.007156054043990057,0.01480563049780553
2020,0.000287693494884997,0.007124909258335087,0.014741192537790535
2021,0.00028552737987032036,0.00709391030282828,0.014677057582044344
2022,0.0002833800483910436,0.007063036546890558,0.014613181334903778
2023,0.00028124769418881346,0.00703230221433,0.014549591776145177
2024,0.00027913129732216624,0.0070016968165878156,0.014486270005698076
2025,0.0002770314501146486,0.006971227216937,0.014423229494451784
2026,0.0002749482407765657,0.0069408875234018945,0.014360458590712041
2027,0.0002728797243545277,0.006910676415673834,0.014297952865441263
2028,0.00027082704945370433,0.006880602511650155,0.014235731035317148
2029,0.0002687901860164465,0.00685065183363493,0.014173763749305339
2030,0.00026676904257666266,0.0068208392827292024,0.014112082091866152
2031,0.000264762012626427,0.006791152723882763,0.014050662115466562
2032,0.00026277107573486035,0.00676159354734598,0.013989504749601018
2033,0.0002607951125891515,0.006732164914368155,0.01392861794464316
2034,0.0002588331395634297,0.006702858373693503,0.013867985008953414
2035,0.00025688794849224153,0.006673679768937319,0.013807613904184482
2036,0.0002549565184254544,0.006644634003157797,0.01374751950589202
2037,0.0002530400801988048,0.0066157135421122115,0.013687685174090795
2038,0.00025113754284914077,0.006586917096760315,0.013628104845123038
2039,0.0002492500069833356,0.006558238098958942,0.013568769031113696
2040,0.00024737562615008424,0.006529692898491651,0.013509711621029263
2041,0.0002455164916264614,0.006501269622042379,0.013450903987902928
2042,0.00024367175479253684,0.006472969629812323,0.013392352237011684
2043,0.00024183956498955513,0.00644479601480799,0.013334062415143655
2044,0.0002400218788124589,0.006416739636378586,0.013276014756891089
2045,0.0002382177765001746,0.006388807957398624,0.013218223927361265
2046,0.00023642818419057583,0.006361000561912652,0.013160692492528481
2047,0.0002346513882124349,0.006333306642504535,0.013103393992959273
2048,0.00023288936660775981,0.006305734494507956,0.013046348148790842
2049,0.00023113874300283773,0.006278283715948992,0.012989554123692178
2050,0.00022940183322361734,0.006250950464211268,0.012933002610153772
2051,0.0002276790344737402,0.00622373436160972,0.012876692830980674
2052,0.0002259690011115054,0.006196643597641609,0.012820642570164005
2053,0.0002242717178649299,0.006169668337722841,0.012764832413324703
2054,0.00022258650193679292,0.0061428124768157155,0.01270926830797235
2055,0.00022091566996482333,0.006116069660870971,0.012653937706176566
2056,0.00021925700731048473,0.0060894471758068565,0.012598858270451707
2057,0.0002176109695009006,0.006062931905338347,0.012543999105453507
2058,0.0002159761430320667,0.006036539591903647,0.012489392860853809
2059,0.00021435517092952127,0.006010260528775556,0.012435023708896376
2060,0.00021274633602864766,0.005984094351163212,0.012380885902546483
2061,0.00021114835207128993,0.0059580423750184046,0.01232698532082054
2062,0.0002095644813700537,0.0059321000353449675,0.012273311278335962
2063,0.00020799087157281955,0.005906272004099946,0.01221987459173506
2064,0.00020642998960285352,0.00588055623416229,0.012166669542214237
2065,0.00020488061207263447,0.005854952359177213,0.012113695375893173
2066,0.00020334302058225363,0.005829461675329642,0.012060956249966318
