,Training Loss,Test mse loss,Test_rel_l2_loss
2338,0.000166184463702701,0.003968526162687634,0.008210744141238452
2339,0.00016545549719726216,0.003955993395692294,0.008184814358765325
2340,0.00016473090616321502,0.003943496850526635,0.00815895923397486
2341,0.0001640082391966311,0.0039310500952301625,0.008133208171735795
2342,0.0001632893030210944,0.003918644812688393,0.00810754208810514
2343,0.00016257458224617442,0.003906280899469056,0.008081960772996983
2344,0.00016186315899717482,0.0038939596104636755,0.008056469366671192
2345,0.00016115558937865662,0.0038816788021757793,0.008031060957511871
2346,0.00016045143360887882,0.003869437021080586,0.008005732676330583
2347,0.00015975067943125484,0.0038572429602915545,0.007980502969902104
2348,0.00015905418378982152,0.0038450829893804652,0.007955344979160768
2349,0.00015836124904927942,0.0038329711863416484,0.007930286419482119
2350,0.00015767059884895588,0.0038208892518710787,0.007905288586275422
2351,0.00015698402512004527,0.0038088525819534643,0.007880385771807701
2352,0.00015630097544142244,0.0037968563586702206,0.007855565826503142
2353,0.0001556209021153233,0.00378489847192622,0.007830824588070046
2354,0.00015494449097119722,0.0037729861826143684,0.007806178984397992
2355,0.0001542718896994643,0.0037611100207898306,0.007781607715863498
2356,0.00015360195187208756,0.0037492792330307413,0.007757130300687411
2357,0.00015293591352202738,0.003737487705689824,0.007732733374689312
2358,0.0001522729772305404,0.003725728034599296,0.00770840365673036
2359,0.0001516132468770994,0.003714017399969571,0.007684174972522097
2360,0.00015095682537383446,0.0037023364552066338,0.007660006596389654
2361,0.00015030424855183366,0.003690701013709938,0.007635933580700853
2362,0.0001496543157714209,0.0036791043466884547,0.007611941353922224
2363,0.00014900790577061085,0.003667541744241137,0.00758801803111325
2364,0.00014836343933802575,0.003656020369590006,0.007564180312900949
2365,0.00014772399180626417,0.003644540113958098,0.007540427972792182
2366,0.00014708723548523608,0.003633097589131386,0.0075167543251533075
2367,0.0001464528688388566,0.003621696631622506,0.007493165624283868
2368,0.00014582279716236722,0.003610335168573917,0.0074696603571313665
2369,0.00014519538552892758,0.003599003958362456,0.007446216445679878
2370,0.00014457102863790606,0.003587715327045771,0.007422859451113025
2371,0.00014394969312710786,0.0035764659038193514,0.007399585291860896
2372,0.0001433311228588053,0.0035652568869906425,0.007376393750381502
2373,0.00014271642119687708,0.0035540816818032204,0.007353273109424183
2374,0.00014210397306996467,0.003542941507302571,0.0073302244821876125
2375,0.00014149570006722137,0.003531844688498715,0.007307265533358857
2376,0.0001408893507594571,0.0035207827093036766,0.007284378205889609
2377,0.00014028556093970867,0.0035097561323170824,0.0072615648716812115
2378,0.00013968570939959366,0.0034987668036073915,0.007238829154787574
2379,0.00013908817552867023,0.0034878210560592275,0.007216182250682712
2380,0.00013849389524978222,0.003476909782251525,0.007193607479306918
2381,0.000137903118359597,0.0034660341820369825,0.007171105930133201
2382,0.00013731482650464544,0.003455196087046034,0.007148682464688747
2383,0.0001367288375973856,0.003444394123704453,0.007126333107820844
2384,0.00013614662281142008,0.0034336282019509588,0.007104058932181405
2385,0.00013556734186938232,0.003422899505230361,0.007081862256876008
2386,0.0001349901399326221,0.0034122053951179507,0.007059736621466184
2387,0.00013441624251370445,0.0034015534042179493,0.007037696856262922
2388,0.00013384455888922026,0.003390933907965656,0.007015726495120045
2389,0.0001332762008876847,0.003380348730108541,0.006993825374004767
2390,0.0001327112623320261,0.003369802209508182,0.006972005771391549
2391,0.00013214803755859497,0.0033592866736924794,0.006950248831253165
2392,0.0001315880616866736,0.0033488127602600013,0.0069285792263911695
2393,0.00013103049009967235,0.003338374692255758,0.0069069830842762815
2394,0.00013047608099327188,0.003327973633899974,0.006885463928626652
2395,0.00012992393005701095,0.003317601339694075,0.006864003038451684
2396,0.00012937470835597462,0.0033072652608084037,0.006842618787419805
2397,0.0001288289755258097,0.0032969665531369374,0.006821310973451011
2398,0.00012828511343711193,0.00328670386945691,0.006800078166084908
2399,0.00012774337016061206,0.003276474001801708,0.006778912808547637
2400,0.000127204663886302,0.0032662806030857618,0.006757822089864575
2401,0.00012666915032489944,0.003256124198276473,0.006736809484388029
2402,0.00012613581232856334,0.0032460034486618355,0.006715869895934853
2403,0.0001256047267715623,0.003235917642485235,0.006695003136181696
2404,0.0001250765114524913,0.003225861745482225,0.006674196843545807
2405,0.00012455090584745606,0.0032158387768107563,0.0066534606109493934
2406,0.00012402870950459796,0.0032058529688474757,0.006632800330281838
2407,0.00012350798275759416,0.00319589622331477,0.006612200045537579
2408,0.00012298965280965597,0.003185977076420454,0.006591677773755619
2409,0.0001224744741429615,0.003176091745234655,0.006571224844865493
2410,0.00012196082927726554,0.003166242593280916,0.006550847114474889
2411,0.00012145093228844994,0.0031564240209931696,0.006530533542449532
2412,0.00012094284086100646,0.0031466438928287404,0.006510298405054895
2413,0.00012043708182810255,0.0031368935678038937,0.0064901246774349275
2414,0.00011993417757944169,0.003127176020515331,0.0064700194113434415
2415,0.00011943379113901895,0.003117491776372838,0.006449983630460783
2416,0.00011893538515300576,0.0031078395371760136,0.006430013571831816
2417,0.00011843933890519931,0.0030982252811050446,0.006410122197533001
2418,0.00011794619030600251,0.003088641643640974,0.0063902938001474925
2419,0.00011745503947783979,0.0030790885516540547,0.006370528230097927
2420,0.00011696588034931777,0.0030695725642317416,0.006350840775615254
2421,0.00011647941045498057,0.0030600893638140095,0.0063312205449614885
2422,0.00011599567953574403,0.0030506376644042327,0.006311664999736344
2423,0.00011551363580998538,0.0030412197883578286,0.006292179890551519
2424,0.00011503431385563526,0.0030318254601354724,0.0062727426074027795
2425,0.00011455742383904807,0.003022476175859384,0.0062533990240467505
2426,0.00011408275785804444,0.0030131526787845505,0.00623411001952711
2427,0.00011360969276200074,0.0030038650555795233,0.006214894274880807
2428,0.00011313986913733124,0.0029946084426531573,0.006195742205351848
2429,0.00011267131555560318,0.002985385735716076,0.0061766606799915635
2430,0.00011220594401895272,0.002976192688175179,0.006157640154574873
2431,0.00011174204747583015,0.0029670256719967567,0.006138674645424165
2432,0.0001112806837840237,0.0029578982447975243,0.006119789679065453
2433,0.00011082196082862074,0.0029488002429107316,0.0061009663956890165
2434,0.0001103646353665602,0.0029397315952849347,0.006082203482469729
2435,0.00010990966145183175,0.002930697533081171,0.006063512397640512
2436,0.00010945689395214198,0.0029216903142242003,0.00604487672316711
2437,0.00010900677230113684,0.0029127163393418937,0.0060263102171165175
2438,0.00010855839317883424,0.0029037761053430995,0.006007812692528301
2439,0.00010811225508800164,0.002894860737583943,0.005989367817817162
2440,0.00010766804064638368,0.0028859795384620387,0.0059709927528684426
2441,0.0001072260136680951,0.0028771230741983585,0.0059526689116311945
2442,0.00010678666674052336,0.0028683041155789886,0.005934422590009305
2443,0.00010634872117346312,0.0028595114959394444,0.005916231783595954
2444,0.00010591213554681128,0.00285075154761228,0.005898107809578555
2445,0.00010547914520901675,0.002842020701443454,0.0058800436328932375
2446,0.00010504704176129925,0.0028333200438114903,0.00586204252889516
2447,0.0001046175207926353,0.002824654702682962,0.0058441134479645255
2448,0.00010419040075704238,0.0028160130273932123,0.0058262345751503575
2449,0.00010376491335589899,0.0028074036190697633,0.005808421705083331
2450,0.0001033414704974832,0.0027988223602492027,0.005790667856724379
2451,0.00010291970594142283,0.0027902749304871835,0.005772983073897777
2452,0.00010250004842818514,0.0027817526254192856,0.005755351337777492
2453,0.00010208292316861325,0.002773261120490151,0.005737782687588449
2454,0.00010166781281585511,0.0027647974731451076,0.005720271322504689
2455,0.00010125379184357317,0.0027563684710951667,0.005702831731695884
2456,0.00010084199974258293,0.0027479654579245756,0.005685446855196119
2457,0.00010043199870998976,0.002739591791036392,0.005668121051716202
2458,0.00010002378292210634,0.0027312473947560503,0.005650857532657477
2459,9.961859215493418e-05,0.002722933329269612,0.005633656133884553
2460,9.921472469193022e-05,0.0027146478130404624,0.00561651334137153
2461,9.881241817910819e-05,0.002706386244418124,0.005599420086611902
2462,9.841177896563816e-05,0.002698158181117354,0.005582396302688859
2463,9.801361324779289e-05,0.0026899561902501,0.005565427339631548
2464,9.761673311731113e-05,0.0026817847182971193,0.005548520835095206
2465,9.722249473499552e-05,0.0026736403067431466,0.005531669972130837
2466,9.682942063228537e-05,0.002665522326953008,0.005514874614110701
2467,9.643871583262179e-05,0.002657435763667235,0.005498143463951666
2468,9.604964059106954e-05,0.002649377729223828,0.005481471932318674
2469,9.566248129844058e-05,0.0026413436753017763,0.005464849949234068
2470,9.527654021693408e-05,0.0026333380158353186,0.0054482862033471925
2471,9.489304852650016e-05,0.00262536290738542,0.005431786035423379
2472,9.451134422655724e-05,0.0026174160391946367,0.005415343787640359
2473,9.413040917129122e-05,0.0026094973377880346,0.005398960405189668
2474,9.37521190108619e-05,0.0026015989589993137,0.005382619335024202
2475,9.33755444565498e-05,0.0025937374915259823,0.005366354336804096
2476,9.300071566895004e-05,0.0025859006476381084,0.005350140108799684
2477,9.262764460803212e-05,0.0025780861593368625,0.005333972179016649
2478,9.225577060291377e-05,0.002570301702871794,0.005317865661625343
2479,9.188621580176557e-05,0.0025625460938390574,0.0053018203889019155
2480,9.15185608964326e-05,0.0025548143043523587,0.005285823193070854
2481,9.115198087928037e-05,0.0025471095748159124,0.005269882619885807
2482,9.078723686437043e-05,0.0025394323838947926,0.00525399852221447
2483,9.042419824176953e-05,0.002531779921720199,0.0052381653608524655
2484,9.006308894884243e-05,0.0025241570493772453,0.0052223948589840575
2485,8.970347836775776e-05,0.0025165604097199218,0.005206677164087954
2486,8.934546747284963e-05,0.002508990481148505,0.005191015365633645
2487,8.898991196315702e-05,0.002501441207664825,0.005175396454044404
2488,8.863445157937457e-05,0.0024939201557288284,0.005159835327346812
2489,8.828190766868445e-05,0.002486425621285203,0.005144329693168577
2490,8.793045053545858e-05,0.0024789542847792026,0.00512887193650701
2491,8.758032191824548e-05,0.002471515289435928,0.00511348006100775
2492,8.723231830765059e-05,0.002464097736208374,0.005098133659091675
2493,8.688591030882194e-05,0.002456709130127513,0.005082847503044048
2494,8.654065933547811e-05,0.0024493472366617407,0.0050676150606234665
2495,8.619763477179347e-05,0.0024420055322593994,0.005052425601420823
2496,8.585549849585086e-05,0.0024346914931500157,0.0050372927834561
2497,8.55156444699017e-05,0.002427402899761093,0.00502221328631119
2498,8.517644723426947e-05,0.002420138080884839,0.005007182754450717
2499,8.483960537947534e-05,0.0024129028587722904,0.004992213703467246
2500,8.450336239840261e-05,0.00240569341306885,0.004977297548066409
2501,8.416985477037498e-05,0.0023985022152845405,0.004962418405733078
2502,8.383702362285746e-05,0.00239134200365545,0.004947604510050542
2503,8.350575395067597e-05,0.002384199934711289,0.004932828457311402
2504,8.317641411627299e-05,0.0023770892392676276,0.004918116302191016
2505,8.28486744332133e-05,0.002369997109874096,0.0049034428144901126
2506,8.252178476752961e-05,0.002362933032647632,0.004888827715242336
2507,8.219694290162391e-05,0.0023558953447691214,0.00487426667969104
2508,8.187314615063139e-05,0.0023488776463439108,0.004859747097965039
2509,8.15511826904992e-05,0.002341883581237908,0.004845277179597088
2510,8.123069291444924e-05,0.002334914668040729,0.0048308588706191735
2511,8.091132001222853e-05,0.002327971365943543,0.004816493070820597
2512,8.059317816139566e-05,0.0023210483640930873,0.004802169315336835
2513,8.027721506231834e-05,0.002314152423430938,0.004787901946956604
2514,7.996238888006275e-05,0.0023072803328091415,0.004773683602254985
2515,7.964871319163431e-05,0.002300432031554079,0.0047595151851509915
2516,7.933669917151497e-05,0.0022936058956039016,0.004745392461234004
2517,7.902589358602421e-05,0.002286804993861609,0.004731321470428592
2518,7.871649123167616e-05,0.0022800271805567453,0.004717297981862204
2519,7.84089822406654e-05,0.002273268765829813,0.004703314723436767
2520,7.81024042978725e-05,0.0022665369612447465,0.004689386914884565
2521,7.779744548583565e-05,0.002259829623724866,0.004675510326124229
2522,7.749390305727932e-05,0.002253142039862265,0.004661673629785528
2523,7.719134671086092e-05,0.002246476744928125,0.004647883851111913
2524,7.689091744986501e-05,0.0022398393491372074,0.004634151016542842
2525,7.659079684582707e-05,0.0022332215442062786,0.004620458757603748
2526,7.629261345670115e-05,0.0022266284217665774,0.0046068181096475145
2527,7.599570986394035e-05,0.002220059402979749,0.004593226913719709
2528,7.569962820987077e-05,0.0022135077683188625,0.004579671930582886
2529,7.5405822773377e-05,0.002206982174665128,0.004566170206327991
