,Training Loss,Test mse loss,Test_rel_l2_loss
1309,19.89059655348774,1.6570849320870669,3.428451884738152
1310,19.88086198651422,1.6578692771510828,3.430074875381038
1311,19.871163811800216,1.6586515653763245,3.4316933917539814
1312,19.861485003781354,1.6594320194709624,3.433307872189758
1313,19.851838297432778,1.6602108623581444,3.4349191973196866
1314,19.84222367107668,1.6609880927747627,3.4365273646560732
1315,19.8326368560231,1.661763485008312,3.4381314875556654
1316,19.82307783379747,1.6625374866538625,3.439732889474328
1317,19.813550831008797,1.6633094229437193,3.4413302413918814
1318,19.80404309417736,1.6640797415317818,3.4429239826170184
1319,19.794575826081434,1.6648484411702231,3.4445145528754892
1320,19.78512778937875,1.6656155206141268,3.446101507122478
1321,19.775720176811774,1.6663807538575695,3.4476848426061366
1322,19.766323281329278,1.6671443643223711,3.449264556581525
1323,19.756962530686906,1.6679061259059453,3.4508406463106116
1324,19.747629424851766,1.6686664870576655,3.45241355205998
1325,19.738332419737162,1.6694249967630033,3.4539832714074237
1326,19.729046075554834,1.670181878662,3.4555489155384445
1327,19.719787326233927,1.670937131530839,3.4571118113376693
1328,19.710568855844258,1.6716905290268866,3.4586706265034906
1329,19.701369472649276,1.6724425201249764,3.460226245035315
1330,19.692193396805123,1.6731928785390435,3.461778664540261
1331,19.68305753765003,1.6739416030569148,3.4633278826309066
1332,19.67394071840681,1.6746882418223399,3.464872565536097
1333,19.664842927315703,1.6754334694490356,3.466414485571077
1334,19.655772608835832,1.676177284884306,3.4679531966687582
1335,19.646738199662877,1.6769192361306295,3.46948825237304
1336,19.637726997998698,1.6776597728876443,3.4710205384108272
1337,19.628738989300473,1.6783984429640744,3.472548719859801
1338,19.61977415905949,1.679135470642003,3.4740736825572327
1339,19.610836716064114,1.6798710804047687,3.475595868644633
1340,19.60192664299393,1.6806048197723003,3.477113942338762
1341,19.593043922577635,1.6813369131843576,3.478628345404231
1342,19.584180096808268,1.6820675852804998,3.4801399647733433
1343,19.575343593104662,1.6827961574257717,3.481647463809182
1344,19.56653439432648,1.6835235318213333,3.483152619483917
1345,19.557744048296627,1.6842490296913033,3.4846536498211114
1346,19.548985193434646,1.6849728757357978,3.4861509971017455
1347,19.540245162937936,1.685695294852311,3.4876459945014764
1348,19.531532374923927,1.6864160599124036,3.4891368589118334
1349,19.522842598695433,1.6871347174377733,3.490624032920607
1350,19.514171607345133,1.6878523970197425,3.492108850576998
1351,19.50554044918681,1.68856819291553,3.4935895276490214
1352,19.49691541121865,1.6892825564364786,3.4950678442068144
1353,19.48832596099237,1.6899950338758642,3.496542015273519
1354,19.479759448864797,1.6907058503437613,3.4980124839430573
1355,19.471211652752572,1.691415457589763,3.4994805857061237
1356,19.46268676885302,1.6921231752786599,3.500944980576845
1357,19.454184783346363,1.692829681753278,3.502406558423117
1358,19.445709887892008,1.693534296399237,3.503864424716596
1359,19.437257861464786,1.6942372445784792,3.5053185769502306
1360,19.42882448673481,1.694938751844196,3.506770352038302
1361,19.42041815817356,1.6956385904826752,3.508217962062247
1362,19.412026254003877,1.6963365325957132,3.509662297568866
1363,19.403665569634768,1.6970334842103816,3.511104249846767
1364,19.39533188606788,1.697728537155126,3.5125420298891754
1365,19.387004191595224,1.6984219170904304,3.513976528812236
1366,19.378711870860798,1.699113849865239,3.5154081914473787
1367,19.370438113113778,1.6998043345089857,3.51683701588287
1368,19.362195496811182,1.7004929159476885,3.51826165860372
1369,19.353958830115744,1.701180047137344,3.519683011478846
1370,19.345744888833224,1.7018657271147049,3.5211019671062473
1371,19.337562047076062,1.702549727728668,3.5225171814445826
1372,19.32939770766302,1.703232275119444,3.523929099629087
1373,19.32125605193528,1.7039131410497557,3.52533771950766
1374,19.313128684476396,1.7045925517559908,3.5267434866748317
1375,19.305032358170138,1.7052702789151528,3.528145951426268
1376,19.29694610792012,1.7059467762759672,3.5295455595445606
1377,19.288895059176866,1.7066213606419065,3.530940965141781
1378,19.28085406546961,1.7072947133183407,3.5323344060412296
1379,19.272839868398478,1.7079661508440345,3.533723639996481
1380,19.26483570892833,1.7086363547986136,3.5351100091800305
1381,19.256858321736217,1.7093050967381787,3.5364935117458023
1382,19.248907691220666,1.70997192035796,3.5378732489576237
1383,19.240967068836653,1.710637507646311,3.5392505640572978
1384,19.233057361336478,1.7113014022591715,3.5406241096093396
1385,19.22516600607196,1.711963830953391,3.5419943319722185
1386,19.217288812073093,1.7126247928032854,3.543362126652382
1387,19.209425771629185,1.7132840589802376,3.5447261454467025
1388,19.201597771862907,1.7139423122785045,3.546087732925244
1389,19.193783901751885,1.714598184085912,3.547445091322743
1390,19.18598415364272,1.715253269215585,3.5488000146177825
1391,19.178215225571194,1.7159064267472177,3.550151602817606
1392,19.17045622189312,1.7165581117542466,3.551499853869715
1393,19.16272383646742,1.7172085514932398,3.552845664517065
1394,19.15500135856405,1.7178570605589203,3.5541872353077366
1395,19.147301302291453,1.718504322544352,3.5555263619544917
1396,19.139623655064497,1.7191501083807528,3.5568625932842783
1397,19.13196006157,1.7197944171675845,3.5581954777899805
1398,19.124327196479726,1.7204372480065404,3.5595259130843706
1399,19.11670836344365,1.7210783715785583,3.560852098049507
1400,19.10909938609643,1.7217180153278682,3.562175380125737
1401,19.10151276363672,1.7223561783631642,3.5634957575577033
1402,19.093944316415445,1.7229928597953708,3.5648132285942324
1403,19.086394034522755,1.7236282873297564,3.566127791488328
1404,19.078870239247635,1.7242620029394857,3.5674389941801232
1405,19.071356256729132,1.7248942342921583,3.5687468346832816
1406,19.063860409944255,1.7255252092254825,3.570052662462686
1407,19.056391015338022,1.7261544694674815,3.5713542234616966
1408,19.048935571264337,1.7267822428185124,3.572653317800828
1409,19.041494070393128,1.727408528405097,3.573949042549657
1410,19.034074826797458,1.7280335542400358,3.5752422973655626
1411,19.026669508541318,1.7286568617274796,3.5765317281090026
1412,19.019286426497274,1.7292791367763434,3.577819136471817
1413,19.01191725200988,1.729899233730521,3.5791022659737024
1414,19.00457029276572,1.7305185256497073,3.580383369854885
1415,18.99723306670785,1.7311358665947487,3.581660642049428
1416,18.989909724886274,1.7317519428531338,3.5829354342668163
1417,18.982621035425836,1.7323665245203301,3.584206842313563
1418,18.975333745002906,1.7329796107425939,3.5854753157220784
1419,18.968068620988788,1.7335912006684113,3.586740852815196
1420,18.960825651453206,1.7342015227406669,3.5880034519199313
1421,18.953596520717838,1.7348103469006066,3.5892631113674724
1422,18.946381221657248,1.735417672303083,3.5905198294931893
1423,18.939179747158278,1.7360237275177801,3.5917736046366295
1424,18.932004538693036,1.7366280529187255,3.593023983212561
1425,18.92483483840715,1.7372311065323929,3.594271415340927
1426,18.917691383718193,1.7378324285775306,3.595515899374406
1427,18.910557571831305,1.7384324772443809,3.5967574336698513
1428,18.903445837233676,1.7390312518197182,3.5979960165882963
1429,18.896343731379602,1.7396282922906114,3.5992311941758004
1430,18.8892636841083,1.740224286781093,3.600464321759219
1431,18.882193251579338,1.7408185455134422,3.6016940407546523
1432,18.875140715714224,1.7414112973148197,3.602920349308093
1433,18.8681060672252,1.7420030009786156,3.6041446034541877
1434,18.86108929684633,1.7425929663805013,3.6053649912219035
1435,18.854082113379263,1.7431816523567323,3.606582868884799
1436,18.847101073043632,1.7437690582085452,3.6077982350666966
1437,18.840121325371,1.7443544933515416,3.6090097295948596
1438,18.83316356374985,1.7449388767472636,3.6102187094434726
1439,18.82621950088128,1.7455219777786015,3.611425173247099
1440,18.819297404206736,1.7461033355985593,3.612627760162824
1441,18.81238071673215,1.7466836396353833,3.613828734330938
1442,18.805481843082816,1.7472621988536126,3.615025374984172
1443,18.79860077415651,1.7478394727226336,3.616219946798082
1444,18.79173750087284,1.7484154605581426,3.6174115417290977
1445,18.784883747431195,1.7489897011419766,3.618599704674125
1446,18.778039509307753,1.7495628844831426,3.6197857946724667
1447,18.771221309449174,1.7501345493295046,3.62096844956028
1448,18.76441674099283,1.7507046948909877,3.6221481213161164
1449,18.7576175364577,1.7512733203797395,3.62332435455761
1450,18.750831952842418,1.7518408859208043,3.624498963132794
1451,18.744076498933282,1.752406929968978,3.625669676271756
1452,18.73732226215361,1.7529714517424586,3.6268378541467996
1453,18.730577497285594,1.7535349115951326,3.628003495441604
1454,18.723854579821136,1.75409661716022,3.6291656904504634
1455,18.717149372736458,1.754657259473,3.6303258002340613
1456,18.710461867163986,1.7552161459489142,3.6314820063388575
1457,18.703767307630187,1.7557739678481157,3.6326361244648666
1458,18.69709868815903,1.7563302631198896,3.633787244558561
1459,18.690447749578198,1.7568852617836528,3.634935365108106
1460,18.683797994144925,1.757438732359947,3.6360804846058405
1461,18.677174150871906,1.757990904944934,3.637223056248387
1462,18.670555602733657,1.7585417788859636,3.6383626239787645
1463,18.663954707671117,1.7590911226002692,3.6394991863012516
1464,18.6573714569422,1.7596389353305617,3.6406327417243034
1465,18.650789367457946,1.7601854473253298,3.6417632887605578
1466,18.64422491068035,1.760731120017712,3.6428921910897003
1467,18.637678077911005,1.7612747976027165,3.6440171722422434
1468,18.63113651120898,1.7618174035596967,3.645139595905122
1469,18.624612555504427,1.7623584750625312,3.6462594608167516
1470,18.618097972186888,1.7628984737290319,3.6473763103842884
1471,18.611600985460427,1.763436705377565,3.648490143143647
1472,18.60510924607297,1.7639738629171988,3.649601413108088
1473,18.598639203184803,1.7645094832454635,3.6507096634869782
1474,18.592170285491193,1.7650442595915665,3.651816259662156
1475,18.585718938589935,1.7655772661064553,3.65291892240407
1476,18.579285153919045,1.7661087333438448,3.6540185613530562
1477,18.572848373049965,1.7666391234258298,3.655115630886031
1478,18.566437362977922,1.7671682043699553,3.656210585656993
1479,18.560039785254276,1.767695744056626,3.6573020567814183
1480,18.553639202100612,1.768221973290686,3.6583904986475924
1481,18.547264365645113,1.768746891451951,3.659476822008757
1482,18.540894730980654,1.7692704979218739,3.6605601135363495
1483,18.534534401726205,1.769793023716678,3.6616412842604973
1484,18.52819158371949,1.7703140049889117,3.66271896429771
1485,18.521853955536244,1.7708334410226683,3.663793608394726
1486,18.515529722328438,1.771351562839368,3.664865671570624
1487,18.509214774859174,1.771868601597847,3.6659356091149675
1488,18.502913211160376,1.7723843249881686,3.6670025069129357
1489,18.496620923411683,1.7728985005669609,3.668066363569678
1490,18.49034200826486,1.773411591367797,3.669127634384508
1491,18.48406825916959,1.773922901177692,3.6701858614126186
1492,18.477811972379868,1.774433588877408,3.6712424137357544
1493,18.47156084330345,1.7749424943169363,3.6722950061292883
1494,18.465327164045675,1.7754503127072288,3.673345921587056
1495,18.459094536819066,1.7759565794782552,3.6743933312540245
1496,18.452879348344368,1.776461758073681,3.675438604814417
1497,18.446669302366217,1.7769653837944208,3.6764803698510073
1498,18.440472587422846,1.7774679202193813,3.677519996445099
1499,18.43428510270519,1.7779691346887145,3.6785570263507603
1500,18.428110938021064,1.7784687944131368,3.6795910010669663
1501,18.421937807461518,1.7789675954058184,3.680622834053848
1502,18.41578617382857,1.779464608215138,3.6816511519433
1503,18.409631475596143,1.7799609935503213,3.6826782408642345
1504,18.40349417078778,1.780455357140485,3.6837008970692864
1505,18.397366070188582,1.7809488599247136,3.684722322268555
1506,18.391247169711278,1.7814410367283318,3.685740227277222
1507,18.385141554428856,1.7819316545472927,3.686755526149682
1508,18.3790328643247,1.782420945167663,3.687767759902626
1509,18.37293745262378,1.7829093729948684,3.6887783009502186
1510,18.366855313223823,1.7833962400817427,3.6897857746180884
1511,18.360782353589457,1.783882010868304,3.690790637629335
1512,18.354718569666147,1.7843664522946787,3.691792888861529
1513,18.348663957404824,1.7848495637925221,3.6927925271953086
1514,18.34261034391602,1.7853313447951296,3.693789551514385
1515,18.33657406419752,1.7858120274165001,3.6947839607055357
1516,18.330546944024718,1.7862911457662753,3.6957752953131955
1517,18.32452897937037,1.7867691646718413,3.69676401245306
1518,18.31851608447346,1.7872458508936988,3.6977505694894726
1519,18.312500095186124,1.7877214366764824,3.69873450697611
1520,18.306505495915196,1.7881956887213464,3.6997153652254307
1521,18.300515957704192,1.7886686064725001,3.7006940602613128
1522,18.294535557616662,1.7891401893757874,3.7016696737524057
1523,18.28856429165262,1.7896106698050969,3.7026431219712777
1524,18.282602155817585,1.7900795813872492,3.7036134863508465
1525,18.276632837838406,1.7905476224435308,3.704581683411009
1526,18.270688952951787,1.7910143265729932,3.7055472533012477
1527,18.26474195900687,1.7914796932291213,3.7065101949451833
1528,18.25880408323519,1.7919439549452363,3.707470507269492
1529,18.25287939608097,1.792406878160091,3.7084281892039286
1530,18.2469556703154,1.7928684623318074,3.7093832396813156
1531,18.24104512523286,1.7933289400884025,3.710336116884946
1532,18.23513961001504,1.7937883109808128,3.7112863606239586
1533,18.229243194464516,1.79424610810532,3.7122335104750315
1534,18.223351803507285,1.7947027973521466,3.7131784840539686
1535,18.217465435169288,1.7951583782760965,3.7141212804838233
1536,18.211588157286315,1.7956126171164215,3.7150609798102465
1537,18.205711827613413,1.7960657466879941,3.715998500008042
1538,18.19985272013583,1.7965175331737857,3.716933380551964
1539,18.19399455562234,1.7969679760455621,3.71786516068829
1540,18.188137334072962,1.797417541644518,3.718795218518962
