,Training Loss,Test mse loss,Test_rel_l2_loss
1646,7.557052113915911e-05,3.8332758877490475e-05,7.930916084239722e-05
1647,7.542605850964432e-05,3.829614040865079e-05,7.923340534527264e-05
1648,7.528218660724276e-05,3.8260338766972336e-05,7.915932668906699e-05
1649,7.513859736336938e-05,3.8224133364533384e-05,7.908442132777119e-05
1650,7.499558071049554e-05,3.8188390623254386e-05,7.901047859294042e-05
1651,7.485195899997763e-05,3.8152278101756776e-05,7.89357595477049e-05
1652,7.470977901725949e-05,3.811635902466631e-05,7.886143975171343e-05
1653,7.456712299015057e-05,3.80801966433303e-05,7.878662589645779e-05
1654,7.44252460525865e-05,3.804444576535013e-05,7.871265728837465e-05
1655,7.42832955178545e-05,3.800833429412777e-05,7.86379470914101e-05
1656,7.414159275156243e-05,3.797290217306575e-05,7.856462617040866e-05
1657,7.400066619506497e-05,3.793715981605906e-05,7.84906793617337e-05
1658,7.385961757470839e-05,3.7900889949819445e-05,7.841564575944307e-05
1659,7.371859155701237e-05,3.786504758067612e-05,7.83414888432398e-05
1660,7.357893056086885e-05,3.782904647133151e-05,7.826700447943696e-05
1661,7.343860387373048e-05,3.779312938452958e-05,7.819268730693836e-05
1662,7.329879385406841e-05,3.7757546981253075e-05,7.811906395263914e-05
1663,7.316005702226695e-05,3.772185601715926e-05,7.804522844691273e-05
1664,7.302059210857608e-05,3.76858896574169e-05,7.797081929762677e-05
1665,7.288197582182982e-05,3.765013242507842e-05,7.789684018530707e-05
1666,7.274352300191827e-05,3.761471753034945e-05,7.782355345691736e-05
1667,7.260496374533942e-05,3.757939434894444e-05,7.775048188451317e-05
1668,7.246759894465673e-05,3.754411276565243e-05,7.76774774658768e-05
1669,7.23292394835809e-05,3.7508947724162325e-05,7.760472065033957e-05
1670,7.219291136562042e-05,3.747386577551661e-05,7.75321455338675e-05
1671,7.20558106055552e-05,3.743823426492236e-05,7.745842405216993e-05
1672,7.191967735132051e-05,3.740326028182577e-05,7.738606486153892e-05
1673,7.178252078451921e-05,3.7368211173401166e-05,7.731354294973969e-05
1674,7.16465514601429e-05,3.733322005151647e-05,7.72411532569063e-05
1675,7.151019124227217e-05,3.7298112399025215e-05,7.716851930655795e-05
1676,7.137460609668887e-05,3.72633949264241e-05,7.709668820160471e-05
1677,7.123943259390457e-05,3.7228403126099495e-05,7.702428569523934e-05
1678,7.110495264600931e-05,3.719340287519075e-05,7.695186818330212e-05
1679,7.097001915728963e-05,3.715903269360093e-05,7.688075862001493e-05
1680,7.083541761686302e-05,3.7124065074844716e-05,7.680842495111569e-05
1681,7.070128840093467e-05,3.7088881958172816e-05,7.673561951177016e-05
1682,7.056764617652177e-05,3.705422890077911e-05,7.666392498037662e-05
1683,7.043388026349558e-05,3.7019989311325846e-05,7.659309532615205e-05
1684,7.030081909682074e-05,3.698527746141173e-05,7.652127189665444e-05
1685,7.016780572280676e-05,3.695106148229352e-05,7.645047561436613e-05
1686,7.003490271473182e-05,3.6916770422778935e-05,7.637953303168884e-05
1687,6.990263960358897e-05,3.688220614281964e-05,7.63080213505038e-05
1688,6.977026812563007e-05,3.68477736526156e-05,7.623678711344431e-05
1689,6.963845732264141e-05,3.681333248250345e-05,7.616552111745766e-05
1690,6.950667797264651e-05,3.677894866342383e-05,7.609438593613661e-05
1691,6.937556642711325e-05,3.6744811788391695e-05,7.602375496848436e-05
1692,6.924476465364233e-05,3.671061658622139e-05,7.595301069760114e-05
1693,6.911399339396335e-05,3.667635492251521e-05,7.588212087642164e-05
1694,6.898333026374157e-05,3.664201044436508e-05,7.581106953702658e-05
1695,6.88530225995693e-05,3.660804418822417e-05,7.574078094565933e-05
1696,6.872371827606972e-05,3.6573797528130833e-05,7.566992544646254e-05
1697,6.859351731915885e-05,3.653990402328131e-05,7.559981569941358e-05
1698,6.846414877036906e-05,3.650555775681223e-05,7.552875099098558e-05
1699,6.833491772994987e-05,3.647154802366785e-05,7.545838308581662e-05
1700,6.820651639070939e-05,3.643739812845613e-05,7.538772452298292e-05
1701,6.807806674354128e-05,3.640381411909698e-05,7.531824678023942e-05
1702,6.794938501797621e-05,3.637006511570982e-05,7.524841328315654e-05
1703,6.782133123009712e-05,3.6336126770289814e-05,7.517820842129127e-05
1704,6.76938119960192e-05,3.630288452871748e-05,7.510942459390851e-05
1705,6.756599936832916e-05,3.626964111557566e-05,7.504063997688912e-05
1706,6.743959240277495e-05,3.623587249412958e-05,7.497077404562673e-05
1707,6.731209651958664e-05,3.620261067660554e-05,7.490195623738931e-05
1708,6.718592739804773e-05,3.616853786804151e-05,7.483146205720978e-05
1709,6.705938853041378e-05,3.613467734782069e-05,7.476140369752942e-05
1710,6.693301465396423e-05,3.610117595694816e-05,7.469210254887546e-05
1711,6.680733849470888e-05,3.6067657425800924e-05,7.462275308314069e-05
1712,6.668179564385384e-05,3.603428511148991e-05,7.455369315323361e-05
1713,6.655678115114648e-05,3.600104250891529e-05,7.448492240169016e-05
1714,6.643110969561232e-05,3.5967464451596096e-05,7.441544425340544e-05
1715,6.630623952289238e-05,3.593392652328019e-05,7.434606276619741e-05
1716,6.618210809358946e-05,3.590096661861796e-05,7.42778694592958e-05
1717,6.605780532794492e-05,3.586774484869534e-05,7.420912979512545e-05
1718,6.593354378141238e-05,3.583461174350257e-05,7.414058233570988e-05
1719,6.580976186786768e-05,3.580161603650184e-05,7.407232304409307e-05
1720,6.568627741018004e-05,3.5768472818874494e-05,7.400374267213762e-05
1721,6.556339153873035e-05,3.573523110650365e-05,7.393496983799957e-05
1722,6.544019882076535e-05,3.570247626501612e-05,7.386720550178729e-05
1723,6.531761872387206e-05,3.566984205631725e-05,7.379968025192605e-05
1724,6.519483770851665e-05,3.563724713068168e-05,7.373224985632301e-05
1725,6.50730737314918e-05,3.5604577820039794e-05,7.366465843928932e-05
1726,6.495106329386324e-05,3.557188292539421e-05,7.359700214110909e-05
1727,6.482898737848641e-05,3.5539073300472307e-05,7.352912137368003e-05
1728,6.470741585718217e-05,3.5506335552282265e-05,7.346138367753025e-05
1729,6.458675180339574e-05,3.5473953166609223e-05,7.339439527729382e-05
1730,6.44660807169865e-05,3.544193377582035e-05,7.33281392399121e-05
1731,6.43449845775251e-05,3.5409483644038805e-05,7.326100437548976e-05
1732,6.422474864432722e-05,3.537694319446513e-05,7.319367715968858e-05
1733,6.410478920028251e-05,3.5344320659221024e-05,7.312618975664711e-05
1734,6.398489719332274e-05,3.5311785921976005e-05,7.305887676865886e-05
1735,6.38652067180962e-05,3.527913689256998e-05,7.299132424611725e-05
1736,6.37457472667104e-05,3.524697136373861e-05,7.292477324633274e-05
1737,6.362657793537941e-05,3.521507074378103e-05,7.285877726742447e-05
1738,6.350784666091961e-05,3.5182902166641444e-05,7.27922231676457e-05
1739,6.338898899205104e-05,3.515088539177291e-05,7.272596951633132e-05
1740,6.32707167627023e-05,3.511825442032991e-05,7.265845997311767e-05
1741,6.315310265528366e-05,3.5086009242520184e-05,7.259174353050516e-05
1742,6.303499164061902e-05,3.505365806928306e-05,7.252481979345358e-05
1743,6.291718324613808e-05,3.502191752004478e-05,7.245914777912233e-05
1744,6.279975073647787e-05,3.499002237300835e-05,7.239315685165286e-05
1745,6.268236893295135e-05,3.495835086773256e-05,7.23276236939332e-05
1746,6.256571572849079e-05,3.492619527947148e-05,7.226110685085941e-05
1747,6.244902397713107e-05,3.4894777672712585e-05,7.219609247238648e-05
1748,6.233267644090009e-05,3.4863012771897046e-05,7.213037966133327e-05
1749,6.221678999808426e-05,3.483163163024985e-05,7.206545575580634e-05
1750,6.210082056188423e-05,3.4799735000091636e-05,7.199945472731431e-05
1751,6.198528193146337e-05,3.476814173098503e-05,7.193410005032484e-05
1752,6.186903042320536e-05,3.47361940191321e-05,7.186800130818049e-05
1753,6.175430784940252e-05,3.470435715383193e-05,7.180212234826679e-05
1754,6.163995496703085e-05,3.467265503226382e-05,7.173654179058111e-05
1755,6.152519670005066e-05,3.464108748968454e-05,7.167122772955228e-05
1756,6.141034100612443e-05,3.460984642331836e-05,7.160658964890084e-05
1757,6.129656967922251e-05,3.457840347920811e-05,7.15415238428876e-05
1758,6.118211708736689e-05,3.4547502515998634e-05,7.147760568870821e-05
1759,6.106855746386438e-05,3.451572029256695e-05,7.141184298320341e-05
1760,6.095516149631028e-05,3.4484487893027056e-05,7.134722760096715e-05
1761,6.084170382530234e-05,3.4452814518748084e-05,7.12816978998269e-05
1762,6.072878730339894e-05,3.4421435022718004e-05,7.121676418387e-05
1763,6.061590315082846e-05,3.439019745737098e-05,7.115214286784985e-05
1764,6.0503305116340566e-05,3.4358503637032874e-05,7.108656149706918e-05
1765,6.0391376280635534e-05,3.432716712922689e-05,7.10217324388943e-05
1766,6.027870507460645e-05,3.42959883095291e-05,7.09572310688674e-05
1767,6.0167056519407225e-05,3.4264648479370465e-05,7.089238260879786e-05
1768,6.005548980612716e-05,3.423359357873635e-05,7.082812812703088e-05
1769,5.9943940099452717e-05,3.4202751641188054e-05,7.076432583602509e-05
1770,5.9833048790639736e-05,3.4171510111890576e-05,7.069969089857532e-05
1771,5.9721857099805076e-05,3.414070410778943e-05,7.063594649526933e-05
1772,5.961150226149942e-05,3.410961804788496e-05,7.057163623500024e-05
1773,5.95008543585902e-05,3.407792675898664e-05,7.050605711791891e-05
1774,5.9390718344472893e-05,3.4047448718081254e-05,7.044300978156807e-05
1775,5.9280734549974043e-05,3.401650829038121e-05,7.037899057030297e-05
1776,5.917073090012863e-05,3.3986144964616736e-05,7.031617189515381e-05
1777,5.906141630960473e-05,3.395580312273171e-05,7.025339687996869e-05
1778,5.895210267860984e-05,3.3925466908002866e-05,7.01906342933942e-05
1779,5.884301889648363e-05,3.389558774449287e-05,7.012880445531237e-05
1780,5.873436445570522e-05,3.386474015887327e-05,7.00649905772977e-05
1781,5.862544674809417e-05,3.383415981219593e-05,7.000172002391633e-05
1782,5.851727130856907e-05,3.380399662931233e-05,6.993930364272629e-05
1783,5.840877581909836e-05,3.3773586022440796e-05,6.987638571123722e-05
1784,5.8301099224163096e-05,3.374374222448912e-05,6.981464777720174e-05
1785,5.81931809531462e-05,3.3712987522305064e-05,6.975100813853835e-05
1786,5.808559688863776e-05,3.368259420493288e-05,6.968812833147093e-05
1787,5.797865840296178e-05,3.365250656450854e-05,6.962588302858768e-05
1788,5.787143586361265e-05,3.362234560489966e-05,6.956347911260783e-05
1789,5.776450367646325e-05,3.359243468873879e-05,6.950160008353992e-05
1790,5.765803103417724e-05,3.356236371106979e-05,6.943937607251383e-05
1791,5.755196748113963e-05,3.3532337706798564e-05,6.937725750083559e-05
1792,5.744568392641739e-05,3.350213617631059e-05,6.931477903721678e-05
1793,5.7340020468434466e-05,3.347194038282729e-05,6.925229771800107e-05
1794,5.723408085106687e-05,3.3441687406117414e-05,6.918970513026005e-05
1795,5.7128936076088244e-05,3.3411487421381586e-05,6.912721827469169e-05
1796,5.702323392175976e-05,3.338145040498966e-05,6.906506923992951e-05
1797,5.6918065273365177e-05,3.33518668188325e-05,6.900387651588416e-05
1798,5.681364653853448e-05,3.332192729025805e-05,6.894192215568798e-05
1799,5.6708720523012504e-05,3.3292111088201056e-05,6.888024296203598e-05
1800,5.660445904499128e-05,3.3262700494425494e-05,6.881939487474173e-05
1801,5.6500587518795514e-05,3.323270692241371e-05,6.87573380651059e-05
1802,5.6396650521877705e-05,3.320299337872433e-05,6.869584958180469e-05
1803,5.6292697411703524e-05,3.317352033192271e-05,6.863488240561754e-05
1804,5.6189210195720625e-05,3.314368447196558e-05,6.85731402264047e-05
1805,5.608570659611299e-05,3.311406555567214e-05,6.851187293636296e-05
1806,5.598286981434235e-05,3.30841312630233e-05,6.844993955431519e-05
1807,5.5879681836276206e-05,3.305413229996228e-05,6.838786473950737e-05
1808,5.5777068972367786e-05,3.302417821219858e-05,6.832589506680937e-05
1809,5.567448091901732e-05,3.2994558059414167e-05,6.826461523588785e-05
1810,5.5572521883950324e-05,3.2964888715449524e-05,6.820322445311829e-05
1811,5.5470018151901046e-05,3.2935232717108336e-05,6.814186128731992e-05
1812,5.5368399054727545e-05,3.2905808550125986e-05,6.808098680498961e-05
1813,5.5266706957686364e-05,3.2876350735212434e-05,6.802004735369237e-05
1814,5.516583464444098e-05,3.2846929500030144e-05,6.795916589843284e-05
1815,5.506436337744314e-05,3.281737337612592e-05,6.789802008445727e-05
1816,5.4963323842187166e-05,3.2787760454084546e-05,6.78367483773827e-05
1817,5.4862625429005756e-05,3.275829325322765e-05,6.777578034812468e-05
1818,5.47619228585473e-05,3.272876926125113e-05,6.771470178092022e-05
1819,5.466204266812579e-05,3.269998976722627e-05,6.765515217472015e-05
1820,5.456157947406106e-05,3.267081084726386e-05,6.75947864956642e-05
1821,5.446167604765379e-05,3.264194027652419e-05,6.753506004465578e-05
1822,5.436203583506969e-05,3.2612934870272096e-05,6.747503868434746e-05
1823,5.42626172020413e-05,3.258367835346047e-05,6.74145087342294e-05
1824,5.416337866565307e-05,3.255442720400267e-05,6.735399065951864e-05
1825,5.406351878331762e-05,3.252533270990217e-05,6.72938053562295e-05
1826,5.396560510256655e-05,3.2496309380505964e-05,6.723375386558413e-05
1827,5.3866399422952045e-05,3.246733000972161e-05,6.717379024586635e-05
1828,5.376798157637629e-05,3.2438545631635085e-05,6.711423486233796e-05
1829,5.366995392525069e-05,3.2409437154019765e-05,6.705401952439566e-05
1830,5.357170215164997e-05,3.238087584056537e-05,6.699492890668915e-05
1831,5.347375151470388e-05,3.235189383752413e-05,6.693496523255094e-05
1832,5.3376149063622826e-05,3.2322905476103276e-05,6.687498270907512e-05
1833,5.327875133276347e-05,3.229425477639219e-05,6.6815712216131e-05
1834,5.318149008805927e-05,3.2265323162558166e-05,6.675584403603729e-05
1835,5.308417520462663e-05,3.223667483008046e-05,6.669658073837872e-05
1836,5.298703757012321e-05,3.2207734286360474e-05,6.663670514604751e-05
1837,5.28907813466399e-05,3.217893791804158e-05,6.65771148112974e-05
1838,5.2794274283670195e-05,3.215005030378287e-05,6.651735364474398e-05
1839,5.269784182527914e-05,3.212143007522793e-05,6.64581355881429e-05
1840,5.26022202616823e-05,3.209283800348268e-05,6.639897425889454e-05
1841,5.250609166418743e-05,3.206404684016616e-05,6.633941448383503e-05
1842,5.2410374613170435e-05,3.203558426380392e-05,6.628051833338156e-05
1843,5.231536461469969e-05,3.2007022737090694e-05,6.622143613247606e-05
1844,5.221969377536349e-05,3.197863164128257e-05,6.616269844340944e-05
1845,5.212503839283305e-05,3.195000709719617e-05,6.610347191677415e-05
1846,5.202966945741489e-05,3.19217296887852e-05,6.604496822725649e-05
1847,5.193508585755924e-05,3.189281182366403e-05,6.598512868637208e-05
1848,5.184095040756867e-05,3.186411054461191e-05,6.592575485254893e-05
1849,5.174647828049975e-05,3.1835402998156265e-05,6.586636239259865e-05
1850,5.1651837965075046e-05,3.18070727938491e-05,6.580773709299214e-05
1851,5.155824054967146e-05,3.1778456138430995e-05,6.574853375993266e-05
1852,5.1464581027865985e-05,3.175015512191937e-05,6.56899760296249e-05
1853,5.137089317629025e-05,3.172211954019755e-05,6.563197253487624e-05
1854,5.127785087871911e-05,3.169391637762106e-05,6.557363266129994e-05
1855,5.118489957906214e-05,3.166534302755144e-05,6.5514504597853e-05
1856,5.1092105828921044e-05,3.163745586642817e-05,6.545680468848055e-05
1857,5.099887749704652e-05,3.160955804708463e-05,6.539908500955174e-05
1858,5.090612634562084e-05,3.158186364517142e-05,6.534179731679447e-05
1859,5.081425627276528e-05,3.1553680888219194e-05,6.528348123341307e-05
1860,5.072189874987693e-05,3.1525587088312054e-05,6.522535665892611e-05
1861,5.0629890307128794e-05,3.149791041828747e-05,6.516810001433748e-05
1862,5.053789256230433e-05,3.1469746076096356e-05,6.510983145069687e-05
1863,5.044665979789729e-05,3.144165916504435e-05,6.505170913318262e-05
1864,5.035535745354419e-05,3.141377539608343e-05,6.499401821269475e-05
1865,5.0263853886414365e-05,3.1386273603542865e-05,6.493711838565708e-05
1866,5.0172895309480565e-05,3.135887526411965e-05,6.488043851921229e-05
1867,5.008209819758157e-05,3.133100158636553e-05,6.482276362449538e-05
1868,4.9991166016444606e-05,3.130353986398843e-05,6.476595381687971e-05
1869,4.990072435262476e-05,3.1276268955967466e-05,6.470952851816289e-05
