,Training Loss,Test mse loss,Test_rel_l2_loss
6299,1.721870425226222e-07,4.248251099373755e-07,8.789485572921167e-07
6300,1.7210732099220438e-07,4.2453401795041217e-07,8.783463058442834e-07
6301,1.7203411227012865e-07,4.2432747741124127e-07,8.779189951381498e-07
6302,1.7195111937450025e-07,4.2410072288796726e-07,8.774499131203602e-07
6303,1.7187789562138076e-07,4.238544348304283e-07,8.769402925542695e-07
6304,1.71799910412029e-07,4.235807731109714e-07,8.76374148449104e-07
6305,1.7172645353169607e-07,4.2327290560050153e-07,8.757371552511015e-07
6306,1.716440654271969e-07,4.229189272169995e-07,8.750047795821146e-07
6307,1.715717991691763e-07,4.2257642647075367e-07,8.74296113468019e-07
6308,1.7149366649676004e-07,4.2227345445129594e-07,8.736693428349555e-07
6309,1.7141470814292993e-07,4.2200124256217894e-07,8.731061049692282e-07
6310,1.7134169508059487e-07,4.217955399931423e-07,8.726805059984524e-07
6311,1.7126286807787908e-07,4.2161218946277865e-07,8.723012197818058e-07
6312,1.7118856277518344e-07,4.2145559186720775e-07,8.7197713024162e-07
6313,1.7111347901691212e-07,4.212574164595869e-07,8.71567130753471e-07
6314,1.710371358711329e-07,4.209709695611792e-07,8.709744758925341e-07
6315,1.7095994333577653e-07,4.206775067103055e-07,8.703673604698914e-07
6316,1.7088380288546077e-07,4.203668928677829e-07,8.69724737542595e-07
6317,1.7080902656518008e-07,4.2004597962487874e-07,8.690607550599558e-07
6318,1.7072969687225722e-07,4.197522886015645e-07,8.684531137301536e-07
6319,1.7066113411231996e-07,4.195145903522905e-07,8.679612969440922e-07
6320,1.7057472281033734e-07,4.193201750545427e-07,8.675590740065673e-07
6321,1.705020330903724e-07,4.1909311144676905e-07,8.670892993790774e-07
6322,1.7042717214605377e-07,4.1877306999641997e-07,8.664270823833933e-07
6323,1.703554027882816e-07,4.1845337077783405e-07,8.657656599618478e-07
6324,1.7027502560116733e-07,4.1812708668561347e-07,8.650906304360364e-07
6325,1.702025198430938e-07,4.1785522552922984e-07,8.645281084870238e-07
6326,1.7012469961122466e-07,4.176008137023221e-07,8.64001803046562e-07
6327,1.7004699318573054e-07,4.1741200560747604e-07,8.636111008520412e-07
6328,1.6996990444808922e-07,4.172098409670741e-07,8.631929061605299e-07
6329,1.6989667194063933e-07,4.169564491841889e-07,8.626686292564291e-07
6330,1.6982556609022297e-07,4.1668688972285527e-07,8.621108948185712e-07
6331,1.6974176474362992e-07,4.1638680482733375e-07,8.614900207387358e-07
6332,1.6966592005472988e-07,4.161665151036584e-07,8.610342070784675e-07
6333,1.6959721168138285e-07,4.15848086698753e-07,8.603753866127001e-07
6334,1.6952171085366612e-07,4.1554638587652515e-07,8.597512519276058e-07
6335,1.6944565178361977e-07,4.1527733746022426e-07,8.591945694241107e-07
6336,1.6936982537592012e-07,4.149836207736823e-07,8.585869358731165e-07
6337,1.6929574032432436e-07,4.1471913464441174e-07,8.580396887026934e-07
6338,1.692200911373546e-07,4.145110548415298e-07,8.576091535144434e-07
6339,1.6914441097758166e-07,4.143039575410285e-07,8.571806664423911e-07
6340,1.6907047098340435e-07,4.14101507575173e-07,8.567618766692042e-07
6341,1.689949678635198e-07,4.1380984778249216e-07,8.561584433427332e-07
6342,1.6892357250540152e-07,4.13567550757721e-07,8.556570907011443e-07
6343,1.6885293370528644e-07,4.1325979207710125e-07,8.550203530626959e-07
6344,1.6877413135101244e-07,4.1300596374297366e-07,8.544952283100042e-07
6345,1.687002484345845e-07,4.127489907924326e-07,8.539634873375165e-07
6346,1.6862391974715798e-07,4.1246845500636396e-07,8.533830866426517e-07
6347,1.6854605503656998e-07,4.1220395297175827e-07,8.528358880468323e-07
6348,1.6847764548921928e-07,4.1193757138018894e-07,8.522846734601183e-07
6349,1.6839510897149556e-07,4.116701849149428e-07,8.517314882854166e-07
6350,1.6832670618593987e-07,4.114229528969574e-07,8.512199411439093e-07
6351,1.682506530663642e-07,4.1118762517760045e-07,8.507331365688729e-07
6352,1.6817614484317636e-07,4.1095405431531437e-07,8.502499062823498e-07
6353,1.6810260773303132e-07,4.10654188879967e-07,8.496294557550946e-07
6354,1.6803273732000926e-07,4.103992014072802e-07,8.491019129533047e-07
6355,1.6795884989120448e-07,4.101646567369419e-07,8.486165724199889e-07
6356,1.6788256988234532e-07,4.099405214945637e-07,8.481529202998006e-07
6357,1.6780697483961905e-07,4.097127470192225e-07,8.476816776704188e-07
6358,1.6773223118518568e-07,4.0946436269114194e-07,8.471677051860542e-07
6359,1.6765726584332227e-07,4.092098537139689e-07,8.466411415541293e-07
6360,1.6758715445051221e-07,4.0887436441551734e-07,8.459470563098268e-07
6361,1.675111256654607e-07,4.086072132872671e-07,8.45394326481594e-07
6362,1.674419261181119e-07,4.0836785701117936e-07,8.448991321148607e-07
6363,1.6736578740875943e-07,4.081740325493594e-07,8.444981171166954e-07
6364,1.6729335620479042e-07,4.07961573851901e-07,8.440584795714732e-07
6365,1.6721527569235562e-07,4.077060667104412e-07,8.435298894870181e-07
6366,1.6714068774149977e-07,4.0742583932543047e-07,8.42950053174255e-07
6367,1.670725640257204e-07,4.071362691647406e-07,8.423509702043559e-07
6368,1.6699734188480941e-07,4.0683752897933477e-07,8.417328749315584e-07
6369,1.669239440716033e-07,4.0663149036949455e-07,8.413066645450558e-07
6370,1.6685022952386513e-07,4.0643276678984615e-07,8.408955074818156e-07
6371,1.6677829031543965e-07,4.062185401683333e-07,8.404522196162563e-07
6372,1.667042989826937e-07,4.060113040654617e-07,8.400234527778135e-07
6373,1.666315596194987e-07,4.057949680795984e-07,8.395759147353818e-07
6374,1.6655752957992258e-07,4.0554983172282515e-07,8.390686713839828e-07
6375,1.6648643726614598e-07,4.053140790365988e-07,8.385809835329757e-07
6376,1.664140778865076e-07,4.050908944437518e-07,8.38119228860431e-07
6377,1.6633793585619683e-07,4.0483082450924624e-07,8.37581101968775e-07
6378,1.662667717545238e-07,4.0459901231604395e-07,8.371015155370689e-07
6379,1.661979721152181e-07,4.0437521376308004e-07,8.366384647020816e-07
6380,1.6612107292026366e-07,4.0416661077300956e-07,8.362068395178633e-07
6381,1.6604841348611871e-07,4.039444448188651e-07,8.357472290088054e-07
6382,1.6597752477694063e-07,4.03675722423727e-07,8.351912458154302e-07
6383,1.6590098481557154e-07,4.03428581109674e-07,8.346799046662617e-07
6384,1.658300090692953e-07,4.0316316134286866e-07,8.341307623558646e-07
6385,1.6576416739944808e-07,4.029269701932487e-07,8.336420671355376e-07
6386,1.6568950104206115e-07,4.027262945009504e-07,8.332269428731092e-07
6387,1.6561406979905552e-07,4.0251455734940997e-07,8.327888683107524e-07
6388,1.6554066875959842e-07,4.0226593844361704e-07,8.322744398541093e-07
6389,1.6546591069634237e-07,4.020364790660794e-07,8.317996667129546e-07
6390,1.6539377345557522e-07,4.017582611566317e-07,8.31224089120129e-07
6391,1.6532177027834026e-07,4.0148234819233256e-07,8.306531669779921e-07
6392,1.6525207799508509e-07,4.0115569630190465e-07,8.299773342073183e-07
6393,1.651807444096681e-07,4.00929137787386e-07,8.295086242268909e-07
6394,1.6510732121107965e-07,4.007155056666383e-07,8.29066652355454e-07
6395,1.650368465126511e-07,4.004691109173853e-07,8.285568719161455e-07
6396,1.649657485341512e-07,4.00223652502927e-07,8.280490491419108e-07
6397,1.6489490223871295e-07,3.999795597800466e-07,8.275440295947787e-07
6398,1.648176434663094e-07,3.996803937047456e-07,8.269250401050281e-07
6399,1.647520503531456e-07,3.994500073175017e-07,8.26448408795634e-07
6400,1.646776123180212e-07,3.9919433311047566e-07,8.259194380623515e-07
6401,1.6460626114732733e-07,3.9896102596596265e-07,8.254366448656167e-07
6402,1.6453339074430873e-07,3.9882216970387956e-07,8.251494054765704e-07
6403,1.6446195280046722e-07,3.9859219186245665e-07,8.24673603400628e-07
6404,1.6439293761362973e-07,3.9837655396788034e-07,8.242274257750797e-07
6405,1.6431952456786918e-07,3.981064717592152e-07,8.236686320854825e-07
6406,1.6424957207406717e-07,3.9788399370085115e-07,8.232083614354217e-07
6407,1.6417378539259017e-07,3.975700128907825e-07,8.225586871986684e-07
6408,1.6410369887196503e-07,3.9732780265224575e-07,8.220575615167667e-07
6409,1.6403372161354434e-07,3.970706121508022e-07,8.215254608486072e-07
6410,1.6396529131237828e-07,3.968804519064413e-07,8.211320366801734e-07
6411,1.638903714416763e-07,3.9663545340917796e-07,8.206251237535316e-07
6412,1.6382126426646132e-07,3.9642077376451807e-07,8.201809916807382e-07
6413,1.6375040508260915e-07,3.9617816473183726e-07,8.196790099428633e-07
6414,1.636809506364129e-07,3.95962217948282e-07,8.192322890316769e-07
6415,1.6360546007569596e-07,3.9564605525530786e-07,8.185780769735657e-07
6416,1.6353594222284552e-07,3.9531713625369903e-07,8.178975946219877e-07
6417,1.6346552132071163e-07,3.950519941394671e-07,8.17349055197783e-07
6418,1.6339525675677734e-07,3.9482118290993164e-07,8.168715094658348e-07
6419,1.6332434863319064e-07,3.946538335341004e-07,8.165252761354049e-07
6420,1.6325244460089924e-07,3.944678839244245e-07,8.1614051828443e-07
6421,1.6318086207358108e-07,3.9426009090239846e-07,8.157106392143799e-07
6422,1.6310882507965957e-07,3.9401008576205406e-07,8.151933151301762e-07
6423,1.6304007092067354e-07,3.9372607070939566e-07,8.146057558860368e-07
6424,1.6297203620419186e-07,3.9344695753271733e-07,8.140282816288796e-07
6425,1.6290251211088012e-07,3.9315392324485154e-07,8.134220332858359e-07
6426,1.628280703472201e-07,3.9295527014966245e-07,8.130110302730112e-07
6427,1.6275850652330796e-07,3.927597575513829e-07,8.126064276429127e-07
6428,1.6269069493121223e-07,3.925699932803658e-07,8.122138861947238e-07
6429,1.6261698229360276e-07,3.92319033622204e-07,8.116946306791022e-07
6430,1.625501389070156e-07,3.920404197060508e-07,8.111181893773163e-07
6431,1.6247946134314598e-07,3.917882990234991e-07,8.105965591564291e-07
6432,1.6241144987598016e-07,3.9156094370848533e-07,8.101261247239833e-07
6433,1.623422800005619e-07,3.913348244344398e-07,8.096583408797128e-07
6434,1.6226761465450449e-07,3.9110962117324954e-07,8.091923676722414e-07
6435,1.6220454707707864e-07,3.908738520568821e-07,8.087046482376919e-07
6436,1.621263274935054e-07,3.9064415852665576e-07,8.082294255678588e-07
6437,1.6206078009139709e-07,3.9037787934753244e-07,8.076784887218351e-07
6438,1.6199224719935506e-07,3.901553944295874e-07,8.072181061562026e-07
6439,1.619200046266346e-07,3.8991391421365065e-07,8.067185392938796e-07
6440,1.6185208694538933e-07,3.896757461043675e-07,8.062257124030393e-07
6441,1.6178212321594216e-07,3.894408340788001e-07,8.057397239439968e-07
6442,1.6171465579570914e-07,3.891787841035487e-07,8.051975756088483e-07
6443,1.616416092714971e-07,3.889469381377239e-07,8.047178497636456e-07
6444,1.6157222918799186e-07,3.8876583666380436e-07,8.043431927762673e-07
6445,1.6150546053722865e-07,3.885717931722351e-07,8.039416924412057e-07
6446,1.6143330321556978e-07,3.883552276806576e-07,8.034936462544784e-07
6447,1.6137007064067612e-07,3.881460319960916e-07,8.030608518668553e-07
6448,1.61292146052352e-07,3.879054392638881e-07,8.025630947327672e-07
6449,1.6122821659061324e-07,3.876590983616222e-07,8.020533978671172e-07
6450,1.6115539685879032e-07,3.874222020975789e-07,8.015632489551673e-07
6451,1.6108376166255607e-07,3.871663338892983e-07,8.010338646887814e-07
6452,1.610177013078988e-07,3.869148337235733e-07,8.005135087363267e-07
6453,1.6094761459576366e-07,3.8667531020098917e-07,8.000179995711802e-07
6454,1.608832631637284e-07,3.86456419917294e-07,7.995651147101725e-07
6455,1.6081294895595198e-07,3.8624483028614096e-07,7.991273438269118e-07
6456,1.607424867577002e-07,3.8602162483157293e-07,7.986655557856269e-07
6457,1.6067628643558538e-07,3.858125306232558e-07,7.982329197255758e-07
6458,1.6060685725429995e-07,3.855965771496287e-07,7.977860514548524e-07
6459,1.6053919224151338e-07,3.8539065927371943e-07,7.973600987842942e-07
6460,1.6046790399997062e-07,3.851569898612812e-07,7.968765823444784e-07
6461,1.604000584582889e-07,3.8490239834319973e-07,7.963498909923304e-07
6462,1.6033075891035716e-07,3.846630240770799e-07,7.958546337743833e-07
6463,1.602660415762454e-07,3.843988970258752e-07,7.953081392517782e-07
6464,1.6019322980616506e-07,3.842257611625512e-07,7.94949899395687e-07
6465,1.6012541906912752e-07,3.839883359542847e-07,7.944587094991805e-07
6466,1.600532680001844e-07,3.8376646822493516e-07,7.939996210890136e-07
6467,1.59987442590798e-07,3.835160749367661e-07,7.934816589879913e-07
6468,1.5991660284967294e-07,3.8325807895712253e-07,7.929477977201826e-07
6469,1.5985257424502147e-07,3.830865157501969e-07,7.925928882450524e-07
6470,1.597850217940736e-07,3.8288532000608103e-07,7.921766135362689e-07
6471,1.5971569241222777e-07,3.826290088104282e-07,7.916462989415933e-07
6472,1.5964451749415473e-07,3.823666851268737e-07,7.911035294403929e-07
6473,1.5957859018186755e-07,3.8214554923536697e-07,7.906460327005439e-07
6474,1.5950793401405577e-07,3.8189274320873686e-07,7.901229569573334e-07
6475,1.5944189545811922e-07,3.816303044300629e-07,7.895799859020169e-07
6476,1.5937150193500568e-07,3.8139053235050305e-07,7.89083943094132e-07
6477,1.5930416738194323e-07,3.8117828720374897e-07,7.886448126241511e-07
6478,1.592361502329645e-07,3.809844151358337e-07,7.882437359849751e-07
6479,1.5917211867299115e-07,3.8077516843557716e-07,7.878107291268442e-07
6480,1.59102597352547e-07,3.8052449439997337e-07,7.872921042879706e-07
6481,1.5903645706333957e-07,3.8025455746435627e-07,7.867336888320116e-07
6482,1.5896821860123287e-07,3.8003219888969104e-07,7.862736381322045e-07
6483,1.5890045884017367e-07,3.797179570940935e-07,7.856234369747383e-07
6484,1.5883192479308647e-07,3.7944856828406025e-07,7.850661294617347e-07
6485,1.587661191113823e-07,3.7923796372976083e-07,7.846303871817216e-07
6486,1.5870079083097378e-07,3.7905903246466977e-07,7.842601271226444e-07
6487,1.5862940195678032e-07,3.7887778852216033e-07,7.838851101025675e-07
6488,1.5856356871148294e-07,3.787195037656035e-07,7.83557687837921e-07
6489,1.5849418043039217e-07,3.785257873126584e-07,7.831568767905237e-07
6490,1.5842849109546384e-07,3.7824683483748693e-07,7.825797448436564e-07
6491,1.5836295435807147e-07,3.779635946757185e-07,7.819937663056228e-07
6492,1.5829669009610856e-07,3.7769498575594013e-07,7.814379537441776e-07
6493,1.5822800854487227e-07,3.7744349971067384e-07,7.809176247410113e-07
6494,1.5815846224523178e-07,3.772307893263786e-07,7.804775845520917e-07
6495,1.580897412598675e-07,3.7704001202701335e-07,7.800829088264265e-07
6496,1.580235573280972e-07,3.7685779011734205e-07,7.797058081109038e-07
6497,1.5795789620074415e-07,3.7663272258118015e-07,7.792402124961335e-07
6498,1.5789069906553604e-07,3.7646103182567015e-07,7.788849938957818e-07
6499,1.5782118069476338e-07,3.7618930728939517e-07,7.783227899759305e-07
6500,1.577552610813313e-07,3.759202871655648e-07,7.777662304198205e-07
6501,1.5769011801146277e-07,3.7560170625979284e-07,7.771070368912169e-07
6502,1.576233476160665e-07,3.7535357463306674e-07,7.765936919022329e-07
6503,1.5755834731429407e-07,3.7515238931353e-07,7.76177435518017e-07
6504,1.574883477656738e-07,3.7497551787234306e-07,7.758115339225375e-07
6505,1.574196570626117e-07,3.7481227292697347e-07,7.754737053394775e-07
6506,1.573603327369691e-07,3.746229408286103e-07,7.750820393404707e-07
6507,1.5729000783278887e-07,3.7440551254695305e-07,7.746321709605952e-07
6508,1.572270150548218e-07,3.7420473751917887e-07,7.742167479695076e-07
6509,1.5715872750453586e-07,3.7399153804341975e-07,7.737756303332917e-07
6510,1.5709278490550927e-07,3.737558413611153e-07,7.732880584790373e-07
6511,1.570248724978752e-07,3.7351008690126376e-07,7.727795584659764e-07
6512,1.5696324731663756e-07,3.733192139749607e-07,7.723846856423718e-07
6513,1.5689234258768758e-07,3.7305818048757434e-07,7.718445722456967e-07
6514,1.5683042070224407e-07,3.728103195711845e-07,7.713317417402834e-07
6515,1.5676242675764288e-07,3.7252683946672075e-07,7.707452889980068e-07
6516,1.5669322636913827e-07,3.722881811635701e-07,7.702515210043843e-07
6517,1.56628971026589e-07,3.720534886407272e-07,7.697658780068714e-07
6518,1.5656422216304922e-07,3.718561448887783e-07,7.693575824440818e-07
6519,1.5649766756091929e-07,3.7171975630859487e-07,7.690754744909104e-07
6520,1.5643253144880946e-07,3.7152509212937537e-07,7.686726695136496e-07
6521,1.5636671837817763e-07,3.713316186932992e-07,7.682724189919905e-07
6522,1.5630091915463888e-07,3.711045304741734e-07,7.678025995466606e-07
6523,1.5623550189847812e-07,3.708410108467068e-07,7.672573607323117e-07
6524,1.5617014434032063e-07,3.70607344315459e-07,7.667738859878704e-07
6525,1.5610312161290846e-07,3.7041607626318066e-07,7.663782067225514e-07
6526,1.5603995309913004e-07,3.702113561785812e-07,7.659546108526837e-07
6527,1.5597116524350395e-07,3.7005613361890354e-07,7.656335019509525e-07
6528,1.5590737990200186e-07,3.698106163929076e-07,7.651254887548509e-07
6529,1.5584153953370145e-07,3.695819780879914e-07,7.646524589088518e-07
6530,1.55775460360564e-07,3.693035515231287e-07,7.640763868662193e-07
6531,1.5570987754399207e-07,3.6903132413977854e-07,7.63513145483245e-07
6532,1.556436425817502e-07,3.6880643778624946e-07,7.630478344856937e-07
6533,1.555821283454211e-07,3.6859029135524624e-07,7.626006593906811e-07
6534,1.5551438261543445e-07,3.6842797798958927e-07,7.622649067051649e-07
6535,1.554495432726048e-07,3.682779795885564e-07,7.619545308538828e-07
6536,1.5538455683584466e-07,3.681022205407099e-07,7.615908800581539e-07
6537,1.553216715322342e-07,3.6788839482189634e-07,7.611484994415375e-07
6538,1.5525334035455694e-07,3.6766664078570374e-07,7.606896971197319e-07
6539,1.551908943598337e-07,3.674669595487801e-07,7.602765075665256e-07
6540,1.5512227100202788e-07,3.672133900104957e-07,7.597519084868907e-07
