,Training Loss,Test mse loss,Test_rel_l2_loss
6209,3.0778085964417016e-07,6.948866579828289e-06,1.4376966826042465e-05
6210,3.075627950977783e-07,6.945760724746093e-06,1.4370540590869129e-05
6211,3.0734790571462426e-07,6.942691405964623e-06,1.4364189916320138e-05
6212,3.071310268905844e-07,6.939720413969392e-06,1.4358043560300155e-05
6213,3.0690351871907785e-07,6.936606751506684e-06,1.4351602151186713e-05
6214,3.0669582263602756e-07,6.933541247100825e-06,1.4345259190544154e-05
6215,3.064611932673305e-07,6.930522078747579e-06,1.4339012850728276e-05
6216,3.0623734776368896e-07,6.927492827018858e-06,1.433274495304051e-05
6217,3.0602395240015205e-07,6.924446339963399e-06,1.4326441412179394e-05
6218,3.057953740538309e-07,6.921413943096585e-06,1.4320167452242809e-05
6219,3.055870880248537e-07,6.9183795269114305e-06,1.431388958107341e-05
6220,3.053687728542325e-07,6.9153627674764425e-06,1.4307648313970568e-05
6221,3.051475132110745e-07,6.912166060490933e-06,1.4301035078129885e-05
6222,3.049365551083004e-07,6.909143505117842e-06,1.4294780769090156e-05
6223,3.0470690528603887e-07,6.906050115774513e-06,1.4288381731104054e-05
6224,3.0449153859230385e-07,6.902969034383428e-06,1.4282007003165719e-05
6225,3.0427040439552976e-07,6.899868988167809e-06,1.427559323110602e-05
6226,3.040529452995573e-07,6.896749990370007e-06,1.4269138683179837e-05
6227,3.0383864408870585e-07,6.893660269902124e-06,1.4262747146353199e-05
6228,3.0361203812012106e-07,6.890621232002541e-06,1.4256459018543131e-05
6229,3.033933396290852e-07,6.887617671242184e-06,1.4250244348858627e-05
6230,3.031786300331599e-07,6.884549627726929e-06,1.4243897467019189e-05
6231,3.0295848579725294e-07,6.881655334959566e-06,1.423790868530961e-05
6232,3.0274553151357283e-07,6.878688513674622e-06,1.4231770085547517e-05
6233,3.025275936029932e-07,6.8756830964182816e-06,1.4225552018353825e-05
6234,3.0231491885780536e-07,6.872784427500018e-06,1.4219554803241176e-05
6235,3.020908654496879e-07,6.8697954531617394e-06,1.4213371005710218e-05
6236,3.018755299473792e-07,6.866968426570392e-06,1.420752204118666e-05
6237,3.016562430452539e-07,6.863961116251834e-06,1.420130049985779e-05
6238,3.0144266043801407e-07,6.860972279841068e-06,1.419511716435744e-05
6239,3.0122845063824943e-07,6.858137273079996e-06,1.4189250908269499e-05
6240,3.010115705290861e-07,6.85519155321222e-06,1.4183156128267884e-05
6241,3.007981524610889e-07,6.8522838544190514e-06,1.4177139804061895e-05
6242,3.0058046996432135e-07,6.849347402113645e-06,1.4171065155535703e-05
6243,3.003581449442701e-07,6.846263870203407e-06,1.4164685108571874e-05
6244,3.001531224128763e-07,6.8434265664587145e-06,1.4158814631464277e-05
6245,2.999387975569058e-07,6.840541821135668e-06,1.4152847268432938e-05
6246,2.997179846799212e-07,6.837452269074371e-06,1.4146453809895015e-05
6247,2.995043886588239e-07,6.8345163296342886e-06,1.4140380486656101e-05
6248,2.992850095176534e-07,6.831481469450675e-06,1.4134100136927178e-05
6249,2.990741144486072e-07,6.8284224010679735e-06,1.4127772174374687e-05
6250,2.988632937108367e-07,6.825362240851237e-06,1.4121440379024482e-05
6251,2.9864211372508955e-07,6.822277895529671e-06,1.4115059267628895e-05
6252,2.9843462515800357e-07,6.8190441681205815e-06,1.410836826115256e-05
6253,2.982108702411551e-07,6.816041156373061e-06,1.4102156229336224e-05
6254,2.980049932320654e-07,6.812945603473779e-06,1.409575150422027e-05
6255,2.977930885624583e-07,6.809802832070194e-06,1.408924860394466e-05
6256,2.9757236852393567e-07,6.806615537015153e-06,1.4082654587399941e-05
6257,2.973731873579778e-07,6.8035549454606274e-06,1.4076322429156893e-05
6258,2.971564940868585e-07,6.800384189016027e-06,1.4069761132053331e-05
6259,2.969431785424211e-07,6.797326772145286e-06,1.4063435366097683e-05
6260,2.967312713033196e-07,6.7943001811359065e-06,1.4057173874792088e-05
6261,2.9651436833786933e-07,6.7913549110147125e-06,1.4051081347193853e-05
6262,2.963039449407196e-07,6.788357117084917e-06,1.4044878451278107e-05
6263,2.9608409429109263e-07,6.7853794734574756e-06,1.4038717054088507e-05
6264,2.958866784157809e-07,6.782377684900993e-06,1.4032506422001828e-05
6265,2.9566394420339305e-07,6.77959261216125e-06,1.4026745370587015e-05
6266,2.9545926479174293e-07,6.77661512105526e-06,1.4020584465300592e-05
6267,2.952514934103061e-07,6.773641824230368e-06,1.401443362953808e-05
6268,2.95035954095387e-07,6.770845272465058e-06,1.400864666057005e-05
6269,2.9482485502138104e-07,6.76786085605133e-06,1.4002472306717217e-05
6270,2.946118726610668e-07,6.7648576384512645e-06,1.3996259245237629e-05
6271,2.9440042006085834e-07,6.761818830848489e-06,1.3989970926647757e-05
6272,2.9419579968255607e-07,6.759007038608353e-06,1.3984154183894092e-05
6273,2.939817191688483e-07,6.755958938451216e-06,1.397784769391379e-05
6274,2.9377238580828986e-07,6.7530679452178915e-06,1.3971866374792768e-05
6275,2.935523411873824e-07,6.749986726992106e-06,1.3965491308335155e-05
6276,2.933475113786117e-07,6.747020161609876e-06,1.395935431030334e-05
6277,2.9313941245701655e-07,6.744048066276197e-06,1.3953204745539865e-05
6278,2.9294323292662736e-07,6.740983033750437e-06,1.3946863502029356e-05
6279,2.92725010762118e-07,6.738097895115811e-06,1.3940894032571984e-05
6280,2.9251354391294313e-07,6.735164833215972e-06,1.393482502020827e-05
6281,2.9231612630195707e-07,6.732180350301145e-06,1.392864957919757e-05
6282,2.9209461448700675e-07,6.729236226375163e-06,1.3922558907670111e-05
6283,2.918777778919234e-07,6.726247765588762e-06,1.3916375762717691e-05
6284,2.9168371862980565e-07,6.723322574950793e-06,1.3910324247449873e-05
6285,2.914686058815763e-07,6.720237571974177e-06,1.3903940665621155e-05
6286,2.9126733174213416e-07,6.717251991618569e-06,1.3897763392754905e-05
6287,2.910587159783339e-07,6.714376342422639e-06,1.3891814855082008e-05
6288,2.9085318856114997e-07,6.711519810048298e-06,1.3885904030551763e-05
6289,2.9064880068195344e-07,6.708538809481495e-06,1.38797377054886e-05
6290,2.9043858714971377e-07,6.705702012393914e-06,1.387386760964188e-05
6291,2.9022481213248686e-07,6.702722304271908e-06,1.3867702223873964e-05
6292,2.9001964209745524e-07,6.6998550486174095e-06,1.3861770526112761e-05
6293,2.8981830491236325e-07,6.696934723184204e-06,1.385572916296386e-05
6294,2.896015006059872e-07,6.694076624581108e-06,1.3849815623441133e-05
6295,2.8939999550587827e-07,6.691164596270399e-06,1.3843790727061205e-05
6296,2.891968702046076e-07,6.688232973467189e-06,1.3837725568173136e-05
6297,2.8898323983107864e-07,6.6855191783590205e-06,1.3832110287921266e-05
6298,2.8877563147419303e-07,6.682600221074754e-06,1.3826070197871354e-05
6299,2.8857897918990543e-07,6.679846259461147e-06,1.3820372457639158e-05
6300,2.883668274938008e-07,6.676931177203398e-06,1.381434185421533e-05
6301,2.8816625241507164e-07,6.6741247924115135e-06,1.3808535786207939e-05
6302,2.879555019137939e-07,6.671096772856953e-06,1.3802270755483857e-05
6303,2.87755819342657e-07,6.6683311321368534e-06,1.3796548517887821e-05
6304,2.8754965124720154e-07,6.665399248352121e-06,1.379048334216333e-05
6305,2.8734961023295016e-07,6.662546132142569e-06,1.3784580286037641e-05
6306,2.8713660098488895e-07,6.659657645148063e-06,1.3778604167416656e-05
6307,2.8693283744049547e-07,6.656797861492623e-06,1.3772686373140994e-05
6308,2.8673182671939046e-07,6.653960622528507e-06,1.3766816499814222e-05
6309,2.8652359556855146e-07,6.651131004616686e-06,1.376096169686257e-05
6310,2.8631568922442293e-07,6.64837389030615e-06,1.3755258391952438e-05
6311,2.8611358715611087e-07,6.6454420143166794e-06,1.3749191939908862e-05
6312,2.8591846602117985e-07,6.6426098260912115e-06,1.3743332254775625e-05
6313,2.8570480569260257e-07,6.639691489399106e-06,1.3737294322263592e-05
6314,2.8550826891349966e-07,6.636821978870513e-06,1.373135779794436e-05
6315,2.852986171633408e-07,6.633970606600899e-06,1.3725457060135805e-05
6316,2.851004175319833e-07,6.6311154684029705e-06,1.371955069123195e-05
6317,2.8489787498069764e-07,6.6283274849182564e-06,1.3713781824051358e-05
6318,2.846895655683248e-07,6.625489317629925e-06,1.3707910725385023e-05
6319,2.8449511697372674e-07,6.6226368804622545e-06,1.3702008133382831e-05
6320,2.8428223750814646e-07,6.619724684895954e-06,1.3695982732923977e-05
6321,2.8409134081268866e-07,6.616834124264913e-06,1.3690003454163336e-05
6322,2.838741466137692e-07,6.613903964226769e-06,1.368394107504279e-05
6323,2.836827049526735e-07,6.610923738940468e-06,1.3677774985511322e-05
6324,2.834770717113675e-07,6.608140878036642e-06,1.3672016630797963e-05
6325,2.832711412658601e-07,6.6052589659150685e-06,1.3666054636433562e-05
6326,2.830761867454216e-07,6.602359332243539e-06,1.36600543578443e-05
6327,2.8287882264646996e-07,6.5994454835943476e-06,1.3654026145197234e-05
6328,2.826708195590269e-07,6.596630975864505e-06,1.3648203979650865e-05
6329,2.82468708926576e-07,6.593697433894232e-06,1.3642133664389062e-05
6330,2.82271804150987e-07,6.590826530797262e-06,1.3636193665886734e-05
6331,2.8206853784684207e-07,6.587997277341686e-06,1.3630340920139036e-05
6332,2.818643558599997e-07,6.5851817214192315e-06,1.3624515212983684e-05
6333,2.8166963898007675e-07,6.5823554249095185e-06,1.3618668411181283e-05
6334,2.814741864589163e-07,6.579485247707466e-06,1.361273008784798e-05
6335,2.8126009434748943e-07,6.576734303747546e-06,1.3607038692088596e-05
6336,2.8107151132131453e-07,6.574045842494363e-06,1.3601475571216985e-05
6337,2.808702818419768e-07,6.571146966566978e-06,1.3595477469238275e-05
6338,2.806704195936007e-07,6.568313225074649e-06,1.3589614585987123e-05
6339,2.8046964203353207e-07,6.565516692328421e-06,1.3583828482170607e-05
6340,2.8026807348203624e-07,6.5625787522987245e-06,1.3577750195275825e-05
6341,2.8006398983648754e-07,6.559833087354625e-06,1.3572069548439446e-05
6342,2.798662623084047e-07,6.556931251458796e-06,1.3566065928637544e-05
6343,2.796740223263039e-07,6.553990880142951e-06,1.3559983043818782e-05
6344,2.794758786387845e-07,6.551225251866789e-06,1.3554259826889883e-05
6345,2.7927263736734323e-07,6.548342725341001e-06,1.3548296142005156e-05
6346,2.7907039250568006e-07,6.545428641638036e-06,1.354226693791607e-05
6347,2.7888100817580716e-07,6.542508247721182e-06,1.3536225369724987e-05
6348,2.786790895626002e-07,6.539695472888483e-06,1.3530406109398767e-05
6349,2.7848111439517365e-07,6.536756360744048e-06,1.3524324375527103e-05
6350,2.7828149003912777e-07,6.533936130002582e-06,1.3518490552966188e-05
6351,2.780867870763185e-07,6.531073053501748e-06,1.351256555452784e-05
6352,2.778896975001354e-07,6.5282575247542315e-06,1.3506741114424593e-05
6353,2.777026160714611e-07,6.525445209148979e-06,1.3500923062893766e-05
6354,2.7748990209387057e-07,6.522588336352136e-06,1.3495012179737037e-05
6355,2.772984188492091e-07,6.519881442535722e-06,1.3489410439014304e-05
6356,2.7710467297796335e-07,6.51719421002879e-06,1.3483850899339407e-05
6357,2.7691240380705034e-07,6.514414657768515e-06,1.3478101034095868e-05
6358,2.767086272460032e-07,6.511614871428574e-06,1.3472307956001775e-05
6359,2.765114757910004e-07,6.5088321713150185e-06,1.3466550299684913e-05
6360,2.7631549609575596e-07,6.505964191860433e-06,1.346061619443166e-05
6361,2.7612117637285574e-07,6.503151479418261e-06,1.3454797838167401e-05
6362,2.7592551851892775e-07,6.500301225553275e-06,1.344890047728784e-05
6363,2.7572968549197115e-07,6.497539147996189e-06,1.3443185387062137e-05
6364,2.7552548915221847e-07,6.4946961910618005e-06,1.343730422769964e-05
6365,2.7533602889508636e-07,6.491774141165064e-06,1.3431258815599195e-05
6366,2.751474276452353e-07,6.488918585465912e-06,1.3425349554104967e-05
6367,2.749443016545452e-07,6.486186642480976e-06,1.3419697469493888e-05
6368,2.7475253948268865e-07,6.483245726185821e-06,1.3413613383077185e-05
6369,2.7456011220818754e-07,6.480430138113177e-06,1.3407788144325908e-05
6370,2.743646424478944e-07,6.477647185836736e-06,1.3402030655098322e-05
6371,2.741705223800518e-07,6.474870023261542e-06,1.3396284628489658e-05
6372,2.739752523103718e-07,6.472057984999813e-06,1.3390466562099919e-05
6373,2.7377871171563965e-07,6.469282020941077e-06,1.3384723015303941e-05
6374,2.7358857435702086e-07,6.466394231754634e-06,1.3378747354577992e-05
6375,2.7339996394435637e-07,6.463596138969799e-06,1.3372958641285442e-05
6376,2.7320606380631407e-07,6.46077877061503e-06,1.336713032036454e-05
6377,2.7300858280331384e-07,6.457974979510257e-06,1.3361328801864358e-05
6378,2.7281840907355563e-07,6.4553575623874575e-06,1.3355913145228589e-05
6379,2.726198525692464e-07,6.4526637927924874e-06,1.3350340352094e-05
6380,2.7243631595678147e-07,6.449878172887238e-06,1.3344576500078528e-05
6381,2.722364407792074e-07,6.447282257542033e-06,1.3339206758093215e-05
6382,2.7204495750054367e-07,6.444598806640954e-06,1.3333654455552901e-05
6383,2.7185002108839415e-07,6.4418252858005326e-06,1.3327916307131628e-05
6384,2.716561253648093e-07,6.439136930273601e-06,1.3322352757860698e-05
6385,2.7146478566433627e-07,6.436443096471023e-06,1.3316780174248751e-05
6386,2.71273210204064e-07,6.433878351986716e-06,1.3311473792826332e-05
6387,2.710826115501921e-07,6.431114038461077e-06,1.3305754008396097e-05
6388,2.7088844442856747e-07,6.428454648231207e-06,1.3300252827432985e-05
6389,2.706964062162451e-07,6.425733740448182e-06,1.3294622046495527e-05
6390,2.7050485993175646e-07,6.423003928108367e-06,1.328897548248679e-05
6391,2.7032584999624944e-07,6.420298822816808e-06,1.3283377638465571e-05
6392,2.701256615510306e-07,6.4177166209654915e-06,1.3278035496236286e-05
6393,2.699375229917082e-07,6.415035885278984e-06,1.3272489154710997e-05
6394,2.697468500658645e-07,6.412313513361524e-06,1.3266857470021592e-05
6395,2.695557005329442e-07,6.409447078185661e-06,1.3260926834219839e-05
6396,2.6936274573531007e-07,6.40691095960046e-06,1.3255679064674872e-05
6397,2.691697996253259e-07,6.404164494424255e-06,1.3249996706766352e-05
6398,2.6898465088674063e-07,6.401359249592898e-06,1.3244193551168445e-05
6399,2.6879039172982355e-07,6.398523651345597e-06,1.3238325589436662e-05
6400,2.686043478581017e-07,6.395882189293481e-06,1.3232860387709273e-05
6401,2.6841511146192435e-07,6.392993633989572e-06,1.3226884856217857e-05
6402,2.6822268598494823e-07,6.390316347992826e-06,1.3221345822735317e-05
6403,2.6803141437065457e-07,6.387557971638428e-06,1.3215638665408795e-05
6404,2.6784527189798717e-07,6.3847675375053015e-06,1.3209865041502215e-05
6405,2.6764588377609943e-07,6.382022386642109e-06,1.3204185744375468e-05
6406,2.674607181306273e-07,6.378981500356115e-06,1.319789357539222e-05
6407,2.6728885747015023e-07,6.376250474582413e-06,1.3192243913897682e-05
6408,2.6708275774919903e-07,6.373475389687397e-06,1.3186502458587675e-05
6409,2.669045230543158e-07,6.370643399665372e-06,1.318064222073413e-05
6410,2.667128202707724e-07,6.367803457441469e-06,1.3174766383208253e-05
6411,2.665232898681996e-07,6.3650121942602975e-06,1.3168991556234128e-05
6412,2.663390537372506e-07,6.362216396320295e-06,1.3163207858328794e-05
6413,2.661515180180304e-07,6.359428930821375e-06,1.3157440632687982e-05
6414,2.6596602958282917e-07,6.356564052948036e-06,1.3151512552980632e-05
6415,2.657687226414001e-07,6.3538258297457876e-06,1.3145847503143131e-05
6416,2.655807879157375e-07,6.35102306269981e-06,1.3140048634526854e-05
6417,2.653964580722583e-07,6.34824233477122e-06,1.3134296610769037e-05
6418,2.6520619700882497e-07,6.345524751006204e-06,1.3128672390019912e-05
6419,2.650211581961941e-07,6.342680136208336e-06,1.3122787906598285e-05
6420,2.6483534522004607e-07,6.340000563223272e-06,1.311724373051021e-05
6421,2.646477408556101e-07,6.337122943702694e-06,1.3111290991338381e-05
6422,2.644557727943053e-07,6.334441977259882e-06,1.3105742501552181e-05
6423,2.64273748926303e-07,6.331692264893404e-06,1.310005361084868e-05
6424,2.6409669345087777e-07,6.329039824693113e-06,1.3094566476642741e-05
6425,2.6390061948055344e-07,6.326139033747075e-06,1.3088564976207635e-05
6426,2.637063519981812e-07,6.323410792841815e-06,1.3082920238759387e-05
6427,2.63535164141928e-07,6.320666895917615e-06,1.3077243039836139e-05
6428,2.6334455594966733e-07,6.31794496407988e-06,1.3071610846099028e-05
6429,2.631651843521497e-07,6.315181743030364e-06,1.3065894021351412e-05
6430,2.6297590401107e-07,6.312454157321712e-06,1.306025080952439e-05
6431,2.627906305046557e-07,6.309837356918659e-06,1.3054837636042206e-05
6432,2.626057802289275e-07,6.307049434070447e-06,1.3049068970333437e-05
6433,2.62419027000598e-07,6.3044926715494785e-06,1.3043779203518424e-05
6434,2.622299556189455e-07,6.301596658387209e-06,1.3037787672729818e-05
6435,2.620416674899564e-07,6.298882250279084e-06,1.303217070694287e-05
6436,2.618657188772694e-07,6.296094189018151e-06,1.3026403690649636e-05
6437,2.6168000320409816e-07,6.2933647570678055e-06,1.3020755571767198e-05
6438,2.614977466725142e-07,6.290657240300481e-06,1.3015154036081469e-05
6439,2.613039492361174e-07,6.288042403898282e-06,1.3009743499057971e-05
6440,2.61127475153953e-07,6.285388892283424e-06,1.3004253483217072e-05
6441,2.6093952385065536e-07,6.282735940668259e-06,1.2998764625994472e-05
6442,2.607573470732339e-07,6.279960829835953e-06,1.2993023470377127e-05
6443,2.605691724922193e-07,6.27734566159243e-06,1.2987612501247193e-05
6444,2.603936596092905e-07,6.274596445185385e-06,1.2981924143096697e-05
6445,2.602129205915471e-07,6.271869974161809e-06,1.2976283999017517e-05
6446,2.600273171256982e-07,6.269173045925766e-06,1.2970703777896105e-05
6447,2.598413644805015e-07,6.266607798116244e-06,1.2965396385645458e-05
6448,2.596547664967221e-07,6.264021796964579e-06,1.2960046493452737e-05
6449,2.5947807937503343e-07,6.261484834013483e-06,1.2954798267702179e-05
