,Training Loss,Test mse loss,Test_rel_l2_loss
3854,0.02121389193447975,0.08598907843953232,0.17790846657215198
3855,0.02118726572789975,0.08592825396954329,0.17778260905058207
3856,0.021160638900481237,0.08586828012166779,0.17765852955167188
3857,0.021134089470466782,0.0858074346429949,0.17753263491212667
3858,0.021107565365803042,0.08574764319171206,0.1774089439563022
3859,0.021081018972157733,0.08568677676692,0.17728301231310079
3860,0.02105458009413395,0.08562719296339052,0.17715973450312195
3861,0.021028127554130416,0.0855662547138934,0.17703364056709248
3862,0.021001721874382755,0.08550692922176685,0.17691090076878968
3863,0.020975371630357547,0.08544589382442494,0.17678461976008553
3864,0.020949020673059808,0.08538682631279973,0.1766624172777398
3865,0.0209227293863856,0.08532568122217346,0.1765358994343566
3866,0.020896463224234756,0.08526693491835616,0.1764143587650091
3867,0.02087024369737933,0.08520556594828622,0.1762874042474829
3868,0.020844006208547095,0.08514722936687773,0.17616669968536142
3869,0.020817841122507723,0.08508554797590473,0.17603908407701224
3870,0.020791718252821882,0.08502778560137092,0.17591956456333063
3871,0.020765628961712832,0.08496561458994212,0.17579093892294478
3872,0.02073955604920406,0.08490857787958292,0.17567292767934362
3873,0.0207135466965822,0.08484572775256585,0.17554289386609762
3874,0.02068755794979981,0.08478969460668444,0.17542696310332762
3875,0.02066163263907937,0.08472583686310221,0.17529484924355998
3876,0.02063575783231019,0.08467118594126263,0.17518176957497994
3877,0.020609924908158366,0.08460580283498347,0.1750465061731541
3878,0.020584138094165132,0.08455315253105102,0.17493757020730877
3879,0.020558457157779708,0.08448556289135209,0.1747977410628323
3880,0.020532894742306455,0.08443578328372796,0.17469473696792542
3881,0.020507471995508713,0.0843648774304261,0.17454803224245552
3882,0.02048221001326156,0.08431927922449062,0.17445369058695176
3883,0.0204572364048694,0.08424348227291226,0.17429688443009267
3884,0.02043262309129899,0.08420401766637343,0.174215223820874
3885,0.020408535491927875,0.08412089938792819,0.17404325674022747
3886,0.020385168435518068,0.08409058949124955,0.1739805499367017
3887,0.0203631033335052,0.08399645031471482,0.17378578835727243
3888,0.02034246986092203,0.0839796849408306,0.17375107777075977
3889,0.02032446823268062,0.08386993769880792,0.1735240164713367
3890,0.020308186091435792,0.08387017721591594,0.17352451305245964
3891,0.020294016213600916,0.08374537214707138,0.17326631231740297
3892,0.020274801152636572,0.08375319493610547,0.17328248920256417
3893,0.0202473208115459,0.0836353879212481,0.17303874988057544
3894,0.020205152421334027,0.08361648104019724,0.17299962669250485
3895,0.02015994310378133,0.0835430263224457,0.1728476634329476
3896,0.020124232343487806,0.08347135196046382,0.1726993585720118
3897,0.020103335752257073,0.08344739608711123,0.17264979741993608
3898,0.0200893262401378,0.08334216931968254,0.1724320950066635
3899,0.02006927106152998,0.08332876147965369,0.17240435048137565
3900,0.020038251522792372,0.08323872946245998,0.1722180670839899
3901,0.020001987010155098,0.08318956969506716,0.17211637001484892
3902,0.019972396759909694,0.0831442777145715,0.17202266317775017
3903,0.019952067484176654,0.08305568773115128,0.17183937817495915
3904,0.019933183338949327,0.08303298317329674,0.1717923863546042
3905,0.019907962320363737,0.08294430208070667,0.1716089278022545
3906,0.01987690807800389,0.08290132034414956,0.17152000001672807
3907,0.019847691831476038,0.0828450184696294,0.17140350543513788
3908,0.019824371231379694,0.08277043823886933,0.17124921107145585
3909,0.019803337374946217,0.0827348134230348,0.17117549306819058
3910,0.019779078834346795,0.08265666605440739,0.17101380807233468
3911,0.01975088953385293,0.08260805382210916,0.17091323113214063
3912,0.019723205841021482,0.08255306479250109,0.17079945541535668
3913,0.01969905082175336,0.08248091634984621,0.17065018535447862
3914,0.019676678905611533,0.0824416168518387,0.1705688912925893
3915,0.01965256075850963,0.08236719347690236,0.17041489930754583
3916,0.019626035771534076,0.08231741755639821,0.17031191584678934
3917,0.019599653865435038,0.08226185118476982,0.1701969388607018
3918,0.019575311953553318,0.08219255063671271,0.17005356103243585
3919,0.019552151973635454,0.08215055015061996,0.169966683613759
3920,0.019528056148204513,0.08207789196045923,0.16981635335822887
3921,0.019502493503012808,0.08202907623555684,0.16971534345085448
3922,0.019476918485367138,0.08197009280570641,0.1695933022913323
3923,0.019452519921509863,0.08190663328644375,0.16946200548759194
3924,0.01942888852903834,0.0818584040475462,0.1693622293915817
3925,0.019404818983289805,0.08179180081072747,0.16922442627232215
3926,0.0193799013893603,0.08173912514033267,0.16911545463860111
3927,0.019354867126878603,0.08168237340703446,0.16899803992509982
3928,0.01933051614867254,0.08161867717722279,0.16886623898359682
3929,0.019306702259669337,0.0815702717294703,0.16876609975754148
3930,0.019282704403808852,0.08150386040015477,0.1686286862824069
3931,0.019258200359217867,0.08145240804830157,0.16852223116808313
3932,0.01923360443226073,0.08139357025630332,0.16840049752323694
3933,0.01920935879394767,0.0813333509282548,0.16827592266838914
3934,0.019185466939008786,0.0812817911016282,0.1681692367783149
3935,0.019161569324212202,0.08121827609263667,0.16803783278754114
3936,0.019137389760050846,0.08116556223541664,0.1679287554300259
3937,0.019113097735719224,0.08110689014000676,0.16780738286414376
3938,0.019088998194086486,0.0810479294516597,0.16768539516601155
3939,0.01906513194995796,0.08099496120778865,0.1675757978802927
3940,0.01904131764654892,0.08093301962950931,0.16744765039114728
3941,0.019017374380860583,0.08087982898670704,0.1673375944256037
3942,0.01899335171140492,0.08082118602545356,0.16721626510602844
3943,0.01896940579402795,0.08076320759505695,0.16709631985121204
3944,0.018945618553765295,0.08070941737455964,0.1669850154430605
3945,0.01892191182941704,0.08064831443643969,0.1668586036279729
3946,0.01889817488010069,0.08059540281224334,0.16674913087405224
3947,0.018874358658324868,0.08053594894531861,0.1666261173288754
3948,0.01885058609554788,0.08047993758519137,0.16651022682257466
3949,0.018826910297324615,0.08042415556529217,0.16639481427717673
3950,0.01880330250288864,0.08036550530355693,0.166273487020149
3951,0.018779709519105334,0.0803108238354416,0.16616034324160012
3952,0.018756106856873345,0.08025305344895106,0.16604082593973146
3953,0.018732502720295807,0.08019610509868658,0.1659230026148748
3954,0.018708958285886583,0.08014148130155449,0.16580997816623722
3955,0.018685493838148867,0.08008175167228918,0.16568638963756488
3956,0.018662064470341896,0.08002908783161615,0.16557744768130073
3957,0.018638649800559508,0.07996882156165885,0.16545275786569746
3958,0.01861525389496265,0.0799157395727453,0.16534292328970052
3959,0.01859189300032058,0.0798566968819429,0.1652207688175089
3960,0.018568615811091142,0.0798025331238861,0.1651087104232971
3961,0.01854540190486719,0.07974407312947279,0.16498775620213824
3962,0.01852225930221696,0.07969058656290899,0.16487708380027127
3963,0.018499200057148224,0.07963032507292427,0.1647524160883984
3964,0.018476264550365544,0.07957997108208067,0.16464823180783483
3965,0.018453533547387643,0.0795158971747469,0.1645156724989647
3966,0.018431035018677586,0.07946987418133063,0.16442045717014592
3967,0.01840895861149882,0.07940151475427416,0.16427900249380034
3968,0.018387400580085242,0.07936014779232939,0.1641934198474359
3969,0.01836674373254099,0.07928698178057374,0.16404204416442614
3970,0.01834707537898693,0.07925123245298282,0.16396808406413133
3971,0.01832921703903012,0.07917188232573881,0.1638039059296838
3972,0.01831212960843963,0.07914296745321013,0.16374408484890152
3973,0.0182957031804618,0.07905846980490874,0.16356926732755367
3974,0.018273333330221832,0.07903000394667474,0.16351038088311398
3975,0.018244117198264798,0.07895343103081177,0.1633519487438173
3976,0.018207946590209405,0.07890715538917871,0.16325620382282574
3977,0.018176323736818205,0.07885454922871603,0.1631473657145221
3978,0.018155067032133744,0.07878529430265688,0.16300407744737644
3979,0.01813961834129517,0.07874877877057616,0.16292852324025459
3980,0.01812074598373157,0.07867567542227216,0.16277727498533157
3981,0.018093219521661874,0.0786300305318496,0.16268282857417743
3982,0.018063607049489706,0.07857501546919107,0.16256901476305075
3983,0.01803957027759484,0.07850904232244649,0.16243251478285092
3984,0.018021050104409554,0.07846896936107868,0.16234960000482435
3985,0.018001319865188707,0.0783997743065967,0.1622064465216519
3986,0.017976121844537334,0.07835150457834365,0.1621065742313021
3987,0.017949492061078758,0.07829843844356976,0.1619967766239369
3988,0.01792658077704433,0.07823270328463154,0.16186078092491485
3989,0.017906738824965615,0.07819097250262719,0.16177444011593511
3990,0.017885413208468245,0.07812458897566374,0.16163709997944492
3991,0.017860885936942454,0.07807395931262562,0.16153234844285524
3992,0.01783633967311092,0.07802258005616144,0.16142605029686136
3993,0.017814411631615658,0.07795737404649875,0.16129113224494412
3994,0.01779367378220796,0.07791395496806264,0.1612013059608452
3995,0.017771418398538685,0.07784994817470947,0.1610688740080412
3996,0.01774752527468592,0.07779764710837797,0.16096067194130015
3997,0.01772433462295296,0.07774680794392498,0.16085547050014165
3998,0.01770278088387145,0.07768316103247529,0.16072380199841602
3999,0.01768143840053881,0.07763768372144612,0.16062971440902718
4000,0.017658865224341215,0.07757602131751655,0.16050212616346554
4001,0.01763566530858384,0.07752268522096979,0.16039177529061366
4002,0.01761326376641413,0.07747156040272832,0.16028599633359247
4003,0.017591718396126943,0.07740998823942583,0.16015861625697875
4004,0.0175699768423243,0.0773623390125754,0.16006002035249267
4005,0.01754749468970672,0.07730290400553913,0.15993706845279915
4006,0.01752490068092616,0.07724894809289441,0.15982543464119292
4007,0.01750289292914519,0.07719717587862643,0.1597183180932129
4008,0.017481265456803487,0.0771376713765567,0.1595951879781134
4009,0.017459383576579043,0.07708794268802466,0.1594923143008522
4010,0.01743712579448075,0.07703047369631547,0.15937341167418495
4011,0.017414960866531715,0.07697606949591361,0.1592608568048215
4012,0.017393167701627243,0.07692379724862992,0.15915269315677788
4013,0.017371509948358226,0.07686599123121643,0.15903310904499163
4014,0.017349657635069335,0.0768146491334562,0.15892687618898632
4015,0.017327638615789655,0.07675877754083445,0.15881127244913618
4016,0.017305735511627056,0.07670405949659954,0.15869806148220178
4017,0.017284069589337023,0.07665157841681203,0.15858949573598208
4018,0.017262464225385778,0.0765949590193832,0.1584723538412769
4019,0.017240739325573344,0.07654256345423434,0.15836393649826253
4020,0.017218922516099015,0.07648783827281323,0.15825071913902006
4021,0.01719720940806213,0.07643291604467824,0.15813709191411357
4022,0.01717566622933852,0.07638050376107278,0.15802864716738435
4023,0.01715411703617864,0.07632456182091309,0.15791289691950178
4024,0.017132518955824454,0.07627172988726065,0.15780360565603585
4025,0.017110903293460197,0.07621761837041846,0.15769163025076777
4026,0.017089355818873594,0.07616269715765654,0.15757801467231047
4027,0.017067903683429572,0.07611037762047819,0.15746976182578004
4028,0.01704648058501257,0.07605484682362844,0.15735487850850305
4029,0.017025012610716303,0.07600196433365908,0.15724544965071713
4030,0.01700356204924791,0.07594811655660574,0.15713405052378077
4031,0.01698214831178379,0.07589343644732525,0.15702091945147245
4032,0.01696082181070068,0.07584113756594255,0.15691271649940575
4033,0.016939520345628845,0.0757859926912734,0.1567986266504215
4034,0.0169181973779473,0.07573320377020991,0.15668939141386673
4035,0.016896883965134876,0.07567943932866729,0.15657816587799633
4036,0.01687562657257246,0.07562513136323376,0.15646580097703472
4037,0.016854417381671136,0.07557279339536645,0.15635753023496418
4038,0.016833233126868116,0.07551794953703277,0.15624404296286176
4039,0.016812050601019188,0.07546542147794638,0.15613537794342847
4040,0.0167908929966709,0.0754116087461175,0.15602404318002522
4041,0.016769752573244853,0.07535781520747,0.1559127481252744
4042,0.016748660178756737,0.0753052592638184,0.15580401017462808
4043,0.01672760418418149,0.07525085886936911,0.15569145307228283
4044,0.01670655372933627,0.07519842379893092,0.15558295690438223
4045,0.01668551652805328,0.07514463476900392,0.15547167829453556
4046,0.01666453105247799,0.07509136596651726,0.15536147321610372
4047,0.016643554937193272,0.0750385810864903,0.15525224662752984
4048,0.016622630455586318,0.07498471814760893,0.15514080464532753
4049,0.016601722975471335,0.07493224482835074,0.15503224238803254
4050,0.016580809464345814,0.074878658299554,0.1549213720773004
4051,0.016559947485333945,0.07482572201176932,0.15481185474109171
4052,0.016539133133272252,0.07477284015112862,0.15470244646018555
4053,0.01651832804001073,0.07471942964671333,0.15459192851358233
4054,0.016497547524352493,0.07466691840988914,0.15448330080290873
4055,0.01647678391363904,0.07461359331649267,0.15437297827009283
4056,0.016456041023716006,0.07456084591143557,0.1542638422604492
4057,0.016435330302133608,0.07450801022170073,0.15415451081910092
4058,0.01641465171279409,0.07445494383055307,0.15404472686143222
4059,0.01639398995618911,0.0744024306432114,0.15393608113581164
4060,0.016373360278937314,0.07434939000113445,0.15382632824420112
4061,0.01635274740078163,0.07429680727295108,0.1537175492544316
4062,0.016332174166465478,0.07424406523498846,0.15360843496708382
4063,0.016311621494313748,0.07419129449806454,0.15349924265764514
4064,0.01629109317380916,0.07413881512426883,0.15339067277682616
4065,0.016270577778976218,0.0740860581156255,0.15328151123470318
4066,0.016250113300581,0.07403358044958469,0.1531729484124753
4067,0.01622966169998461,0.07398105033792789,0.15306426081339447
4068,0.016209226771483287,0.07392845602083796,0.15295544861129512
4069,0.016188835051256213,0.0738761170307517,0.15284716445901209
4070,0.016168452376297035,0.07382353637879126,0.15273835958044746
