,Training Loss,Test mse loss,Test_rel_l2_loss
3185,3.3985943578385315e-09,1.2152222161961486e-06,2.51425314396092e-06
3186,3.390451785757248e-09,1.2136948551145299e-06,2.511093171185881e-06
3187,3.382466238481471e-09,1.212152916382285e-06,2.5079027380495694e-06
3188,3.3745357542550035e-09,1.2106740711983884e-06,2.504843304220988e-06
3189,3.3666694600552085e-09,1.2091852840383386e-06,2.501762905031527e-06
3190,3.358613314991923e-09,1.2076039841635025e-06,2.4984911834812813e-06
3191,3.3506321007494363e-09,1.2061338929905499e-06,2.495449634924698e-06
3192,3.3429956591797154e-09,1.2046296117106372e-06,2.4923375264160048e-06
3193,3.3351431233550483e-09,1.2030326443940783e-06,2.489033406076592e-06
3194,3.327212944227624e-09,1.2015578837682585e-06,2.485982203072536e-06
3195,3.31934418436966e-09,1.1999961093097918e-06,2.4827509028318877e-06
3196,3.311444126579854e-09,1.1984239958033304e-06,2.4794982399389417e-06
3197,3.303528807512689e-09,1.1969059291021201e-06,2.4763572593064796e-06
3198,3.2961350732741652e-09,1.1953730225092822e-06,2.4731856812348157e-06
3199,3.2883636692648474e-09,1.1938156456278092e-06,2.4699638087024424e-06
3200,3.2803305610426947e-09,1.1923092277239187e-06,2.46684679352013e-06
3201,3.2727626313166603e-09,1.1908091417974238e-06,2.463743441019513e-06
3202,3.265053352994539e-09,1.1892393511942936e-06,2.4604955874461015e-06
3203,3.2574947713309188e-09,1.1877356389665251e-06,2.4573841891976015e-06
3204,3.2499188171371837e-09,1.1861556538024593e-06,2.454115363918119e-06
3205,3.242198391845277e-09,1.1847229250118361e-06,2.4511512591244243e-06
3206,3.2345094930472985e-09,1.1831506791300478e-06,2.4478982403818953e-06
3207,3.227067381086659e-09,1.1816639457344462e-06,2.4448221236556257e-06
3208,3.219608656705404e-09,1.1801327064159533e-06,2.441654075405076e-06
3209,3.2118798048892866e-09,1.1786526706054224e-06,2.4385920661963347e-06
3210,3.2047640529455534e-09,1.1771944102878908e-06,2.4355748548447973e-06
3211,3.1969082386615344e-09,1.1756625675819208e-06,2.4324055430717912e-06
3212,3.189576515022e-09,1.1741357756060353e-06,2.429246641168942e-06
3213,3.1819174711175928e-09,1.1726510362388748e-06,2.4261746537840916e-06
3214,3.1745935383850266e-09,1.1711193932790402e-06,2.4230060295926047e-06
3215,3.16732595364838e-09,1.1696646986905197e-06,2.4199963056046093e-06
3216,3.159762807100724e-09,1.168159082521059e-06,2.416880946940206e-06
3217,3.1524407364882476e-09,1.166705126254187e-06,2.4138728602174055e-06
3218,3.1452577354987038e-09,1.1651955433177063e-06,2.4107495170673116e-06
3219,3.137840824119078e-09,1.1637047298817347e-06,2.407665045825027e-06
3220,3.130439588632477e-09,1.1622104713684168e-06,2.404573522995001e-06
3221,3.1230483119484674e-09,1.1606446305607678e-06,2.401333891144516e-06
3222,3.1157035415973473e-09,1.1591664348291572e-06,2.39827564309235e-06
3223,3.1083864839075945e-09,1.1576456390125494e-06,2.395129259498152e-06
3224,3.1014187927439355e-09,1.1561402849083645e-06,2.3920144692212056e-06
3225,3.0941913883610386e-09,1.1546448629926267e-06,2.3889207784740436e-06
3226,3.0869239044746645e-09,1.1531361666811118e-06,2.3857992401564363e-06
3227,3.0794945737170965e-09,1.1516540028600153e-06,2.382732574059976e-06
3228,3.072432719679831e-09,1.1501186329706492e-06,2.379556180040683e-06
3229,3.0653999197119602e-09,1.148616177780872e-06,2.3764475875453822e-06
3230,3.0581184654577777e-09,1.147168428806e-06,2.373452222315043e-06
3231,3.0510908234768163e-09,1.1456127574630135e-06,2.3702336303700526e-06
3232,3.0439917816082724e-09,1.1442009148767654e-06,2.367312398617691e-06
3233,3.0366764723726775e-09,1.1427283235277746e-06,2.3642658748848187e-06
3234,3.0300167518809194e-09,1.1412125403114853e-06,2.3611297235246574e-06
3235,3.0227206646051884e-09,1.1397427815028142e-06,2.358088612100175e-06
3236,3.01565472382787e-09,1.1382962833754778e-06,2.355095910390914e-06
3237,3.0088564663075237e-09,1.1368300359455326e-06,2.3520622592408524e-06
3238,3.0015643895961618e-09,1.1353020464922695e-06,2.3489010288091286e-06
3239,2.9945526979538225e-09,1.1338940387816069e-06,2.345987984030219e-06
3240,2.9876255630898377e-09,1.1325068091955958e-06,2.3431177324861486e-06
3241,2.980860579560735e-09,1.1310202457022207e-06,2.340041944889114e-06
3242,2.973808847854704e-09,1.129624836067867e-06,2.337155045218305e-06
3243,2.9669093282566637e-09,1.1281909154394837e-06,2.3341884668684234e-06
3244,2.9603966681208898e-09,1.1267396759964483e-06,2.3311857347815954e-06
3245,2.952906584831123e-09,1.1253378914186826e-06,2.328285475575131e-06
3246,2.9464112947559387e-09,1.123982947315134e-06,2.3254821756058376e-06
3247,2.9396600237896443e-09,1.1225852211832392e-06,2.3225904353013567e-06
3248,2.9326599822197342e-09,1.121148935359308e-06,2.3196185789048646e-06
3249,2.9260709030668618e-09,1.1197752842811169e-06,2.316776558282444e-06
3250,2.919190851249903e-09,1.118411646080086e-06,2.313955405162502e-06
3251,2.9126609088255147e-09,1.1169354436855906e-06,2.3109013019361524e-06
3252,2.9057272284068567e-09,1.115557013793317e-06,2.3080490644125337e-06
3253,2.8988210061058147e-09,1.1141221814809732e-06,2.305080519349055e-06
3254,2.8921718578651043e-09,1.1127162528835505e-06,2.3021718207577138e-06
3255,2.885840291380968e-09,1.1113101364330962e-06,2.2992624871759187e-06
3256,2.8786946346235776e-09,1.1098755309076252e-06,2.2962943075276187e-06
3257,2.8722526725134437e-09,1.1085114909332633e-06,2.2934722576211066e-06
3258,2.8658218214766073e-09,1.1071350501409379e-06,2.2906244567797933e-06
3259,2.8587830914996824e-09,1.1057453392139735e-06,2.2877491954281857e-06
3260,2.8522775817047638e-09,1.1043631124863788e-06,2.284889465536724e-06
3261,2.8457387276071783e-09,1.1029921076649396e-06,2.282052979284263e-06
3262,2.8390329178091543e-09,1.101572698285221e-06,2.279116319064572e-06
3263,2.8325224378544355e-09,1.10017810144633e-06,2.2762307279344015e-06
3264,2.8260956299800684e-09,1.0987811797022667e-06,2.2733406457317893e-06
3265,2.819653712679421e-09,1.0973892421972678e-06,2.2704608193536993e-06
3266,2.812846363959692e-09,1.0959871503127669e-06,2.2675596781242637e-06
3267,2.806444242245998e-09,1.094629005782703e-06,2.2647497398540263e-06
3268,2.799898492311483e-09,1.0932549912280728e-06,2.2619072270085177e-06
3269,2.7936688031470636e-09,1.0918738441905264e-06,2.259049701601589e-06
3270,2.7870799754810914e-09,1.090462496927797e-06,2.256129633138499e-06
3271,2.7807790088986065e-09,1.0891136366963894e-06,2.2533386711683748e-06
3272,2.774295467761114e-09,1.0876948536413668e-06,2.250403436288516e-06
3273,2.7678466718767504e-09,1.086376062877825e-06,2.2476750111609525e-06
3274,2.7616072615364166e-09,1.0849636695357644e-06,2.2447525383825155e-06
3275,2.755035368961936e-09,1.0836120205218958e-06,2.2419560741692126e-06
3276,2.748462150632767e-09,1.082234857388528e-06,2.2391066538725826e-06
3277,2.7426858741017337e-09,1.0808838490832897e-06,2.2363116206381617e-06
3278,2.7361213239608344e-09,1.0795190211863403e-06,2.2334877122176512e-06
3279,2.7298512679294128e-09,1.0781358111020902e-06,2.230625945440222e-06
3280,2.723627895115357e-09,1.0767457243970836e-06,2.227750027516756e-06
3281,2.7171711616672845e-09,1.0753836887565364e-06,2.224931878871501e-06
3282,2.710887637365602e-09,1.0739636596649744e-06,2.221994039237825e-06
3283,2.7047612324099754e-09,1.0726486434630514e-06,2.2192731841567725e-06
3284,2.698354882693738e-09,1.0712661476011411e-06,2.2164129155179463e-06
3285,2.69223473566357e-09,1.0699601714936332e-06,2.2137110694932797e-06
3286,2.6860759085436684e-09,1.0686370629042513e-06,2.2109734810967773e-06
3287,2.6799452271347374e-09,1.0672236045988646e-06,2.20804902616547e-06
3288,2.673677831130071e-09,1.0658572495787792e-06,2.2052222792248255e-06
3289,2.66762783839446e-09,1.0645544001946968e-06,2.20252657362079e-06
3290,2.6614856014420826e-09,1.0631659113452067e-06,2.1996539844152607e-06
3291,2.655283331736326e-09,1.0618126698269107e-06,2.1968540139255233e-06
3292,2.6493699200486973e-09,1.0604869054892097e-06,2.1941110072664864e-06
3293,2.6432098471288445e-09,1.0591460450303822e-06,2.191336971033888e-06
3294,2.637152222270003e-09,1.0578221218970032e-06,2.188597756372091e-06
3295,2.631185147513251e-09,1.0564511394996792e-06,2.1857611171040794e-06
3296,2.6249128087061205e-09,1.055079648860121e-06,2.182923565303899e-06
3297,2.619023277648992e-09,1.053764379566143e-06,2.1802023358810663e-06
3298,2.613036963226912e-09,1.0524101591869173e-06,2.1774006907714643e-06
3299,2.6069646225146818e-09,1.051094114812613e-06,2.174677756747286e-06
3300,2.600982465252962e-09,1.0497585106224565e-06,2.1719143208952767e-06
3301,2.595218452035227e-09,1.0483943322204344e-06,2.1690919466045942e-06
3302,2.589120584303044e-09,1.0470745382314114e-06,2.1663611920316616e-06
3303,2.5832868992152946e-09,1.0457712249285573e-06,2.1636646929385963e-06
3304,2.577419899579518e-09,1.0444136373212528e-06,2.1608558998069362e-06
3305,2.571592039169418e-09,1.0430492905598207e-06,2.1580331974078874e-06
3306,2.5653620667827904e-09,1.0416752494078595e-06,2.155190464041895e-06
3307,2.5596553499981004e-09,1.0403454713406893e-06,2.1524390999849163e-06
3308,2.5538726229222137e-09,1.0390768591177487e-06,2.149814437274977e-06
3309,2.548132428985904e-09,1.0377589608506193e-06,2.1470876602400075e-06
3310,2.5420421083002197e-09,1.0364249345695949e-06,2.1443274960049896e-06
3311,2.5363295234865373e-09,1.0351511037811486e-06,2.141692111170051e-06
3312,2.5304524365771082e-09,1.033841057788602e-06,2.138981728907641e-06
3313,2.5250366056405772e-09,1.032500050180524e-06,2.136207384381254e-06
3314,2.519006831058481e-09,1.0311882299927643e-06,2.1334929941475906e-06
3315,2.5133402648217597e-09,1.0298644745186516e-06,2.130754159834712e-06
3316,2.5075882623672107e-09,1.0284841458953786e-06,2.1278985494882104e-06
3317,2.5017365824411628e-09,1.0272334733090504e-06,2.1253109594499793e-06
3318,2.4961363789161143e-09,1.0259122594866356e-06,2.122577383641812e-06
3319,2.4905210271275157e-09,1.0245512774889748e-06,2.119761497203875e-06
3320,2.4848162471887454e-09,1.0233000750868842e-06,2.1171727628116493e-06
3321,2.4791075024461234e-09,1.02197486208145e-06,2.114430884924619e-06
3322,2.473518947648879e-09,1.0206812569691639e-06,2.111754392329703e-06
3323,2.4678521186751245e-09,1.019414565996848e-06,2.1091336962996596e-06
3324,2.4622264481222233e-09,1.018090671175565e-06,2.1063946651917148e-06
3325,2.456775973225806e-09,1.0168072430811581e-06,2.103739475019341e-06
3326,2.4511099954883603e-09,1.0155558104403795e-06,2.1011500831438175e-06
3327,2.4454430029794114e-09,1.0143123407732585e-06,2.098577463822335e-06
3328,2.4398796053334707e-09,1.0129804692954731e-06,2.0958217031652654e-06
3329,2.4341444887773588e-09,1.0117960448417863e-06,2.0933712625880364e-06
3330,2.4289278007033036e-09,1.0105253090331356e-06,2.0907421388754834e-06
3331,2.423318043386997e-09,1.009294319152061e-06,2.088195415377391e-06
3332,2.4178024237792245e-09,1.0079966463609955e-06,2.0855103667012775e-06
3333,2.4122316228448985e-09,1.0067272757797137e-06,2.082884169388306e-06
3334,2.4068614276918977e-09,1.005500307127496e-06,2.0803455959422553e-06
3335,2.401266885375543e-09,1.004228931546516e-06,2.0777152701646214e-06
3336,2.395933846100932e-09,1.0030043382107099e-06,2.075181526526217e-06
3337,2.390368033640213e-09,1.0017360737336554e-06,2.0725574851819754e-06
3338,2.3849149346558564e-09,1.000511300957064e-06,2.0700235395094704e-06
3339,2.3795685061333344e-09,9.992702799596277e-07,2.0674559918585143e-06
3340,2.374150081396498e-09,9.979734639049903e-07,2.0647729392477016e-06
3341,2.368886564856809e-09,9.967496361027633e-07,2.062240749061148e-06
3342,2.3634032109666833e-09,9.955150226718457e-07,2.0596863878617063e-06
3343,2.3581078152572918e-09,9.942314972271323e-07,2.057030756669937e-06
3344,2.35286812149411e-09,9.929752317698876e-07,2.054431568772709e-06
3345,2.3473726799090195e-09,9.917077380986623e-07,2.051809344230598e-06
3346,2.34218965318397e-09,9.9042954691391e-07,2.0491647969298156e-06
3347,2.3369205518700932e-09,9.892360606572352e-07,2.0466954932608657e-06
3348,2.3314961236533327e-09,9.87981435080028e-07,2.0440998493355604e-06
3349,2.3263548787146306e-09,9.867487186398643e-07,2.041549432552795e-06
3350,2.320745040543814e-09,9.855409102137152e-07,2.0390504782230007e-06
3351,2.3156933980550243e-09,9.84286437784197e-07,2.0364550364852206e-06
3352,2.310569615880924e-09,9.83064290237257e-07,2.033926329545299e-06
3353,2.3052904582295113e-09,9.818461031186536e-07,2.0314058304970634e-06
3354,2.3001216737854104e-09,9.806320388534818e-07,2.028894190277147e-06
3355,2.2947293436402125e-09,9.79393316054921e-07,2.0263310741424915e-06
3356,2.289814738532119e-09,9.781876646482205e-07,2.0238368168886665e-06
3357,2.2844452912402968e-09,9.769935121182946e-07,2.0213659433817582e-06
3358,2.2793739320712897e-09,9.757659922466284e-07,2.0188264450177214e-06
3359,2.274250261570913e-09,9.745521690268173e-07,2.0163149917948078e-06
3360,2.2689306433739497e-09,9.733568832086232e-07,2.013842107410103e-06
3361,2.2637567633049063e-09,9.72110359403522e-07,2.0112630943515054e-06
3362,2.2587551156541617e-09,9.709574537359535e-07,2.0088777904659364e-06
3363,2.253752782045961e-09,9.697064399237485e-07,2.006289427123366e-06
3364,2.2486083218333488e-09,9.685311988281706e-07,2.003857966093392e-06
3365,2.2435283268574133e-09,9.672929540204746e-07,2.0012958962012865e-06
3366,2.2383566571505714e-09,9.660713781610183e-07,1.9987687113688938e-06
3367,2.2333453407138662e-09,9.64857087948278e-07,1.996256281712135e-06
3368,2.228324871411835e-09,9.636609206903694e-07,1.993781266769056e-06
3369,2.223391704173689e-09,9.624287966621233e-07,1.9912322199236375e-06
3370,2.2185424830242252e-09,9.611996279787172e-07,1.988689072012684e-06
3371,2.2133764316241626e-09,9.599794080124958e-07,1.986164611954249e-06
3372,2.208374708882359e-09,9.587994221661972e-07,1.983723080915141e-06
3373,2.2032854059438336e-09,9.575963678613467e-07,1.9812342202941007e-06
3374,2.198385507520051e-09,9.563899116301089e-07,1.978738078988741e-06
3375,2.193490041316324e-09,9.55191860243944e-07,1.9762592220599607e-06
3376,2.1884475410562576e-09,9.53999209909659e-07,1.9737917320134222e-06
3377,2.1836964389510126e-09,9.527839023139086e-07,1.9712770750464653e-06
3378,2.178675063583423e-09,9.516020453666503e-07,1.9688319732500017e-06
3379,2.1739535848614453e-09,9.503910840910529e-07,1.966326681980453e-06
3380,2.1689295371951293e-09,9.491772493245039e-07,1.9638151549594358e-06
3381,2.164049396271114e-09,9.479713089717667e-07,1.9613202322248575e-06
3382,2.158963449823912e-09,9.467797019504103e-07,1.958854593982666e-06
3383,2.154339037033054e-09,9.455966155534597e-07,1.9564071153604728e-06
3384,2.1495937523958176e-09,9.44418399862877e-07,1.953969303205037e-06
3385,2.144683871013561e-09,9.431517454675337e-07,1.951348593861575e-06
3386,2.139950247476699e-09,9.419839659600373e-07,1.9489324636642426e-06
3387,2.1353889536422513e-09,9.408530292381286e-07,1.946592544089166e-06
3388,2.13041909635748e-09,9.396632687045235e-07,1.9441309892773205e-06
3389,2.1255298331779506e-09,9.384796967281667e-07,1.9416823470725467e-06
3390,2.120816066299999e-09,9.373080646949032e-07,1.939258268392453e-06
3391,2.1159666246337e-09,9.361623356535658e-07,1.9368878731575278e-06
3392,2.111406236450877e-09,9.350324338039324e-07,1.934550015988356e-06
3393,2.106596290690853e-09,9.33880702529244e-07,1.932167289758621e-06
3394,2.101879225744444e-09,9.327252471707672e-07,1.9297766520286726e-06
3395,2.0972037670177465e-09,9.31557870269877e-07,1.927361311837767e-06
3396,2.0925468275117215e-09,9.304543695659649e-07,1.9250783155317476e-06
3397,2.087813611369901e-09,9.293380815234036e-07,1.9227685839158833e-06
3398,2.0831335743233567e-09,9.282342585413285e-07,1.920484760860539e-06
3399,2.0785556495054744e-09,9.271029313158676e-07,1.9181442510521578e-06
3400,2.07370873944925e-09,9.26005509257953e-07,1.915873811794015e-06
3401,2.069267619631037e-09,9.248568998302529e-07,1.9134971432240668e-06
3402,2.064621651169324e-09,9.237188084759555e-07,1.911142549632284e-06
3403,2.0601800400917347e-09,9.226005264456188e-07,1.9088289720151313e-06
3404,2.0555733198002025e-09,9.21469537445779e-07,1.906488826548024e-06
3405,2.050865654574736e-09,9.203746399849239e-07,1.904223691444984e-06
3406,2.046353624695971e-09,9.192645796983103e-07,1.9019268295713252e-06
3407,2.041622343750737e-09,9.181411774220741e-07,1.8996024725348734e-06
3408,2.0372039124491054e-09,9.170101578029733e-07,1.8972625393433446e-06
3409,2.0327610713574393e-09,9.158661662512866e-07,1.8948958437916416e-06
3410,2.0280570073259665e-09,9.147409400611272e-07,1.8925677806814974e-06
3411,2.0236493596358587e-09,9.136194935045795e-07,1.8902475507740888e-06
3412,2.0191431910971336e-09,9.124628390005414e-07,1.8878542048312695e-06
3413,2.014586853634327e-09,9.1137184625715e-07,1.885596973118566e-06
3414,2.0100790484685204e-09,9.102466273204585e-07,1.883269199250785e-06
3415,2.0057063061176447e-09,9.091316688484685e-07,1.8809623417433952e-06
3416,2.0012494648012127e-09,9.080382952144428e-07,1.8786999803866663e-06
3417,1.9969133287185215e-09,9.068600818763752e-07,1.8762622924582655e-06
3418,1.9923798831027276e-09,9.057779468843033e-07,1.8740234778719867e-06
3419,1.9880611578580767e-09,9.047024419457864e-07,1.8717984229974594e-06
3420,1.9835092611444457e-09,9.035609836902484e-07,1.869436844693369e-06
3421,1.9792480729638883e-09,9.024897037283468e-07,1.8672202419582667e-06
3422,1.9747263288341396e-09,9.014240637603285e-07,1.8650154470019718e-06
3423,1.970435833013917e-09,9.00332593416308e-07,1.862757296996332e-06
3424,1.966150003252799e-09,8.992648419956185e-07,1.860548152408976e-06
3425,1.961597816555201e-09,8.982044923388351e-07,1.858354284063588e-06
