,Training Loss,Test mse loss,Test_rel_l2_loss
2258,4.59023592232594e-09,9.842031045937153e-07,2.0362825973979998e-06
2259,4.578432307877082e-09,9.76568346040074e-07,2.0204865019539933e-06
2260,4.566946773461075e-09,9.689301752949123e-07,2.004683343630021e-06
2261,4.554827453876369e-09,9.614683737816754e-07,1.989244990206785e-06
2262,4.542900781055802e-09,9.539565282031015e-07,1.973703413915451e-06
2263,4.531614703705106e-09,9.465164909933161e-07,1.9583101069941757e-06
2264,4.519694022898257e-09,9.391925847044862e-07,1.943157189297812e-06
2265,4.508380156203283e-09,9.31978869063342e-07,1.9282322119581743e-06
2266,4.496496925287478e-09,9.246927308078886e-07,1.913157693549442e-06
2267,4.48485254010534e-09,9.175182485841046e-07,1.8983139514175358e-06
2268,4.473647604915919e-09,9.103940962452825e-07,1.8835740324670083e-06
2269,4.462080492921933e-09,9.032634499173299e-07,1.868821219692287e-06
2270,4.450762318131256e-09,8.962265139021987e-07,1.8542617861159212e-06
2271,4.439488573121604e-09,8.891909607302253e-07,1.8397056020028375e-06
2272,4.42824171301769e-09,8.822417444763187e-07,1.8253278827396982e-06
2273,4.416732522709206e-09,8.753388796792671e-07,1.8110460463024353e-06
2274,4.405883512564166e-09,8.685361767046035e-07,1.7969716731397003e-06
2275,4.394392821759706e-09,8.617735853569387e-07,1.7829798718730708e-06
2276,4.383695587637101e-09,8.550433991352336e-07,1.7690554528434929e-06
2277,4.372411897162835e-09,8.484174342087802e-07,1.7553466403281278e-06
2278,4.36150504954759e-09,8.417957134044345e-07,1.74164659653663e-06
2279,4.350720284040932e-09,8.35168855963231e-07,1.7279356462477755e-06
2280,4.339916274661138e-09,8.287020726147735e-07,1.7145562998540244e-06
2281,4.329092185589394e-09,8.22228198590893e-07,1.7011618394388773e-06
2282,4.31814391120672e-09,8.158798462091154e-07,1.6880274152868674e-06
2283,4.307293541721448e-09,8.09525957690247e-07,1.6748815178912851e-06
2284,4.296958555779327e-09,8.0324704371449e-07,1.6618905599769143e-06
2285,4.286296811795111e-09,7.970072996506564e-07,1.6489806757990808e-06
2286,4.275634038473534e-09,7.907920370220914e-07,1.6361217261913087e-06
2287,4.265286757645372e-09,7.846170685503563e-07,1.6233457422832473e-06
2288,4.254567586542574e-09,7.784681038415959e-07,1.6106236773189862e-06
2289,4.244151041556773e-09,7.724059418528804e-07,1.5980814581016747e-06
2290,4.233644057362516e-09,7.663569076084918e-07,1.5855662757501725e-06
2291,4.22313118171318e-09,7.603334320195885e-07,1.5731037960935495e-06
2292,4.212808940741027e-09,7.543744820171935e-07,1.560774840494113e-06
2293,4.202638004052191e-09,7.484457416588465e-07,1.5485085851346715e-06
2294,4.19234085374537e-09,7.42583321965091e-07,1.5363793183652872e-06
2295,4.182245487999999e-09,7.367747475137879e-07,1.52436155848016e-06
2296,4.171971486072365e-09,7.309734247990922e-07,1.5123589163891258e-06
2297,4.161751424784222e-09,7.252788733965749e-07,1.5005771194304634e-06
2298,4.151626407484221e-09,7.196419294848478e-07,1.488914407672097e-06
2299,4.141925784224638e-09,7.139695056673059e-07,1.4771783408505786e-06
2300,4.131982073493516e-09,7.08340705892529e-07,1.4655326810916617e-06
2301,4.1218410373300334e-09,7.028312549177422e-07,1.4541338484920975e-06
2302,4.112179027743629e-09,6.973178975666308e-07,1.4427269420954012e-06
2303,4.102248741234501e-09,6.917760438755499e-07,1.431261052427592e-06
2304,4.0924403068524974e-09,6.863677232481148e-07,1.4200711862799146e-06
2305,4.082866768185179e-09,6.809329202838394e-07,1.40882684973113e-06
2306,4.072890233456902e-09,6.755307603492392e-07,1.3976500537669269e-06
2307,4.063248698039191e-09,6.702098310231619e-07,1.3866411439705152e-06
2308,4.053358248068572e-09,6.649490401925395e-07,1.3757568703740816e-06
2309,4.043983246585344e-09,6.596983438054687e-07,1.3648931775111306e-06
2310,4.0341486352027945e-09,6.544155019286289e-07,1.3539633639322399e-06
2311,4.024724802429876e-09,6.49237057859582e-07,1.3432491059587657e-06
2312,4.0152704950776815e-09,6.440861435258554e-07,1.3325921914609205e-06
2313,4.0061478244491895e-09,6.390306364573867e-07,1.3221324562870948e-06
2314,3.996680415734527e-09,6.339850295455736e-07,1.3116934002766446e-06
2315,3.987128644824566e-09,6.290009554850849e-07,1.3013815094078026e-06
2316,3.977816827607602e-09,6.240350724327912e-07,1.2911071374695713e-06
2317,3.968525063992014e-09,6.190638516174226e-07,1.2808218373904483e-06
2318,3.959316501510577e-09,6.142036566625129e-07,1.2707663750381833e-06
2319,3.9500994289005e-09,6.093684556136043e-07,1.2607625658394525e-06
2320,3.9407990053436736e-09,6.045963878838384e-07,1.2508891684584685e-06
2321,3.931520492692507e-09,5.997597211790099e-07,1.2408823619378505e-06
2322,3.922682176249808e-09,5.949875958545473e-07,1.231008996805359e-06
2323,3.913040878896794e-09,5.902679741289546e-07,1.221244281549286e-06
2324,3.9047762191984044e-09,5.855706588629728e-07,1.2115256246099924e-06
2325,3.895356772579827e-09,5.809238599423494e-07,1.2019116480401157e-06
2326,3.886611839929258e-09,5.762958300513956e-07,1.1923362233314002e-06
2327,3.877722684316648e-09,5.71727064381851e-07,1.1828836707379107e-06
2328,3.868722419226639e-09,5.671657243969712e-07,1.173446541109347e-06
2329,3.8598103609874775e-09,5.62662956469229e-07,1.1641303572402278e-06
2330,3.851076544826954e-09,5.582100201648317e-07,1.1549173584154921e-06
2331,3.842168610139421e-09,5.537933748911327e-07,1.1457795901511958e-06
2332,3.833657510922948e-09,5.494303174836834e-07,1.1367525858744052e-06
2333,3.824804855237838e-09,5.450906666010799e-07,1.1277738920620585e-06
2334,3.816122442481229e-09,5.407168322473089e-07,1.1187246558007692e-06
2335,3.8072721096594625e-09,5.364730715009011e-07,1.109944399961531e-06
2336,3.798807843208945e-09,5.321920695374288e-07,1.1010870807044534e-06
2337,3.790034957885976e-09,5.279429190709697e-07,1.092295904116764e-06
2338,3.781693689541198e-09,5.237690045428712e-07,1.0836601774517216e-06
2339,3.772859260422591e-09,5.19657496674674e-07,1.075153600005139e-06
2340,3.764613709498864e-09,5.155448531839599e-07,1.0666447125239196e-06
2341,3.755709192875835e-09,5.114543853437274e-07,1.0581816044623337e-06
2342,3.7478236060461525e-09,5.074136385542049e-07,1.049821386089778e-06
2343,3.739390124593904e-09,5.033559225978445e-07,1.0414261304291239e-06
2344,3.730982141890522e-09,4.993474782671849e-07,1.033132733337929e-06
2345,3.7227318958416227e-09,4.953181397356346e-07,1.024796358226754e-06
2346,3.714297442171892e-09,4.913102488033335e-07,1.016504081426734e-06
2347,3.7058003568648772e-09,4.873681968027613e-07,1.0083481258795945e-06
2348,3.6977125166414317e-09,4.834403089208824e-07,1.0002215292044384e-06
2349,3.689702899698683e-09,4.795248986931689e-07,9.921206232947905e-07
2350,3.6815390613727927e-09,4.756603544666816e-07,9.8412494987291e-07
2351,3.6732616720359433e-09,4.7183790010974903e-07,9.76216376194536e-07
2352,3.6651054813322e-09,4.679864892780238e-07,9.682480641440337e-07
2353,3.6574529296516304e-09,4.6423079661721957e-07,9.604776035189003e-07
2354,3.649332779267898e-09,4.604517547287737e-07,9.526589086261847e-07
2355,3.6410851097554885e-09,4.567460151864304e-07,9.449918957730799e-07
2356,3.633149372885266e-09,4.5305799474540115e-07,9.373614953204518e-07
2357,3.6250908693764356e-09,4.494105143416358e-07,9.298148976442954e-07
2358,3.6171953460155707e-09,4.4576829646812394e-07,9.222793480171858e-07
2359,3.6096170447071584e-09,4.421884984953338e-07,9.148728889588498e-07
2360,3.6014427850361795e-09,4.386472881772792e-07,9.075461948843027e-07
2361,3.593465338293819e-09,4.351221091764133e-07,9.002527120540905e-07
2362,3.5859598764621533e-09,4.3163036645066945e-07,8.930284787211337e-07
2363,3.5781371368708906e-09,4.28170214010683e-07,8.858695063408565e-07
2364,3.5703959783177345e-09,4.2476975377979416e-07,8.788340710718964e-07
2365,3.5625832941891676e-09,4.213825192645158e-07,8.718260322557664e-07
2366,3.55515311861903e-09,4.180253345219017e-07,8.648800421933042e-07
2367,3.5472531344118896e-09,4.1464894772307726e-07,8.578944397375347e-07
2368,3.5394078211925232e-09,4.113081704254172e-07,8.509824816768971e-07
2369,3.5321852115265907e-09,4.08049548504946e-07,8.442405248344848e-07
2370,3.5244412498702036e-09,4.047329209211446e-07,8.373785765962482e-07
2371,3.5168201289350242e-09,4.014834255825299e-07,8.306553951032359e-07
2372,3.5095193201746012e-09,3.982672009517851e-07,8.240011591324974e-07
2373,3.501789925023641e-09,3.9506829238871936e-07,8.173827349104616e-07
2374,3.494359365380192e-09,3.9188111172984556e-07,8.10788586780657e-07
2375,3.486926386152639e-09,3.8873392561104704e-07,8.042772087199902e-07
2376,3.4793970286600067e-09,3.855715536880131e-07,7.977343738093497e-07
2377,3.472077738429024e-09,3.824534854313569e-07,7.912831892513297e-07
2378,3.4649683055646224e-09,3.7935870598319105e-07,7.84880163581992e-07
2379,3.4573758570234093e-09,3.7632703485668195e-07,7.786077186877995e-07
2380,3.4500733671780967e-09,3.733357328931182e-07,7.724188582595834e-07
2381,3.442951074586023e-09,3.703572464268491e-07,7.662564249285132e-07
2382,3.435724828827069e-09,3.6738352597427797e-07,7.601039554837255e-07
2383,3.4283822001404714e-09,3.644063441371289e-07,7.539442418058537e-07
2384,3.4209452902334045e-09,3.6145916423428274e-07,7.478466357437887e-07
2385,3.413954322325099e-09,3.5853000843925445e-07,7.417863205026124e-07
2386,3.406621416922402e-09,3.556433415437298e-07,7.35813871108793e-07
2387,3.3996137144841657e-09,3.527186060140504e-07,7.297627283895699e-07
2388,3.392623822101146e-09,3.498411958202307e-07,7.238094635827955e-07
2389,3.385369754198059e-09,3.469855863712242e-07,7.179012948762819e-07
2390,3.378253278505793e-09,3.441264677734506e-07,7.11985904032811e-07
2391,3.3713267928997223e-09,3.413245244593842e-07,7.061887027495251e-07
2392,3.3643196334280673e-09,3.38504256656946e-07,7.003537230075374e-07
2393,3.3572392410705415e-09,3.3578101015757303e-07,6.947194394791835e-07
2394,3.3503398177658404e-09,3.3305816405226564e-07,6.890858776470343e-07
2395,3.343237558009614e-09,3.3033692304346014e-07,6.834558094534787e-07
2396,3.3364239904027333e-09,3.2762640662186074e-07,6.778477811838698e-07
2397,3.329659357427534e-09,3.2501303386525116e-07,6.724407879695737e-07
2398,3.3225346069258277e-09,3.223423044237432e-07,6.669152099417451e-07
2399,3.3159349072572282e-09,3.1975888413314736e-07,6.615701700012941e-07
2400,3.3087913811155565e-09,3.1716919548711797e-07,6.562122138448986e-07
2401,3.3024415890452903e-09,3.1458026095728095e-07,6.508557560125216e-07
2402,3.2955836965503457e-09,3.1200374059358317e-07,6.455250842822207e-07
2403,3.2889657660253922e-09,3.094893663929713e-07,6.40322897918449e-07
2404,3.2821631542574423e-09,3.069575616505143e-07,6.350847010021128e-07
2405,3.2752035216202297e-09,3.044457248521315e-07,6.298877899216488e-07
2406,3.268452185621763e-09,3.0196579104785617e-07,6.247568567024463e-07
2407,3.2619160040237963e-09,2.9947213115847375e-07,6.195976057615481e-07
2408,3.2556512272134555e-09,2.9704631103164874e-07,6.145786568895269e-07
2409,3.2489905873838067e-09,2.945960231141865e-07,6.095090429007014e-07
2410,3.2422029490946222e-09,2.921545045148837e-07,6.044576192444157e-07
2411,3.2354857296394892e-09,2.897439672223927e-07,5.994702989110275e-07
2412,3.2288978542328784e-09,2.8737577364642266e-07,5.945706023915291e-07
2413,3.2226512498940355e-09,2.850018206798958e-07,5.896590080036211e-07
2414,3.2159076999234684e-09,2.826437252355808e-07,5.847801588018324e-07
2415,3.2093307284711972e-09,2.8030442800868485e-07,5.799402833694766e-07
2416,3.202927257441866e-09,2.7794302738283966e-07,5.750545722188434e-07
2417,3.1965795453539643e-09,2.7566053109121326e-07,5.703322088405138e-07
2418,3.1899792287703715e-09,2.7340500465040277e-07,5.656655635213874e-07
2419,3.183545838404859e-09,2.7118048140412934e-07,5.610630829709338e-07
2420,3.177405209396632e-09,2.689716146425112e-07,5.564930372211652e-07
2421,3.171125462546957e-09,2.6677503020040755e-07,5.51948426032014e-07
2422,3.1647933943930514e-09,2.6459689797037195e-07,5.474419141468573e-07
2423,3.1583826016266346e-09,2.624308734518942e-07,5.429604801506904e-07
2424,3.15218868451097e-09,2.603057617302976e-07,5.385636734331755e-07
2425,3.145802103889813e-09,2.581508000741741e-07,5.341051894393342e-07
2426,3.139606679572959e-09,2.56007978761985e-07,5.296717607824222e-07
2427,3.1334540178161186e-09,2.5392215331529575e-07,5.253562034740999e-07
2428,3.1271108665625764e-09,2.518149095581296e-07,5.20996451943903e-07
2429,3.1207741421377453e-09,2.4976692048110147e-07,5.167592174320997e-07
2430,3.1149104144289776e-09,2.4770613635261267e-07,5.124955293359595e-07
2431,3.1086379955774965e-09,2.4565346768999093e-07,5.082485907072616e-07
2432,3.1025826388045793e-09,2.4361571765387765e-07,5.040325459043049e-07
2433,3.0961173860035335e-09,2.4160316991597693e-07,4.998687113160035e-07
2434,3.0901345067150867e-09,2.395969305401133e-07,4.957178028011315e-07
2435,3.0842378244117834e-09,2.3757290704679117e-07,4.915301682729305e-07
2436,3.0783100378311606e-09,2.356215543204441e-07,4.874929397969171e-07
2437,3.0720415283138706e-09,2.3363102959452365e-07,4.833745818846566e-07
2438,3.0661569047934665e-09,2.3169895420009375e-07,4.793771819598564e-07
2439,3.05991366718729e-09,2.297783649501427e-07,4.754035233446722e-07
2440,3.053943772558767e-09,2.278251466659622e-07,4.713623967134164e-07
2441,3.048052012743868e-09,2.25944879695653e-07,4.6747222983075295e-07
2442,3.0418352700036555e-09,2.240590832942632e-07,4.6357059858093317e-07
2443,3.0361913431380426e-09,2.2217678146421132e-07,4.596761617923004e-07
2444,3.030277489086307e-09,2.2031766323848e-07,4.558296698276363e-07
2445,3.0243513940233593e-09,2.185049827074393e-07,4.5207933142434425e-07
2446,3.0187013315219154e-09,2.167070325786057e-07,4.48359451292624e-07
2447,3.012866446491123e-09,2.1492817672047792e-07,4.4467900393216973e-07
2448,3.0068931732247798e-09,2.131282346024889e-07,4.409550483230037e-07
2449,3.001123128488199e-09,2.1136032825590335e-07,4.3729725126486706e-07
2450,2.9953769430416127e-09,2.0961512079612055e-07,4.336865039435252e-07
2451,2.9894759399084725e-09,2.079042055218983e-07,4.3014668932877566e-07
2452,2.9837508569474573e-09,2.06227403546258e-07,4.266774221680226e-07
2453,2.97795740876311e-09,2.0452532332580558e-07,4.23155861158225e-07
2454,2.9723068391622443e-09,2.028814154870153e-07,4.197547057515513e-07
2455,2.966564542805152e-09,2.0120123666215367e-07,4.162784884622035e-07
2456,2.9609137118226772e-09,1.995701998699675e-07,4.1290386933819045e-07
2457,2.9551132189308476e-09,1.979082422412783e-07,4.0946535838028727e-07
2458,2.94950492228232e-09,1.9626747067794686e-07,4.060706752361499e-07
2459,2.9440113067226375e-09,1.9461267529696084e-07,4.02646980922271e-07
2460,2.938417109435321e-09,1.9298893736764734e-07,3.992875071366285e-07
2461,2.9328105007442025e-09,1.9139420584536173e-07,3.959880379850181e-07
2462,2.9269813234945815e-09,1.8979471964282379e-07,3.9267876741063603e-07
2463,2.9217116658666836e-09,1.881946791846731e-07,3.8936834556839604e-07
2464,2.916005510458532e-09,1.865868687865137e-07,3.8604184639322616e-07
2465,2.910493344226215e-09,1.850087373106242e-07,3.827767207812462e-07
2466,2.9049746280277714e-09,1.834032637097831e-07,3.794550378180963e-07
2467,2.8995630141674954e-09,1.8183813835719624e-07,3.762168758530344e-07
2468,2.8940241446657566e-09,1.8027993646817917e-07,3.729930165285472e-07
2469,2.888243435988015e-09,1.7874662687278203e-07,3.698206210339377e-07
2470,2.8830216738059705e-09,1.772380834223441e-07,3.6669948867387677e-07
2471,2.8774365762055443e-09,1.7574926237741222e-07,3.636191705647102e-07
2472,2.8720128623793096e-09,1.7427158315602602e-07,3.605619106551824e-07
2473,2.8666016666133325e-09,1.7281597549477782e-07,3.5755034366768203e-07
2474,2.861445050832579e-09,1.7134320970521239e-07,3.545032316396918e-07
2475,2.855879346832841e-09,1.6987769248251444e-07,3.514710917367771e-07
2476,2.8505334902470827e-09,1.6842443586080712e-07,3.484644132364822e-07
2477,2.8452663816221136e-09,1.6698117408971545e-07,3.4547831409537805e-07
2478,2.840087122374333e-09,1.6556363279773862e-07,3.4254546724205097e-07
2479,2.8344279642325e-09,1.6415802433450283e-07,3.3963733431576785e-07
2480,2.8293777850340095e-09,1.6274674658409335e-07,3.367174144508274e-07
2481,2.823963231311143e-09,1.6138442177637407e-07,3.3389882280565995e-07
2482,2.818805337971838e-09,1.6004353587967718e-07,3.31124566761961e-07
2483,2.8136992447972677e-09,1.587111903812318e-07,3.283680213267434e-07
2484,2.8081543601413995e-09,1.573944987338915e-07,3.256437908294034e-07
2485,2.802814860192083e-09,1.5608970702190585e-07,3.2294427144966416e-07
2486,2.797887995696729e-09,1.5477211707269706e-07,3.2021817346242385e-07
2487,2.7926851546655025e-09,1.5347653148439669e-07,3.1753767611784003e-07
2488,2.787325816544934e-09,1.5221773513134536e-07,3.149332500254e-07
2489,2.7823580916121914e-09,1.509341629753217e-07,3.1227761322318276e-07
2490,2.7770293814835737e-09,1.496952981820207e-07,3.0971445868148556e-07
2491,2.7722190994844765e-09,1.4842272303903144e-07,3.0708154459271957e-07
2492,2.766844999725675e-09,1.4715264495341078e-07,3.044537673198559e-07
2493,2.761913921826867e-09,1.459379717724125e-07,3.019406470839183e-07
2494,2.7566128565670954e-09,1.4469424467220796e-07,2.993674265167851e-07
2495,2.751569538789368e-09,1.4345242670335757e-07,2.967981778693841e-07
2496,2.746472116703414e-09,1.4220195006357424e-07,2.9421095430824504e-07
2497,2.7416099037924763e-09,1.4099771135505891e-07,2.9171943175578544e-07
2498,2.7365118236490075e-09,1.3980418812061095e-07,2.892500866473871e-07
2499,2.731412783965481e-09,1.385803520035962e-07,2.86717988002418e-07
2500,2.726517574757651e-09,1.3738644321094636e-07,2.842478515099286e-07
