,Training Loss,Test mse loss,Test_rel_l2_loss
3248,3.146643641562167e-09,1.423559215787248e-08,2.9452951906669523e-08
3249,3.1456249953606385e-09,1.4224720166037802e-08,2.943045980642195e-08
3250,3.144863975132571e-09,1.4215223250663559e-08,2.941081122232463e-08
3251,3.1438040049687973e-09,1.421016307294551e-08,2.9400340648622267e-08
3252,3.142716069013577e-09,1.419841943324679e-08,2.9376042927863516e-08
3253,3.1416197571396933e-09,1.4190554214411642e-08,2.9359768575669612e-08
3254,3.1406700195391e-09,1.4175508499350469e-08,2.9328638928686895e-08
3255,3.1396327716504052e-09,1.4172097492402615e-08,2.932158171560816e-08
3256,3.1387187981893435e-09,1.4167545905177208e-08,2.9312168436259213e-08
3257,3.1378758755118174e-09,1.415664429795717e-08,2.928961062468134e-08
3258,3.1369332242504553e-09,1.4149518787095516e-08,2.9274869045642576e-08
3259,3.1359149287971582e-09,1.413711537416406e-08,2.9249209624753383e-08
3260,3.135021866154245e-09,1.4128357651258436e-08,2.9231089523470303e-08
3261,3.1341733300464e-09,1.412014312065607e-08,2.9214094280587177e-08
3262,3.132994206312726e-09,1.4111448728628052e-08,2.9196104411645025e-08
3263,3.132091786886478e-09,1.4102996801914671e-08,2.917861722569267e-08
3264,3.131352355960762e-09,1.4093593602207811e-08,2.915916223997246e-08
3265,3.1301578871400526e-09,1.4081454335368319e-08,2.9134045383691088e-08
3266,3.1293962981607275e-09,1.4069741321697265e-08,2.910981328481961e-08
3267,3.1282221429293574e-09,1.4065554062098484e-08,2.9101148994943734e-08
3268,3.1272288616413187e-09,1.405448263373817e-08,2.9078240770374263e-08
3269,3.126604326776012e-09,1.4037308248185027e-08,2.9042707449675187e-08
3270,3.1257365913219652e-09,1.403612219771703e-08,2.9040257334525882e-08
3271,3.124576951074289e-09,1.4022182936890595e-08,2.9011414258894026e-08
3272,3.123455749822672e-09,1.4010962548319539e-08,2.8988199478338823e-08
3273,3.122756371812308e-09,1.3999060109061345e-08,2.896357738852308e-08
3274,3.1218367276160656e-09,1.3985187025095023e-08,2.893487143979334e-08
3275,3.1206924435508275e-09,1.3975393523260425e-08,2.8914612037179648e-08
3276,3.1197714777459653e-09,1.3965455257832768e-08,2.889404805884342e-08
3277,3.1188242359422184e-09,1.3956670525019388e-08,2.887587511874218e-08
3278,3.1176930982909216e-09,1.3943729508526542e-08,2.884909603826889e-08
3279,3.1168968744424245e-09,1.3933526531774458e-08,2.8827987101338255e-08
3280,3.1159894657527254e-09,1.3921990577365588e-08,2.8804119738774863e-08
3281,3.1149924433821847e-09,1.3916496437550195e-08,2.87927552152969e-08
3282,3.113875399306651e-09,1.3896860810934231e-08,2.8752130946532055e-08
3283,3.1133139075605783e-09,1.3889790970155352e-08,2.873750060005592e-08
3284,3.112187422819245e-09,1.3882324746880952e-08,2.8722055193301162e-08
3285,3.1111650353274382e-09,1.3874612676163276e-08,2.870609617836851e-08
3286,3.110393181149989e-09,1.3871348211327796e-08,2.8699346001792757e-08
3287,3.109591804046546e-09,1.3854808988784506e-08,2.866512412740026e-08
3288,3.1085235970725923e-09,1.3845976598077494e-08,2.8646850924797974e-08
3289,3.1075565675884213e-09,1.384473613665479e-08,2.864428457063324e-08
3290,3.1065008762436216e-09,1.383451944995508e-08,2.8623147309438084e-08
3291,3.1054546899225427e-09,1.3828242784219064e-08,2.8610159546217568e-08
3292,3.1047488164693386e-09,1.3820213428817994e-08,2.85935475809738e-08
3293,3.1037503513753977e-09,1.3812938293158744e-08,2.857849515562116e-08
3294,3.1028971416406856e-09,1.3802278883520418e-08,2.8556442811325783e-08
3295,3.1016234225577308e-09,1.3797275275669999e-08,2.854609103348876e-08
3296,3.1007393081084086e-09,1.3788815649656811e-08,2.8528588259428534e-08
3297,3.100014120417571e-09,1.3778442483831949e-08,2.850712519262188e-08
3298,3.0990431499528274e-09,1.3774680462325424e-08,2.8499342096501182e-08
3299,3.0980439828838264e-09,1.3762522269172402e-08,2.8474186971486503e-08
3300,3.0970506457255226e-09,1.3761285551821456e-08,2.84716283633131e-08
3301,3.09616353957776e-09,1.375073582001566e-08,2.8449798928326757e-08
3302,3.095413789024655e-09,1.374428881513343e-08,2.8436462839259437e-08
3303,3.0944095408472293e-09,1.3735412017179035e-08,2.8418095864809235e-08
3304,3.0935523551168465e-09,1.3729279907286513e-08,2.840540977786019e-08
3305,3.092331535911772e-09,1.3720076840775158e-08,2.8386366343921576e-08
3306,3.091503361234415e-09,1.3709124832346963e-08,2.836370694945586e-08
3307,3.09082900878925e-09,1.3701301803185684e-08,2.8347524406923734e-08
3308,3.089508834050882e-09,1.3694157526876543e-08,2.8332742638171507e-08
3309,3.0887465454169163e-09,1.3682626637111772e-08,2.83088853466365e-08
3310,3.0877910877958158e-09,1.367726445151346e-08,2.8297790306371803e-08
3311,3.086959074575378e-09,1.366723648094542e-08,2.8277045578084806e-08
3312,3.0861215146567762e-09,1.3653605832820768e-08,2.8248843389475784e-08
3313,3.0847477906158012e-09,1.3648808032586905e-08,2.8238914324349808e-08
3314,3.0841222594833244e-09,1.3639396165748457e-08,2.8219442774491267e-08
3315,3.082986928997921e-09,1.3631267978965506e-08,2.820262695261236e-08
3316,3.0823288562453705e-09,1.3621222159182794e-08,2.8181843854722362e-08
3317,3.0812839212764377e-09,1.3612263688621015e-08,2.816330532895656e-08
3318,3.0802298757217765e-09,1.3607951677463414e-08,2.8154387516124865e-08
3319,3.0794384504811567e-09,1.35972254455127e-08,2.813219191017814e-08
3320,3.0786329970732128e-09,1.3591139130599703e-08,2.811959908905068e-08
3321,3.077630263988926e-09,1.3582572027779765e-08,2.810187629839802e-08
3322,3.0766724915664088e-09,1.3574777766692158e-08,2.8085749121952684e-08
3323,3.0760304275745127e-09,1.3566272761544062e-08,2.8068154025486093e-08
3324,3.0749224093790845e-09,1.3558997960162226e-08,2.8053104060882756e-08
3325,3.0739101958039835e-09,1.3552801437953697e-08,2.804028040602485e-08
3326,3.072959859186256e-09,1.354248034603929e-08,2.8018928777587007e-08
3327,3.072277046730122e-09,1.35398067063533e-08,2.801339485854712e-08
3328,3.071078174546789e-09,1.3527137096615614e-08,2.7987184371287476e-08
3329,3.0702653489251604e-09,1.3515632278005504e-08,2.7963380574093774e-08
3330,3.0693510486924982e-09,1.3513648160880442e-08,2.7959273131670775e-08
3331,3.0685324059727493e-09,1.3503290124353744e-08,2.7937845352267972e-08
3332,3.0673161311657577e-09,1.3498731179395822e-08,2.7928413700522886e-08
3333,3.066557794240194e-09,1.348455299163621e-08,2.7899078266148925e-08
3334,3.0657076980078143e-09,1.3472649367220126e-08,2.7874451912333196e-08
3335,3.0649467402685973e-09,1.3464580890946884e-08,2.7857758641533694e-08
3336,3.06394623870521e-09,1.3462950715863179e-08,2.7854382700249064e-08
3337,3.062987376624966e-09,1.3454009937657837e-08,2.7835884231921328e-08
3338,3.0618281633861334e-09,1.344737901220096e-08,2.7822168543626444e-08
3339,3.0614062465189805e-09,1.3437637722004205e-08,2.7802011404702687e-08
3340,3.060051317035647e-09,1.3439313179559734e-08,2.7805476378894288e-08
3341,3.059309573909527e-09,1.342693943256789e-08,2.7779877548868736e-08
3342,3.058393285102207e-09,1.3419820276016751e-08,2.7765147556351153e-08
3343,3.0575753004346258e-09,1.3410322799490451e-08,2.774549586740511e-08
3344,3.0564806677600305e-09,1.3404285846485902e-08,2.7733009290829272e-08
3345,3.0555784773444005e-09,1.3395059540114282e-08,2.7713921314696054e-08
3346,3.054919314967211e-09,1.3390568093893827e-08,2.7704624424763076e-08
3347,3.0538352098719e-09,1.3382600459288362e-08,2.768814190420358e-08
3348,3.0528043626003767e-09,1.3374369727878428e-08,2.7671112375368983e-08
3349,3.0520108413326303e-09,1.3369631076777392e-08,2.766130957814134e-08
3350,3.051045810871639e-09,1.33604216202706e-08,2.764225597440908e-08
3351,3.050043964459046e-09,1.335546437429589e-08,2.7631998688507914e-08
3352,3.0492114278839484e-09,1.3348280702680072e-08,2.761713384155699e-08
3353,3.048282994361986e-09,1.334145984590081e-08,2.7603022469146432e-08
3354,3.047656753199575e-09,1.33316441138702e-08,2.7582712874981915e-08
3355,3.04660927871619e-09,1.3324820149100049e-08,2.7568595803341893e-08
3356,3.0455346799226815e-09,1.3318113214940482e-08,2.755471906981064e-08
3357,3.044582718065687e-09,1.33057757886643e-08,2.7529192496428285e-08
3358,3.043921531428301e-09,1.3299764867585867e-08,2.7516759520923843e-08
3359,3.0428763045248184e-09,1.330063014082348e-08,2.75185458339507e-08
3360,3.0420784564184362e-09,1.328954794830749e-08,2.7495617842478988e-08
3361,3.0413437099893368e-09,1.3282178716238532e-08,2.7480374812088592e-08
3362,3.0403209912047333e-09,1.3279440273959111e-08,2.7474706197288676e-08
3363,3.039265552463211e-09,1.3272296669294791e-08,2.745992713000277e-08
3364,3.038639837230029e-09,1.325892564034865e-08,2.7432260838116245e-08
3365,3.037466393789944e-09,1.325535024049676e-08,2.7424866878988184e-08
3366,3.036427888915261e-09,1.3248785583926004e-08,2.7411281752117846e-08
3367,3.035601622519807e-09,1.3241779858015033e-08,2.7396789521326908e-08
3368,3.0348351915926164e-09,1.3236971832273273e-08,2.738684278465179e-08
3369,3.033809159441664e-09,1.322329110180235e-08,2.7358534580019893e-08
3370,3.0330325364100655e-09,1.3223107794806029e-08,2.735815909753384e-08
3371,3.0322808536002123e-09,1.3213118263175726e-08,2.7337487468885376e-08
3372,3.0311855508985874e-09,1.3202829670555027e-08,2.7316203137542824e-08
3373,3.0301300970911017e-09,1.31957872759351e-08,2.7301630270171323e-08
3374,3.029363556314008e-09,1.318973290499687e-08,2.7289104560267922e-08
3375,3.0285370504745823e-09,1.3181715443579978e-08,2.7272515425474946e-08
3376,3.02720502771425e-09,1.3172473372429803e-08,2.7253394427871638e-08
3377,3.026488491066041e-09,1.3166865786667301e-08,2.7241792467972852e-08
3378,3.0256463687126774e-09,1.3159474574044768e-08,2.7226499911644153e-08
3379,3.024757944605777e-09,1.3156697614184564e-08,2.722075670644102e-08
3380,3.0237620242315336e-09,1.3144184208489655e-08,2.7194866985612894e-08
3381,3.0230758989052126e-09,1.3133372002948163e-08,2.7172496441366587e-08
3382,3.022149453218104e-09,1.3120852655053939e-08,2.714659611987573e-08
3383,3.0213323307788706e-09,1.311520738695147e-08,2.7134916239224826e-08
3384,3.02040575244226e-09,1.3103309807678742e-08,2.7110298913290132e-08
3385,3.0196500384889497e-09,1.3097347231807457e-08,2.709796090330805e-08
3386,3.0185226410772255e-09,1.3086245521035242e-08,2.7074993335065035e-08
3387,3.0176996140080037e-09,1.3078959618992968e-08,2.705992002624473e-08
3388,3.016698062725261e-09,1.3073218872827884e-08,2.7048043415887257e-08
3389,3.015913643647506e-09,1.3064333167086099e-08,2.7029656807970343e-08
3390,3.0150478241736217e-09,1.3053871978140941e-08,2.700801437636716e-08
3391,3.0143538998820193e-09,1.305007667389792e-08,2.7000161331849164e-08
3392,3.0130829112429498e-09,1.3036694315424362e-08,2.6972474356243883e-08
3393,3.0127574182969844e-09,1.3027723994495431e-08,2.6953912772388794e-08
3394,3.011449233843086e-09,1.3019809286665063e-08,2.6937540490969167e-08
3395,3.010831978060509e-09,1.3009816857255157e-08,2.6916866070055725e-08
3396,3.0097413547367617e-09,1.3005817081279965e-08,2.690859184018453e-08
3397,3.008774250533577e-09,1.2995551381381616e-08,2.688735108672729e-08
3398,3.0080044301474156e-09,1.29896133763286e-08,2.6875063919473307e-08
3399,3.006978156180522e-09,1.2983332826869772e-08,2.686206882329525e-08
3400,3.006216943210386e-09,1.2976932734479751e-08,2.6848828889353836e-08
3401,3.005137925399337e-09,1.2968428357156585e-08,2.6831234750086435e-08
3402,3.0043035645888636e-09,1.2964335726721369e-08,2.6822763965683167e-08
3403,3.003482877170954e-09,1.2956374978969215e-08,2.680629338298255e-08
3404,3.0027811148634283e-09,1.29504096507413e-08,2.679395329350257e-08
3405,3.0018358590216528e-09,1.2946523008581567e-08,2.678591232418575e-08
3406,3.0009146668173643e-09,1.2938483115037068e-08,2.676927687571658e-08
3407,3.000021113936715e-09,1.2923652743023817e-08,2.673859606003811e-08
3408,2.9990635419615544e-09,1.2917806075533028e-08,2.6726499945994666e-08
3409,2.998323650340004e-09,1.2912946134285145e-08,2.6716442555422494e-08
3410,2.9973954286328046e-09,1.2903506645702231e-08,2.6696913599506047e-08
3411,2.996475714637196e-09,1.2895871130933174e-08,2.668111397552268e-08
3412,2.9958161885554534e-09,1.2896653166408935e-08,2.6682735087845446e-08
3413,2.9948911423570783e-09,1.2881241303569123e-08,2.6650844830587033e-08
3414,2.9938639231233318e-09,1.2880838455353955e-08,2.6650013372600186e-08
3415,2.993046653237527e-09,1.2875257123009817e-08,2.6638464575059005e-08
3416,2.992370390047578e-09,1.2869136896863397e-08,2.662580225541086e-08
3417,2.9912882891067197e-09,1.2860412424235338e-08,2.6607754393514017e-08
3418,2.990428001321722e-09,1.285378727355545e-08,2.659404571783535e-08
3419,2.9894759399084725e-09,1.2844338121851583e-08,2.657449513387581e-08
3420,2.9886656334723205e-09,1.2841796936413614e-08,2.6569238582103396e-08
3421,2.987869356845519e-09,1.2839732859929338e-08,2.6564969202531818e-08
3422,2.9867992041056483e-09,1.282989886312971e-08,2.6544623208060024e-08
3423,2.9860103327943027e-09,1.282496642843866e-08,2.6534415207029954e-08
3424,2.9851853898432803e-09,1.2819004961170506e-08,2.6522080986020628e-08
3425,2.9844348901739183e-09,1.2815234332815176e-08,2.651427995790685e-08
3426,2.9834329135168806e-09,1.2803805524156613e-08,2.6490632700730876e-08
3427,2.982577729765969e-09,1.279892379493533e-08,2.6480534543631434e-08
3428,2.9817985542940874e-09,1.2792088533855301e-08,2.6466394676049914e-08
3429,2.980828799858642e-09,1.2778610895110595e-08,2.6438509581080932e-08
3430,2.9799954376473375e-09,1.2776587940027247e-08,2.6434321696455318e-08
3431,2.9789159738599042e-09,1.2768598592802714e-08,2.6417791073292753e-08
3432,2.9784033169173058e-09,1.2761910697697553e-08,2.6403956447909592e-08
3433,2.977376547321471e-09,1.2751638526823898e-08,2.6382703120587366e-08
3434,2.9762777108849454e-09,1.2743664183297846e-08,2.636620282493484e-08
3435,2.97580179663661e-09,1.273723948853255e-08,2.6352910867788923e-08
3436,2.974840954833269e-09,1.2724059303591672e-08,2.6325642846883812e-08
3437,2.9737905961324874e-09,1.2720324240545786e-08,2.631791325716128e-08
3438,2.9731950652330675e-09,1.2712021803179866e-08,2.630073940560932e-08
3439,2.9723607874741604e-09,1.2702088326870994e-08,2.6280183476149205e-08
3440,2.9713100735319163e-09,1.2699055868380486e-08,2.6273913535607003e-08
3441,2.9705870966735028e-09,1.2690734037721726e-08,2.6256692740971127e-08
3442,2.9697785613900198e-09,1.2688354136625749e-08,2.625176950896726e-08
3443,2.968885692000955e-09,1.2675177739017727e-08,2.6224506747949342e-08
3444,2.968190361857496e-09,1.2674431161801253e-08,2.6222965596958948e-08
3445,2.9669430152659237e-09,1.2670978528078932e-08,2.6215821280679498e-08
3446,2.9660612712767517e-09,1.2661807287309406e-08,2.619684361772342e-08
3447,2.9653722151855173e-09,1.2658358764904975e-08,2.618971228087928e-08
3448,2.964392459016397e-09,1.2651408143739006e-08,2.6175330094479346e-08
3449,2.9637079539362164e-09,1.2645728558330572e-08,2.6163578628064782e-08
3450,2.962635008698974e-09,1.2639617735451173e-08,2.6150935566363544e-08
3451,2.961892892993222e-09,1.263804306974036e-08,2.614767880199557e-08
3452,2.9609319239859678e-09,1.263794749378441e-08,2.614748114364633e-08
3453,2.9600261347115605e-09,1.262433639292732e-08,2.6119317761890154e-08
3454,2.959309677553423e-09,1.2623120875686413e-08,2.6116806095925584e-08
3455,2.95829728542559e-09,1.2614336981350981e-08,2.6098630690649237e-08
3456,2.957738525493452e-09,1.2608653791020486e-08,2.6086872952536032e-08
3457,2.9569922754975475e-09,1.2607200379324936e-08,2.6083864600790967e-08
3458,2.955836288322833e-09,1.25956023407744e-08,2.6059869807182708e-08
3459,2.9552113106864706e-09,1.2595480686299494e-08,2.6059616102219678e-08
3460,2.954176287397873e-09,1.2587073638369892e-08,2.604222616146702e-08
3461,2.9531287927337293e-09,1.2582006915803508e-08,2.6031739573574052e-08
3462,2.9522637314725326e-09,1.2574030981466412e-08,2.6015241445252245e-08
3463,2.951607508108942e-09,1.2572820271743863e-08,2.6012734788456705e-08
3464,2.950828041170522e-09,1.2564177783972581e-08,2.599485371935804e-08
3465,2.950009948781036e-09,1.2557491248226142e-08,2.5981017711076303e-08
3466,2.9491848574487273e-09,1.254688505734332e-08,2.5959077200443444e-08
3467,2.948278891539033e-09,1.2545439971450522e-08,2.595608560445712e-08
3468,2.947326058841417e-09,1.254395450037726e-08,2.5953009785821652e-08
3469,2.9468437756246877e-09,1.2531448133004265e-08,2.5927135116478827e-08
3470,2.9457268944633817e-09,1.2528778694789462e-08,2.592161498288242e-08
3471,2.9448502831706088e-09,1.2518077627031238e-08,2.5899474752674967e-08
3472,2.943848657828531e-09,1.2512475602251912e-08,2.5887883717218818e-08
3473,2.943231659311103e-09,1.2505807593957002e-08,2.587408557298058e-08
3474,2.9421316439043354e-09,1.2500205939334831e-08,2.5862495540461438e-08
3475,2.9413743434169814e-09,1.2494805107952994e-08,2.585132457057164e-08
3476,2.9405828140750595e-09,1.2485398616102821e-08,2.5831861869280358e-08
3477,2.939704601607318e-09,1.2474561790370839e-08,2.5809442067261862e-08
3478,2.938899885952829e-09,1.247158272549336e-08,2.580327528930391e-08
3479,2.937976571028442e-09,1.245986456783547e-08,2.5779031429174848e-08
3480,2.937224143136643e-09,1.2454059737176739e-08,2.5767023558790083e-08
3481,2.936479302903109e-09,1.2447279263730217e-08,2.575299611645993e-08
3482,2.9356655674550154e-09,1.244238774989267e-08,2.5742871452469e-08
3483,2.9345878569993654e-09,1.2431794742621053e-08,2.572095706808e-08
3484,2.9336841360839e-09,1.2434394577485648e-08,2.5726334425349144e-08
3485,2.9331391331437906e-09,1.2415559630080978e-08,2.5687365983777583e-08
3486,2.9321938721299525e-09,1.2414823106564827e-08,2.568584536232055e-08
3487,2.931267278085235e-09,1.2403429906369105e-08,2.566227216096696e-08
