,Training Loss,Test mse loss,Test_rel_l2_loss
5092,0.15032782968070618,0.23761155318775493,0.49161015246412276
5093,0.15024540763946342,0.23755600658490342,0.4914952318768542
5094,0.150164001386063,0.23746567765965848,0.4913083787926098
5095,0.15007792972845463,0.23740607591699542,0.4911850551662269
5096,0.14998973592664644,0.23733320651447984,0.491034263776843
5097,0.14990472963978618,0.23725199448972675,0.49086620669786285
5098,0.1498225621119511,0.2371948787435106,0.4907480326897371
5099,0.14973882564288576,0.23711021422887096,0.4905729274796933
5100,0.14965232254840893,0.23704400244284332,0.49043592130387026
5101,0.14956635157734954,0.23697572327610025,0.49029467720176
5102,0.14948294024194192,0.23689393685109128,0.49012541142771227
5103,0.149399851672797,0.2368338561311247,0.49000115156241364
5104,0.14931510486005184,0.23675433928042558,0.4898366086814896
5105,0.14922950712333716,0.23668373002158963,0.4896905291110585
5106,0.14914499279614635,0.2366177048572979,0.48955389644197567
5107,0.14906179110321105,0.2365371657828461,0.4893872604243512
5108,0.14897808348541725,0.23647391284250144,0.4892564234949113
5109,0.14889322640318964,0.23639839296888757,0.4891001759232303
5110,0.1488085774381922,0.23632533981687515,0.4889490380666217
5111,0.14872480303964503,0.2362598301387322,0.4888135090332071
5112,0.1486414658686499,0.2361810866614253,0.4886505823306244
5113,0.14855743987338688,0.23611504704181427,0.48851392819117123
5114,0.14847309312952545,0.23604224916928918,0.4883632974825538
5115,0.1483890458629924,0.23596802466409106,0.4882097747088352
5116,0.14830559624192574,0.2359020994087359,0.48807334878944175
5117,0.14822217009226163,0.2358253180367758,0.4879144591179738
5118,0.14813823976889123,0.23575708781357504,0.48777332882668034
5119,0.14805433321488776,0.23568607799246213,0.4876263918418431
5120,0.14797074849538205,0.23561152919149503,0.4874721526383077
5121,0.1478874624362101,0.23554480871894345,0.4873341654406751
5122,0.14780403941632247,0.2354698598132643,0.48717905719829346
5123,0.14772043375410604,0.23540011819207687,0.48703478875598094
5124,0.14763682884222362,0.23533009127193055,0.4868898762276821
5125,0.14755354524049213,0.23525585215274986,0.48673633573637076
5126,0.1474703538038833,0.2351882110043107,0.486596373821385
5127,0.14738704852874296,0.23511462746866416,0.48644412676538096
5128,0.14730369816053113,0.2350440521306628,0.4862980551820897
5129,0.14722050858651498,0.23497445800210245,0.48615408349087375
5130,0.14713752541730685,0.2349007391388132,0.4860015732268472
5131,0.14705435992908988,0.23483226311703523,0.4858598889478003
5132,0.14697130935316238,0.23475974764287647,0.485709834168361
5133,0.14688828223572514,0.23468859296591132,0.4855626268654447
5134,0.1468052329015314,0.23461913582264246,0.485418930198648
5135,0.14672243536337243,0.23454597866902985,0.4852676148516508
5136,0.14663952423212828,0.2344768798821424,0.48512462608982787
5137,0.14655663653356038,0.23440517799511623,0.48497626223653256
5138,0.14647381789132297,0.23433378207471375,0.48482858511319193
5139,0.14639111387749887,0.23426433532223043,0.4846849141184215
5140,0.1463084560179419,0.23419173907359628,0.4845347089852545
5141,0.1462257987083157,0.23412222912543443,0.4843908326404325
5142,0.14614311918187983,0.23405096054748536,0.4842434105933222
5143,0.14606053137539732,0.23397957648467882,0.4840957621564854
5144,0.145977989684539,0.23390997171668643,0.4839517022113604
5145,0.145895471323243,0.23383789348358916,0.48380260574706213
5146,0.14581297629150924,0.2337679730564559,0.48365792619337356
5147,0.1457305956048458,0.2336971371946845,0.48351136175439535
5148,0.14564823819627287,0.2336258071133443,0.4833638249711072
5149,0.14556590406579062,0.2335561287697373,0.4832196253808121
5150,0.14548363868258107,0.2334844416124497,0.4830713045726611
5151,0.14540144200808314,0.23341427962975553,0.482926154521067
5152,0.14531922311677187,0.23334366559606867,0.4827800323257634
5153,0.14523691390127969,0.2332725156261422,0.48263285562115144
5154,0.1451550367624463,0.2332027218252903,0.4824884338957567
5155,0.1450728421718992,0.23313138317372095,0.4823408048978308
5156,0.14499085242783843,0.23306123223348432,0.48219568186454254
5157,0.14490888585909545,0.23299071364936216,0.48204983576497185
5158,0.14482694246567002,0.2329197015456448,0.48190285316625037
5159,0.14474511295480846,0.23284983452019783,0.4817582924870436
5160,0.14466317054555944,0.2327787598841268,0.4816112716167744
5161,0.14458140998517255,0.23270853603117603,0.481466010231518
5162,0.14449962722082788,0.232638154810661,0.4813203572353473
5163,0.14441786759331965,0.23256728042670902,0.48117373397503016
5164,0.14433619903692207,0.23249738232630268,0.48102911734737575
5165,0.14425457621726773,0.23242652939075203,0.4808825384569424
5166,0.14417299911514547,0.2323563586917335,0.48073730436613005
5167,0.14409146771134917,0.23228603075231338,0.48059184428552726
5168,0.14400989151006716,0.23221537783979512,0.48044566255385135
5169,0.14392847408366638,0.2321454068078329,0.4803009075371314
5170,0.14384705707249168,0.23207473334699294,0.48015468745873946
5171,0.14376564049573304,0.23200457384338619,0.48000948073763894
5172,0.14368431474683607,0.23193438301966007,0.4798642959763164
5173,0.14360298941956362,0.23186386745155874,0.47971839007699657
5174,0.143521890340935,0.23179386557385626,0.4795735795632936
5175,0.14344061099927785,0.23172341327929943,0.4794278004125232
5176,0.14335937724720876,0.23165326500294056,0.4792827036527001
5177,0.14327823418877816,0.2315831273459783,0.4791375463362648
5178,0.14319715921126258,0.23151279086482832,0.4789919984852453
5179,0.14311619737406378,0.23144280012548576,0.47884721516631146
5180,0.1430351231758928,0.2313725268353058,0.47870179390119816
5181,0.1429542973090614,0.23130243169399214,0.4785568070526871
5182,0.1428733140473435,0.2312323890354055,0.47841192461783066
5183,0.14279248887054136,0.23116214769861657,0.47826656946952895
5184,0.14271157397729434,0.2310921681357911,0.4781218134080554
5185,0.14263077205850383,0.23102203178982747,0.4779766671745165
5186,0.14254997051661977,0.23095198976452774,0.4778317901873521
5187,0.1424692818599249,0.23088204202182963,0.4776870175513501
5188,0.1423886385375716,0.23081189574686503,0.4775419373345926
5189,0.1423079730751633,0.2307420528617589,0.4773973733509287
5190,0.14222751029821268,0.23067196966986409,0.47725241948257136
5191,0.14214693544079982,0.2306020225414329,0.4771076523067883
5192,0.142066338481527,0.2305321278196079,0.4769630717486315
5193,0.14198589913565574,0.23046211831115976,0.4768181838345562
5194,0.1419055274755578,0.23039232837084753,0.47667381175390133
5195,0.14182511122848845,0.23032238187571083,0.4765291323672649
5196,0.1417447177733635,0.23025248777450427,0.4763844749404065
5197,0.14166445928115307,0.23018264604820804,0.4762400040063177
5198,0.14158426837299487,0.23011277315408735,0.47609547272804775
5199,0.14150396563883394,0.23004299437772596,0.47595104562611823
5200,0.14142386500495613,0.22997318443354023,0.47580664043402976
5201,0.1413437646398421,0.22990342682624781,0.4756623393683732
5202,0.1412636645625378,0.22983363806379958,0.475517895779376
5203,0.14118354239600706,0.22976385989538808,0.47537355631681066
5204,0.14110359968600855,0.22969409232101343,0.4752292387640864
5205,0.1410236124652977,0.22962446049323446,0.475085107454575
5206,0.1409436926762488,0.229554714087925,0.4749408336965786
5207,0.1408637731686646,0.2294850199815073,0.4747966639901655
5208,0.1407840105121636,0.22941541985351432,0.4746526804272122
5209,0.1407042033703343,0.22934574689716855,0.4745084723488304
5210,0.1406244635587086,0.22927612620806026,0.47436445038897546
5211,0.14054476869390342,0.22920651608765938,0.47422045028908144
5212,0.14046500706177767,0.22913691653596585,0.4740763899697278
5213,0.14038537973257179,0.22906732755297973,0.4739324336022186
5214,0.14030575265312792,0.22899774913870108,0.47378849909467036
5215,0.1402262820826303,0.22892826460159388,0.47364475053115385
5216,0.1401467670838521,0.22885870731207278,0.4735008597186017
5217,0.14006723002112495,0.22878924387442406,0.47335707278313066
5218,0.13998796084603615,0.2287197077096607,0.4732132256780375
5219,0.13990855804479807,0.22865022374253577,0.4730694824251067
5220,0.13982915548064054,0.22858083357668874,0.4729259249667308
5221,0.13974984230085938,0.22851128747644792,0.47278206142437185
5222,0.13967052934550936,0.22844191839740988,0.4726384656314089
5223,0.13959139478907898,0.2283725182454948,0.4724948916485836
5224,0.13951219360451095,0.2283031286369881,0.472351339475896
5225,0.13943303715166255,0.22823379116289474,0.47220789103084826
5226,0.1393539921630813,0.22816438105019943,0.47206430056093396
5227,0.13927485836532935,0.22809510622864762,0.47192097760387597
5228,0.1391958582318331,0.22802580035318176,0.47177759452701196
5229,0.13911694720480572,0.2279564218770247,0.47163398763223086
5230,0.13903803632644074,0.22788722019456026,0.4714908118737391
5231,0.13895914783461283,0.22781794591140467,0.47134749416505883
5232,0.13888028172932196,0.22774868215901917,0.47120419824162596
5233,0.13880141580422387,0.22767947047787132,0.47106100592140265
5234,0.13872266107843334,0.22761018624655852,0.47091767175050236
5235,0.13864388431387908,0.2275410786699941,0.4707746865620699
5236,0.1385652408604443,0.2274718155002138,0.47063139596165016
5237,0.13848655317450295,0.22740272893467478,0.47048845424422225
5238,0.13840795436181083,0.22733356984422431,0.47034537072585536
5239,0.13832935569149638,0.2272643797693263,0.47020222722450455
5240,0.13825082366921124,0.2271953662103006,0.47005943243209813
5241,0.1381724025691291,0.22712615568170993,0.4699162507329824
5242,0.138094048016435,0.2270572460821086,0.4697736627864657
5243,0.13801551639606033,0.22698805659608748,0.4696305246204844
5244,0.1379371399343663,0.22691908500865066,0.4694878166706964
5245,0.13785880786407742,0.22685008243676627,0.4693450487379245
5246,0.13778052016633424,0.22678100744092447,0.46920213920305187
5247,0.13770229894052832,0.2267120673195753,0.46905949636040134
5248,0.13762407781307306,0.2266430133410722,0.4689166303089678
5249,0.13754590101417905,0.2265741356387252,0.4687741124943301
5250,0.13746779062440684,0.22650518553765167,0.46863145312728705
5251,0.1373897245129605,0.2264362459294792,0.4684888154709057
5252,0.1373116143136066,0.22636739965540373,0.46834636268891927
5253,0.1372336367274238,0.22629843960612742,0.4682036868595709
5254,0.13715559299158994,0.22622961428633245,0.4680612774368207
5255,0.13707772592967157,0.22616075803253655,0.46791888967507944
5256,0.13699983685416228,0.2260919536544255,0.4677765235743472
5257,0.1369219919691469,0.22602307696582405,0.4676340160949941
5258,0.13684416920659712,0.22595425215290743,0.4674916118336938
5259,0.13676639060946624,0.2258854791967697,0.46734931075320674
5260,0.1366886781956431,0.22581667533813743,0.46720694985114974
5261,0.13661096583626262,0.22574796468757272,0.46706477357525955
5262,0.13653325355012044,0.22567922313451347,0.46692253747779944
5263,0.13645571749919225,0.22561053340044357,0.466780485932091
5264,0.13637813743560298,0.22554177143147353,0.4666382116988679
5265,0.13630062344260804,0.22547314395889653,0.4664962034131612
5266,0.13622324148008233,0.22540448559642143,0.4663541353306897
5267,0.1361457495325027,0.2253357963629317,0.4662120074886502
5268,0.13606834559210768,0.22526720023677171,0.4660701454577385
5269,0.13599094168110867,0.225198573239597,0.46592814227147983
5270,0.1359135597923888,0.22512995669752245,0.4657861607214251
5271,0.13583635370105185,0.225061350610548,0.4656442008075743
5272,0.13575901581310834,0.22499279627332,0.4655023438637187
5273,0.13568178776893447,0.22492425237860703,0.4653605898526827
5274,0.1356046475444259,0.22485571892640904,0.46521877611926143
5275,0.13552750731182872,0.22478723719250412,0.46507706529388315
5276,0.13545036708987454,0.22471868334955797,0.4649352134866582
5277,0.1353733146189029,0.2246502224881017,0.46479362713117567
5278,0.13529626214608825,0.22458173079967306,0.4646518998186231
5279,0.13521927544391943,0.22451324955375943,0.4645101941174836
5280,0.13514231065159163,0.2244449024833576,0.4643688349665389
5281,0.13506552110727285,0.2243764008655565,0.464227091216344
5282,0.13498857819173793,0.22430803339811967,0.46408561273212
5283,0.13491183234240456,0.22423967634805045,0.463944237007329
5284,0.13483504265536883,0.22417128849615628,0.46380272044929427
5285,0.13475816542566932,0.22410299350001425,0.4636613878234961
5286,0.13468150698688316,0.22403462649542114,0.4635199955743907
5287,0.13460487035823474,0.22396635232144788,0.4633787060352148
5288,0.1345282118160327,0.22389800616415603,0.4632372757618022
5289,0.1344517062426007,0.22382967043680155,0.463095948198319
5290,0.1343750694837178,0.22376142750236072,0.4629547233076323
5291,0.13429858563137032,0.22369315379751425,0.4628134388555196
5292,0.13422212355183036,0.2236249316789629,0.46267233813763653
5293,0.1341455959221527,0.22355671996521662,0.4625311778583274
5294,0.1340692428866532,0.2234885186562754,0.4623901201775915
5295,0.13399286795005594,0.22342036890223266,0.46224908400924747
5296,0.13391655839800262,0.2233521472528082,0.4621079072798615
5297,0.13384033599909004,0.223284018295817,0.461966995185378
5298,0.13376415709809295,0.2232158174685613,0.4618258615426072
5299,0.13368782553524824,0.22314775043360177,0.46168507346015986
5300,0.1336116900555604,0.22307965265963686,0.4615441448661386
5301,0.13353559804274084,0.22301152416549327,0.4614032377845092
5302,0.13345946237883766,0.2229435293946153,0.46126251414035835
5303,0.13338341373146623,0.22287538059136594,0.461121488158426
5304,0.1333074085199337,0.2228074476734965,0.46098096936526645
5305,0.13323138145697386,0.2227393607608974,0.46084006735828
5306,0.13315555007997745,0.2226714074962804,0.4606995105408629
5307,0.13307969680195783,0.22260338244924088,0.46055873245940404
5308,0.13300379992246292,0.22253536779445152,0.4604180567787388
5309,0.132927902960148,0.22246748671864414,0.46027764521392456
5310,0.13285211455973922,0.2223994517735567,0.4601368507441208
5311,0.13277636948977634,0.22233159143206838,0.45999648206817767
5312,0.1327006243059978,0.22226365935833503,0.45985589228877544
5313,0.1326250309735153,0.22219577870146925,0.4597154856503636
5314,0.1325494374776923,0.2221279494426672,0.45957510045022687
5315,0.13247382214281433,0.22206004848922772,0.4594346558863869
5316,0.13239840188692042,0.2219921989338521,0.4592942327855134
5317,0.13232280796911766,0.22192440075773634,0.4591539927021735
5318,0.13224738736799058,0.22185653092459076,0.45901353173759674
5319,0.13217192325826319,0.22178879446983046,0.45887341527106074
5320,0.13209650234901815,0.22172094537727577,0.4587329972324028
5321,0.1320211462788814,0.22165322962551004,0.4585929235930486
5322,0.13194581170877484,0.22158552421585112,0.45845287134262946
5323,0.13187056357315896,0.22151778817378726,0.458312679074627
