,Training Loss,Test mse loss,Test_rel_l2_loss
3168,0.00015246390317859168,0.0025105442308729427,0.005194230249519419
3169,0.00015187119174009218,0.002503308403064007,0.00517925956522718
3170,0.0001512805968559601,0.0024961395615436003,0.0051644272088289195
3171,0.00015069259306701204,0.0024889402813102154,0.005149531645432849
3172,0.00015010673835526254,0.0024818083213780833,0.005134776117075517
3173,0.00014952357348091443,0.002474664398912901,0.005119995910975165
3174,0.00014894308939198179,0.002467555639432133,0.0051052881134250865
3175,0.0001483645510453452,0.002460475458011159,0.005090639745584592
3176,0.00014778931230043058,0.00245340652684407,0.005076013484540452
3177,0.0001472158914774798,0.002446379521241965,0.0050614750534840785
3178,0.0001466456378521454,0.00243935399381246,0.005046939476063316
3179,0.0001460762657116261,0.0024323627204244193,0.005032475540423181
3180,0.00014551197800244527,0.002425384695627059,0.00501803763835461
3181,0.0001449474816538087,0.0024184439879065007,0.0050036773958348395
3182,0.0001443862533989295,0.0024114859713223508,0.004989281945455613
3183,0.00014382776680896397,0.0024046004128952772,0.004975035458333101
3184,0.00014327091980376321,0.0023976884639107924,0.004960734823530536
3185,0.0001427173335262327,0.0023908519115579665,0.004946591014532092
3186,0.00014216552950866015,0.0023839948332394847,0.004932403559200492
3187,0.00014161550361735219,0.0023771847427234405,0.00491831381063811
3188,0.00014106902156627344,0.0023703722070768153,0.004904219170277768
3189,0.00014052370636964716,0.002363609126675329,0.004890226033557922
3190,0.000139981695031657,0.0023568203117750124,0.004876180050302151
3191,0.0001394412368918866,0.0023501056209910306,0.004862288305667531
3192,0.0001389033827362347,0.0023433625799086357,0.004848336484308813
3193,0.00013836858363704076,0.002336683934392643,0.004834518677388422
3194,0.00013783405067352398,0.0023300016873993856,0.004820693689233649
3195,0.00013730295301567542,0.0023233473675255095,0.004806925689154137
3196,0.00013677436182834933,0.002316720372166013,0.004793215549126417
3197,0.00013624809459830963,0.0023101054567605367,0.004779529109529222
3198,0.0001357244475741516,0.0023035120113597636,0.004765886926806617
3199,0.0001352010940457178,0.002296945721455393,0.004752302249144685
3200,0.00013468227495931534,0.00229037838763946,0.004738714393011593
3201,0.00013416428064343784,0.002283865700928117,0.004725240226193459
3202,0.00013364883476356948,0.002277328531098031,0.004711714666499661
3203,0.0001331346603314386,0.002270855699394783,0.004698322887355604
3204,0.0001326238793384882,0.002264371883924365,0.004684907329384413
3205,0.00013211463669943316,0.002257925261380248,0.004671570023674573
3206,0.00013160757024802705,0.0022515053849690284,0.004658287325740629
3207,0.00013110280103909358,0.0022450776325518003,0.004644989008429686
3208,0.0001306001085794395,0.0022387095278378227,0.004631813141207576
3209,0.00013009887036426939,0.0022323149903442914,0.004618583074087686
3210,0.0001296007799498341,0.002225984021589066,0.0046054841767004745
3211,0.00012910398347326034,0.0022196364081739084,0.004592351370753752
3212,0.00012861029560529123,0.002213343423138282,0.004579332102597531
3213,0.00012811700530659863,0.0022070358544577363,0.004566281975439116
3214,0.00012762748255573585,0.0022007868059077647,0.004553352025661583
3215,0.0001271390228200427,0.002194515009841808,0.004540376147155245
3216,0.00012665258963404365,0.002188305614732162,0.004527529075171677
3217,0.00012616884623175306,0.0021820679079156665,0.004514624111167596
3218,0.00012568703075665978,0.002175889357993107,0.004501840544435252
3219,0.00012520678313255972,0.0021696957436144024,0.004489026181497592
3220,0.00012472782921532825,0.002163546389046929,0.004476302860563275
3221,0.00012425216005351912,0.002157412332068627,0.004463612529433325
3222,0.00012377827000877004,0.002151278402446266,0.004450921323837283
3223,0.00012330636092186832,0.0021452025995434515,0.004438350436672059
3224,0.00012283617889657873,0.0021390986469181188,0.004425721986463181
3225,0.0001223672040825615,0.0021330626969775796,0.004413233286627849
3226,0.00012190136783246529,0.002127013191955769,0.004400717749138359
3227,0.0001214367894320975,0.0021209797951051916,0.004388234789953525
3228,0.00012097438867328548,0.002115003011959991,0.004375869117195778
3229,0.00012051464891365944,0.0021089706930221804,0.004363388008834564
3230,0.00012005574357593062,0.0021030567787306857,0.004351152762183119
3231,0.00011959942472218565,0.0020970514991099014,0.004338727589653367
3232,0.00011914411704914961,0.0020911757304135155,0.004326571097657878
3233,0.00011869140256683176,0.0020852331676072264,0.004314276036457225
3234,0.0001182401574387416,0.0020793608407814854,0.004302126505220152
3235,0.00011779165177139129,0.0020734796984948354,0.004289957993588655
3236,0.00011734405888308684,0.002067633110848162,0.00427786226850912
3237,0.00011689856661709332,0.00206178736569047,0.004265767074678234
3238,0.00011645540905025211,0.0020559718536716756,0.004253735653320101
3239,0.00011601361469915043,0.002050163815802389,0.004241718311527079
3240,0.00011557332075756707,0.0020443750641465663,0.0042297421969488755
3241,0.00011513622229669528,0.0020386215204425398,0.004217838174837276
3242,0.00011469931360272373,0.002032851797055931,0.004205900675342595
3243,0.00011426464911030299,0.0020271492899866543,0.004194102650380891
3244,0.00011383265796643908,0.0020214080670957232,0.004182223865854871
3245,0.000113401048589985,0.002015747295282533,0.004170512046030913
3246,0.00011297255554768274,0.0020100317666163227,0.004158686919491443
3247,0.00011254536758992034,0.002004412535873066,0.00414706090335336
3248,0.00011211997497963079,0.0019987267331892447,0.004135296883021274
3249,0.00011169656896638141,0.0019931529738316965,0.004123764871910619
3250,0.00011127345307671215,0.0019874887538406934,0.004112046385703385
3251,0.0001108531404407954,0.0019819500756549993,0.0041005869386739335
3252,0.0001104351499115463,0.0019763342211121192,0.004088968154256845
3253,0.00011001837874197068,0.001970810635119057,0.004077539980614553
3254,0.00010960309749620469,0.0019652516016176865,0.004066038482108958
3255,0.0001091897109213447,0.00195974353545791,0.0040546424188028195
3256,0.00010877794074812336,0.001954228285781317,0.004043231080104676
3257,0.00010836855784347641,0.00194874987147375,0.004031896377449043
3258,0.00010795969514624023,0.0019432791469448344,0.004020577584826823
3259,0.0001075532857858214,0.0019378261721398047,0.004009295459796107
3260,0.00010714771994596538,0.0019324026247905554,0.0039980744121015845
3261,0.00010674422882144659,0.0019269637480148225,0.003986822044854673
3262,0.00010634242083801478,0.001921591210892376,0.003975706737611384
3263,0.00010594288510435073,0.001916170439085014,0.003964490604232646
3264,0.00010554486675967927,0.0019108498464737768,0.003953482384091482
3265,0.00010514687169038666,0.0019054328565914548,0.003942275211521507
3266,0.00010475174450875325,0.001900172741838472,0.0039313922642181705
3267,0.00010435914977519052,0.0018947744706615582,0.003920222998754708
3268,0.0001039671971566088,0.0018895704895006925,0.0039094562699626394
3269,0.00010357653171344557,0.00188418235040973,0.0038983089271043495
3270,0.00010318811530908512,0.0018790295035202803,0.0038876476111726604
3271,0.00010280031524978363,0.0018736559540357693,0.0038765300347443146
3272,0.00010241562037173342,0.0018685502239265137,0.003865966196798923
3273,0.00010203174071145293,0.001863184644237906,0.003854865347055595
3274,0.00010164888231169116,0.0018581394164121096,0.0038444267150561902
3275,0.00010126783072947504,0.0018527632871586928,0.003833303806459858
3276,0.00010088861725245035,0.0018477990911772955,0.003823033090338942
3277,0.00010051097412166836,0.0018424101596721662,0.0038118836954832563
3278,0.00010013502697357779,0.0018375354319810613,0.0038017979268024724
3279,9.976019352203433e-05,0.0018321253992788164,0.003790604791387369
3280,9.938713995563606e-05,0.0018273366416433864,0.003780697034090344
3281,9.901550805960148e-05,0.0018219054235418764,0.003769460007357
3282,9.864551576656101e-05,0.001817196154219231,0.0037597165356131855
3283,9.827649302355006e-05,0.0018117390447998762,0.0037484259089893886
3284,9.790956254364353e-05,0.0018071169578533681,0.003738863205043903
3285,9.75442565514453e-05,0.0018016258218609684,0.0037275020630218704
3286,9.717952315057973e-05,0.0017971119239447836,0.0037181628177140992
3287,9.681765390668114e-05,0.0017915637044904362,0.0037066839547612706
3288,9.645561817265048e-05,0.0017871877985393013,0.0036976304387237834
3289,9.609637866226029e-05,0.001781560079722085,0.0036859865669464117
3290,9.573837435821608e-05,0.0017773432220998871,0.0036772619859371442
3291,9.538160209442877e-05,0.0017715979741296905,0.0036653755437896425
3292,9.502618581101739e-05,0.0017675798214268619,0.0036570619776832387
3293,9.467224850490076e-05,0.0017616715644759677,0.003644838051235555
3294,9.431967706863255e-05,0.0017578903058772018,0.003637014657895891
3295,9.39689550623654e-05,0.001751771220377418,0.0036243546689720364
3296,9.361881425107231e-05,0.0017482929430308095,0.0036171582097246323
3297,9.327098196041148e-05,0.0017418940050699684,0.0036039191654799723
3298,9.292444343605837e-05,0.001738815101504266,0.003597548717446785
3299,9.257908753347431e-05,0.001732027957336984,0.0035835066477543634
3300,9.223519746570969e-05,0.0017294537571051598,0.00357818059731251
3301,9.189296504505475e-05,0.0017221939940058153,0.003563160552431227
3302,9.15518499214903e-05,0.0017199658096189953,0.003558550518243439
3303,9.121179604062394e-05,0.0017131336121913431,0.0035444145070701078
3304,9.087253467611341e-05,0.0017093670429799768,0.0035366217179911954
3305,9.053503969903222e-05,0.0017050413094218018,0.0035276718075449983
3306,9.019930477277864e-05,0.0016988752655811025,0.0035149148512276826
3307,8.986542952636705e-05,0.0016958745202002138,0.0035087061222297657
3308,8.953231434750779e-05,0.0016901511971105087,0.003496865090304499
3309,8.920043343164844e-05,0.001685354825558985,0.003486941358499296
3310,8.886983602360582e-05,0.0016817972195154838,0.003479580769327316
3311,8.854092151903244e-05,0.0016758515785760437,0.00346727965768735
3312,8.821280925005363e-05,0.0016719177693055695,0.0034591405344146973
3313,8.788645854500887e-05,0.0016676083832058096,0.00345022449722392
3314,8.756144468043887e-05,0.0016620121878818672,0.003438646043688166
3315,8.723781577625448e-05,0.0016583984394110244,0.0034311694791736643
3316,8.691542855882003e-05,0.001653544703254187,0.0034211272426976553
3317,8.65940887933033e-05,0.0016484725157782931,0.0034106332603478606
3318,8.627388047822243e-05,0.001644811515772233,0.003403058575257034
3319,8.595569861665622e-05,0.0016397007526252308,0.0033924847400883993
3320,8.563817352220986e-05,0.0016350955880289045,0.0033829569179573194
3321,8.532202743027929e-05,0.0016312213631581045,0.0033749412382547794
3322,8.500692965044093e-05,0.0016260703381804058,0.003364283724210503
3323,8.469361470112091e-05,0.001621821802056723,0.003355493885437428
3324,8.438104932076583e-05,0.00161770268793227,0.0033469715762735153
3325,8.406962536457075e-05,0.0016126637470229622,0.0033365459881643587
3326,8.37603454770263e-05,0.0016086296115731832,0.0033281995179784817
3327,8.345148239570545e-05,0.0016042873377530912,0.0033192153048939898
3328,8.314444665799737e-05,0.0015994427787030473,0.0033091922262005304
3329,8.283826498673168e-05,0.0015955049866023534,0.003301045294379695
3330,8.25331726893857e-05,0.0015910001160733891,0.0032917246428789577
3331,8.222904862632786e-05,0.0015863832843941133,0.003282172581536226
3332,8.192698641185091e-05,0.001582448624333216,0.003274032140423998
3333,8.162591755928333e-05,0.0015778569778248882,0.003264532195917945
3334,8.13256212828938e-05,0.001573462793111351,0.0032554405383694715
3335,8.102691793521461e-05,0.001569463363472742,0.0032471660559863433
3336,8.072941684978072e-05,0.0015648759719854661,0.003237674673596527
3337,8.043222905719417e-05,0.0015606656373848876,0.0032289638634797196
3338,8.01373567560484e-05,0.0015565837644722306,0.0032205184727027714
3339,7.984322568704781e-05,0.0015520486883398043,0.003211135384817425
3340,7.955016700922333e-05,0.0015479594823717662,0.0032026749871170157
3341,7.925867526584512e-05,0.001543797850399531,0.003194064895842227
3342,7.896768544821352e-05,0.0015393644952194337,0.0031848924231695566
3343,7.867828817470848e-05,0.0015353493952344986,0.003176585107858904
3344,7.839065902393762e-05,0.001531128963456778,0.0031678533446484252
3345,7.810304628722722e-05,0.0015268127113522852,0.003158922961752847
3346,7.78162086069305e-05,0.001522834408712728,0.0031506922638003254
3347,7.753140748943647e-05,0.001518582668316177,0.0031418955366163733
3348,7.724771785436444e-05,0.0015143910772840421,0.0031332232916714375
3349,7.696536523150978e-05,0.001510412929996901,0.003124992428166216
3350,7.668380686325096e-05,0.0015061745653954797,0.0031162233582171634
3351,7.640294353686563e-05,0.0015020870273948052,0.00310776648457378
3352,7.612475693413598e-05,0.0014981019182580511,0.003099521446309198
3353,7.58455528572357e-05,0.0014938955954150455,0.0030908188637244274
3354,7.556843235750928e-05,0.00148989302124039,0.003082537612422731
3355,7.529246554361053e-05,0.001485886377945174,0.0030742480540873387
3356,7.50175198014548e-05,0.0014817401879450396,0.0030656697421465556
3357,7.474346346847402e-05,0.0014777982853523522,0.0030575141438794542
3358,7.447111419289755e-05,0.0014737787049069711,0.003049197433240332
