,Training Loss,Test mse loss,Test_rel_l2_loss
1278,22.687890692622204,0.3859866696748288,0.7985931626876805
1279,22.605051772489105,0.3863459472595442,0.7993364905128288
1280,22.52244130218628,0.38670441749734435,0.8000781381638014
1281,22.440076929365205,0.3870620790329231,0.800818209501486
1282,22.35793558532373,0.38741898470225533,0.8015565951357218
1283,22.276039378332143,0.38777507901959507,0.8022933990405932
1284,22.19438778760741,0.38813046911514176,0.8030286185678506
1285,22.11296235457121,0.3884848824862274,0.8037619304528256
1286,22.031776087591425,0.3888385347202529,0.804493652392523
1287,21.95081955601291,0.38919137024647626,0.8052235678174249
1288,21.87009677521951,0.3895433333992079,0.805951780837777
1289,21.789611728177988,0.38989453149984193,0.8066783957652355
1290,21.709359478558326,0.39024485452974506,0.8074031957627916
1291,21.629339558649235,0.3905943010971971,0.8081261779450735
1292,21.549551501231917,0.3909429786815527,0.8088476610712547
1293,21.469994839580067,0.3912907771291449,0.8095672136633425
1294,21.39066910745987,0.39163764057830314,0.8102848327176595
1295,21.311578241716234,0.39198367659288924,0.8110008373037658
1296,21.232712963774247,0.3923288838734625,0.8117150100582682
1297,21.154081605914143,0.39267315201664316,0.8124272406966815
1298,21.075674923159568,0.3930164795872486,0.8131376337470935
1299,20.997509956247086,0.39335908356035243,0.8138465090198679
1300,20.919555635484585,0.39370068966861704,0.8145532185888129
1301,20.841837718262695,0.3940414057162419,0.815258189776902
1302,20.764347002263094,0.3943812303562197,0.8159612045660403
1303,20.687083025710308,0.3947201622456476,0.816662475490503
1304,20.61004532732136,0.39505803588804345,0.8173615688140357
1305,20.533237767748695,0.39539506870892366,0.8180588048179658
1306,20.456651235741674,0.3957311499164935,0.8187541807448186
1307,20.380293906331644,0.3960663876931468,0.8194478017578921
1308,20.30415240425009,0.3964005615380017,0.8201391254644932
1309,20.22824776508878,0.3967338344313323,0.8208286886034697
1310,20.152562333420065,0.3970662050600443,0.8215163805400607
1311,20.077091402356245,0.3973975623531279,0.8222019823733715
1312,20.00185588846216,0.39772801467644847,0.8228855992667012
1313,19.926829719890748,0.3980574508765434,0.82356722838961
1314,19.85203800724412,0.39838592447040544,0.8242468669210581
1315,19.777467499233353,0.3987133791267771,0.8249242955048999
1316,19.70311350734937,0.39903992341181344,0.8255999443392488
1317,19.628975600677222,0.39936550102593366,0.8262734858149658
1318,19.555061783249585,0.3996900005451607,0.8269449170165366
1319,19.48137157730889,0.4000134755559278,0.827614126590138
1320,19.40788770022573,0.40033603482244756,0.8282815454791146
1321,19.334634931075016,0.400657566868269,0.8289467370477863
1322,19.26159600410392,0.40097801517240633,0.8296098068700672
1323,19.18877884633639,0.40129743343034835,0.8302706434590199
1324,19.116170473655302,0.4016159306020881,0.8309295698281858
1325,19.043782967855805,0.4019332294738282,0.8315860398490711
1326,18.971611700945687,0.4022495493367462,0.8322404853081231
1327,18.899660368973855,0.4025649441246533,0.8328931210988666
1328,18.82791608456705,0.40287913631282213,0.833543074099907
1329,18.75639083671649,0.4031924007479878,0.8341912119028763
1330,18.685084153367143,0.40350451500145823,0.8348369874921102
1331,18.613983219431475,0.40381564356437144,0.8354807247222917
1332,18.543091741203398,0.40412550843958195,0.8361218759251303
1333,18.47242159173129,0.40443444022404834,0.836760983071386
1334,18.40196409548298,0.40474243771224677,0.83739826171254
1335,18.331710640050233,0.4050491118548526,0.8380327273198989
1336,18.261685279190942,0.40535473815410417,0.8386650314442115
1337,18.191859001041166,0.40565937074188885,0.839295280580078
1338,18.122239550877794,0.40596289743019337,0.8399233628915717
1339,18.052838664094452,0.4062651503803257,0.840548619925304
1340,17.983639673439946,0.4065664611068788,0.841172032265604
1341,17.914654291947954,0.40686666184413606,0.8417931601079542
1342,17.845882053757123,0.4071655845855351,0.8424116724260242
1343,17.777310430576335,0.40746350565996187,0.8430280039016369
1344,17.708947053785096,0.40776036825627854,0.8436422613873484
1345,17.640795487788864,0.4080559486509192,0.8442537851708529
1346,17.572843275396735,0.4083503565973008,0.8448629007570538
1347,17.50510199304358,0.40864375766782546,0.8454699341382932
1348,17.437567195567908,0.40893592797538075,0.8460744442292167
1349,17.370234469135767,0.40922692177962283,0.8466764280913741
1350,17.303107365154574,0.4095167377140588,0.8472761022582098
1351,17.236189404757397,0.40980559734298555,0.8478736835858314
1352,17.169468272286622,0.41009305354055714,0.8484685107978296
1353,17.102955408501884,0.41037943934498644,0.849061020155123
1354,17.03664248103655,0.41066469774050346,0.8496512090126804
1355,16.97053300529751,0.41094871583028025,0.8502388548947832
1356,16.904630466588287,0.4112315480535946,0.8508239549519772
1357,16.83891875305926,0.41151324893272273,0.8514068363374465
1358,16.773417027580763,0.4117936496071782,0.8519869463960426
1359,16.708109217375977,0.41207286042049607,0.8525646123065513
1360,16.643014387250332,0.4123509359700696,0.8531399414919747
1361,16.578104854511366,0.4126278750115963,0.8537129313901384
1362,16.513403529907237,0.4129034525404449,0.8542831387217154
1363,16.448898332077988,0.41317789094038626,0.8548508911637818
1364,16.384592712161975,0.4134510770275483,0.8554160758254881
1365,16.32047853336394,0.4137231774609973,0.8559790208487961
1366,16.256566945595296,0.41399379897350935,0.8565389515472113
1367,16.19285365817268,0.4142633882948151,0.8570967476897664
1368,16.129334411092714,0.41453166407254877,0.8576518550179377
1369,16.06601262006393,0.41479868101585005,0.8582042707445368
1370,16.002884041085053,0.4150645500004448,0.8587543235069148
1371,15.939955883279481,0.41532910152395935,0.8593016793477088
1372,15.8772162960488,0.41559239036933115,0.8598464460615709
1373,15.814676274482053,0.4158545275383574,0.8603887315969272
1374,15.75232779897329,0.41611539954578985,0.8609285334444259
1375,15.690170465423083,0.41637489277172973,0.8614654065297598
1376,15.628211410405356,0.4166332306247132,0.8619999013493638
1377,15.566438897982152,0.41689035574384736,0.8625319048224469
1378,15.504861935799052,0.41714609824848786,0.8630609715034012
1379,15.443481961947555,0.4174006255298101,0.8635875416623549
1380,15.382285438830877,0.41765388014202354,0.8641116128672053
1381,15.321281330799138,0.4179058045774658,0.8646327393080357
1382,15.26046548917748,0.41815651015604083,0.8651514725821166
1383,15.199841231588152,0.4184059394001527,0.865667588567792
1384,15.139408135810527,0.4186540347714242,0.8661808628914969
1385,15.079165780116455,0.41890085136413596,0.8666915148489951
1386,15.019106351436676,0.4191464443457107,0.8671996529997728
1387,14.959240538897575,0.4193906998182247,0.86770494186894
1388,14.899560537745856,0.41963361655016523,0.8682076009900508
1389,14.840067787177361,0.4198753625523921,0.868707739059577
1390,14.780756379187551,0.4201157110412794,0.869205020353675
1391,14.721644234641701,0.4203547172015836,0.8696995534686247
1392,14.662708958351008,0.4205924927494683,0.8701914471419379
1393,14.603961131829745,0.42082903658358073,0.8706808102505514
1394,14.545396700501442,0.4210641216423047,0.8711671954810678
1395,14.487020714151186,0.42129797267705277,0.8716510454098942
1396,14.428830934099324,0.42153058860556025,0.872132357812635
1397,14.370817906219656,0.4217617987365278,0.872610685046201
1398,14.312995701623151,0.42199165841475594,0.8730862473226215
1399,14.25535307040354,0.4222202796230268,0.873559265111826
1400,14.197893224205476,0.4224475481358544,0.874029513345139
1401,14.14061396677062,0.422673519410957,0.874496989683738
1402,14.083518485227842,0.4228981357443919,0.8749618033108533
1403,14.026604580624792,0.42312139600838544,0.8754236173935546
1404,13.969870068962337,0.423343469015028,0.8758830988581539
1405,13.913323452929038,0.4235641838065494,0.8763397993912783
1406,13.856951863246874,0.42378353927563994,0.8767936051001792
1407,13.800758474859322,0.42400142094556936,0.8772444019917065
1408,13.74474113084949,0.42421816785281596,0.8776928577448506
1409,13.688911802936673,0.4244334954989426,0.8781383002169074
1410,13.633261235089776,0.42464757295590516,0.8785812857177575
1411,13.577785514739901,0.4248602289999402,0.8790212534732726
1412,13.52248601884844,0.4250715760426904,0.8794585365150489
1413,13.467364110483913,0.4252816698418447,0.879893244579794
1414,13.412421138863465,0.4254903390665352,0.8803249282829062
1415,13.357660182146219,0.4256977530350998,0.8807540328249706
1416,13.303068637792478,0.4259037403467421,0.8811802205339205
1417,13.248654831004618,0.4261084704164678,0.8816038250077476
1418,13.194413159672195,0.4263118286171618,0.882024508439688
1419,13.140348435903437,0.4265138707878597,0.8824426046167877
1420,13.086463704678184,0.4267146528282031,0.8828579996190911
1421,13.032746490294418,0.42691394628437446,0.8832703553625301
1422,12.979211902866382,0.42711203455986224,0.8836801178972706
1423,12.92584749600087,0.42730863223916343,0.8840869490895782
1424,12.872654609320534,0.4275040797932452,0.8844912953031245
1425,12.819632861465152,0.427698091728009,0.884892706214746
1426,12.766786982825181,0.4278907239837584,0.8852912919279312
1427,12.714111460503773,0.4280821464801667,0.8856872748509692
1428,12.661609307977471,0.428272187457471,0.8860804287501232
1429,12.60927673817628,0.4284609599387067,0.8864710883992757
1430,12.557118441174907,0.42864829206341903,0.8868585785126584
1431,12.505127261933069,0.4288343538912632,0.8872435706813953
1432,12.453311246386875,0.4290191445687697,0.8876259509126074
1433,12.40166157873341,0.4292024921438061,0.8880052681213932
1434,12.35018124367349,0.4293845097600146,0.8883818573707496
1435,12.298874870703006,0.42956531066470427,0.8887559416407387
1436,12.247732029040037,0.42974466578164844,0.8891269572659193
1437,12.196762355466717,0.42992280251269416,0.8894955768556088
1438,12.145955461899177,0.43009949169939615,0.8898611241537004
1439,12.095317627620034,0.4302750179573877,0.8902242720756133
1440,12.04485342199041,0.43044909496445594,0.8905844566132968
1441,11.99454920754448,0.4306218932069915,0.8909419009664852
1442,11.944412881713106,0.4307934118940181,0.8912968285295657
1443,11.894445695151262,0.43096353593701525,0.891648787492386
1444,11.844642320880666,0.4311323216528328,0.8919980012311868
1445,11.795012212533265,0.4312999969320421,0.8923449185323342
1446,11.745535325981336,0.4314661608120105,0.8926887495954927
1447,11.696227659478836,0.4316309839887557,0.8930297179046001
1448,11.647088800970096,0.4317946372964817,0.8933682724796768
1449,11.598113467194306,0.4319569483993063,0.8937040738246653
1450,11.549301277971665,0.43211785929489294,0.8940370076349069
1451,11.500651853589261,0.43227748366168156,0.8943672977480335
1452,11.4521680421351,0.43243587801972205,0.8946950554231456
1453,11.403846223863695,0.43259292715752246,0.8950199408993742
1454,11.355681199922628,0.4327486875966789,0.8953421781776605
1455,11.307690261100106,0.4329031586259665,0.8956617657963903
1456,11.25985054767176,0.43305628224980147,0.8959785894673049
1457,11.212179307218321,0.4332081150392715,0.8962927605526971
1458,11.164664959526135,0.43335865630145537,0.8966041647499916
1459,11.11730873888882,0.43350796266968433,0.8969131392821197
1460,11.070122972160107,0.4336558615023497,0.8972191182804183
1461,11.023091381996206,0.43380252408528763,0.8975225519295158
1462,10.976218363610371,0.4339479497787143,0.8978234389120452
1463,10.929508272223757,0.4340920232306587,0.8981215519743415
1464,10.882955984872979,0.43423480112399676,0.8984168897100628
1465,10.836565837599665,0.43437645494077703,0.8987100157800259
1466,10.790328029580454,0.43451669718511043,0.8990001378749961
1467,10.7442531598486,0.4346555845584305,0.8992874806117221
1468,10.698336137670594,0.43479334602104136,0.8995724948954942
1469,10.652575025582333,0.43492975137057216,0.8998547272668136
1470,10.60697255889096,0.43506479995873515,0.9001341763955433
1471,10.56152524812893,0.43519872087140543,0.9004112934356137
1472,10.516238908895502,0.43533134125634654,0.9006856247505228
1473,10.471105417094861,0.43546254561116104,0.9009570558959898
1474,10.426127493338754,0.43559262057613063,0.9012261513867124
1475,10.381309368545772,0.435721450703689,0.9014927969725797
1476,10.33664296992356,0.4358489779582839,0.9017566519421649
1477,10.292130999643856,0.43597514427657036,0.9020176018347039
1478,10.247773081002606,0.436100179025063,0.9022763247813259
1479,10.203570360950437,0.43622385171114114,0.9025322535535452
1480,10.15952701350784,0.4363463342706457,0.9027856134804644
1481,10.115632007928301,0.4364675686794802,0.9030364034653393
1482,10.07189407889706,0.4365875544104104,0.9032847357207494
1483,10.02830527257538,0.4367061758791123,0.9035301559649191
1484,9.98486975517244,0.4368236051400363,0.9037731163120417
1485,9.941590150624563,0.436939899252593,0.9040137291004271
1486,9.898461556186703,0.4370548850944715,0.9042515399450082
1487,9.855485096634084,0.43716856214323535,0.9044867744745526
1488,9.812661884210684,0.4372810450207471,0.9047195450597343
1489,9.769985566428886,0.4373922756840348,0.9049496239329395
1490,9.727458766510836,0.4375022536498837,0.9051771234728141
1491,9.685085566134205,0.43761103603144424,0.9054022695573989
1492,9.64286704716892,0.43771850718185307,0.9056246075192718
1493,9.600793936713728,0.4378248394279657,0.905844590147783
1494,9.55887473106145,0.43792980190267666,0.9060617626865941
1495,9.517095784053712,0.43803362458348444,0.9062765780577706
1496,9.475472922315248,0.43813619180983404,0.9064888084162845
1497,9.433999862380006,0.43823761840067926,0.9066985663572635
1498,9.39266891143285,0.43833767340117896,0.9069056239642492
1499,9.351495772192717,0.4384365292731237,0.907110207379503
1500,9.310463997417397,0.4385343009102314,0.9073124293083235
1501,9.269583413281225,0.4386308149723561,0.9075121753905933
1502,9.228847822524585,0.4387259557124424,0.9077089905006555
1503,9.188255415697366,0.43882006870241524,0.9079036687893485
1504,9.14781449205526,0.4389128652259463,0.9080956415655841
1505,9.10751600662843,0.4390044602272686,0.908285135187189
1506,9.067368221549486,0.4390948533272591,0.9084721488719403
1507,9.027366429153513,0.4391839864575331,0.9086565682134877
